ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:40,"Butler FLAGRANT.FOUL.TYPE1 (P2.T4) (D.Guthrie)
Middleton Free Throw Flagrant 1 of 2 (11 PTS)
Middleton Free Throw Flagrant 2 of 2 (12 PTS)
Matthews  3PT Jump Shot (6 PTS) (Middleton 4 AST)
",0,0,1,1,2020-09-04,41900203,1,0,MIA,2,0,3,05:00,Off Arc 3 Miss,0,Middleton Free Throw Flagrant 2 of 2 (12 PTS),,MIA,MIL,MIL,1610612749,2020,1140,1160,1150.0,201572|201588|202083|203114|203507,202710|203109|1628389|1629130|1629639,2019-20
04:40,"Butler FLAGRANT.FOUL.TYPE1 (P2.T4) (D.Guthrie)
Middleton Free Throw Flagrant 1 of 2 (11 PTS)
Middleton Free Throw Flagrant 2 of 2 (12 PTS)
Matthews  3PT Jump Shot (6 PTS) (Middleton 4 AST)
",0,0,1,1,2020-09-04,41900203,1,0,MIA,2,0,3,05:00,Off Arc 3 Miss,0,Matthews  3PT Jump Shot (6 PTS) (Middleton 4 AST),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/273/fc5fac55-8058-8988-f71b-f81ea217f38c_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1140,1160,1150.0,201572|201588|202083|203114|203507,202710|203109|1628389|1629130|1629639,2019-20
08:00,"MISS DiVincenzo 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  3PT Fadeaway Jumper
Nunn REBOUND (Off:0 Def:2)
",0,0,2,0,2020-09-04,41900203,0,1,MIA,2,0,3,08:24,Off Long Mid-Range Miss,0,MISS Lopez  3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/223/862a6ed8-58d3-5101-bb92-e89686c4398b_960x540.mp4,MIA,MIL,MIL,1610612749,2020,936,960,948.0,2594|101107|201572|201588|1628978,201609|203086|1627884|1629134|1629639,2019-20
05:09,"MISS Lopez 31' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,2,0,3,05:29,Off Arc 3 Make,0,MISS Lopez 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/262/01d69bc0-4568-c4a8-8cd6-8c7ded8e038d_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1111,1131,1121.0,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
05:40,"Middleton 11' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2020-09-04,41900203,0,0,MIA,2,0,4,05:59,Off Short Mid-Range Miss,0,Middleton 11' Turnaround Fadeaway (10 PTS),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/259/21f8dde0-6bae-7209-f6cf-7b632ea4a9a9_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1081,1100,1090.5,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
06:11,"MISS Middleton 26' 3PT Running Pull-Up Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,2,0,4,06:20,Off Arc 3 Miss,0,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/255/d45acd66-9bb0-5a0a-2789-285752bdde5c_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1060,1069,1064.5,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
06:11,"MISS Middleton 26' 3PT Running Pull-Up Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,2,0,4,06:20,Off Arc 3 Miss,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/256/86860dee-ae81-08d7-ebfb-b6779f7913b1_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1060,1069,1064.5,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
06:32,"Matthews  3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST)
",0,0,1,1,2020-09-04,41900203,0,0,MIA,2,0,1,06:49,Off Arc 3 Make,0,Matthews  3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/251/c21feb35-8f33-2d85-1308-e76c445d2088_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1031,1048,1039.5,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
07:03,"G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2020-09-04,41900203,0,0,MIA,2,0,4,07:16,Off FT Make,1,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/249/ac38d221-ae59-c0d2-ecdf-6f4435fe4db8_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1004,1017,1010.5,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
07:29,"Butler S.FOUL (P1.T3) (D.Guthrie)
Lopez Free Throw 1 of 2 (8 PTS)
Lopez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-09-04,41900203,0,0,MIA,2,1,3,07:49,Off Timeout,0,Butler S.FOUL (P1.T3) (D.Guthrie),,MIA,MIL,MIL,1610612749,2020,971,991,981.0,101107|201572|201588|203114|1628978,202710|203109|1628389|1629130|1629639,2019-20
07:29,"Butler S.FOUL (P1.T3) (D.Guthrie)
Lopez Free Throw 1 of 2 (8 PTS)
Lopez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-09-04,41900203,0,0,MIA,2,1,3,07:49,Off Timeout,0,Lopez Free Throw 1 of 2 (8 PTS),,MIA,MIL,MIL,1610612749,2020,971,991,981.0,101107|201572|201588|203114|1628978,202710|203109|1628389|1629130|1629639,2019-20
07:29,"Butler S.FOUL (P1.T3) (D.Guthrie)
Lopez Free Throw 1 of 2 (8 PTS)
Lopez Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-09-04,41900203,0,0,MIA,2,1,3,07:49,Off Timeout,0,Lopez Free Throw 2 of 2 (9 PTS),,MIA,MIL,MIL,1610612749,2020,971,991,981.0,101107|201572|201588|203114|1628978,202710|203109|1628389|1629130|1629639,2019-20
08:00,"MISS DiVincenzo 24' 3PT Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  3PT Fadeaway Jumper
Nunn REBOUND (Off:0 Def:2)
",0,0,2,0,2020-09-04,41900203,0,1,MIA,2,0,3,08:24,Off Long Mid-Range Miss,0,MISS DiVincenzo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/221/b43489b4-aa03-e256-6e4b-db3e2072da15_960x540.mp4,MIA,MIL,MIL,1610612749,2020,936,960,948.0,2594|101107|201572|201588|1628978,201609|203086|1627884|1629134|1629639,2019-20
05:09,"MISS Lopez 31' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,2,0,3,05:29,Off Arc 3 Make,0,Adebayo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/263/2a7abf81-5a85-71d6-4050-64129b376852_960x540.mp4,MIA,MIL,MIL,1610612749,2020,1111,1131,1121.0,101107|201572|201588|202083|203114,202710|203109|1628389|1629130|1629639,2019-20
00:31,"Adebayo L.B.FOUL (P2.PN) (S.Corbin)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
Antetokounmpo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-04,41900203,1,0,MIA,1,0,0,00:31,Off Dead Ball,0,Adebayo L.B.FOUL (P2.PN) (S.Corbin),,MIA,MIL,MIL,1610612749,2020,689,689,689.0,101107|201588|202339|203507|1626192,2738|201609|1627884|1629134|1629639,2019-20
00:31,"Adebayo L.B.FOUL (P2.PN) (S.Corbin)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
Antetokounmpo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-04,41900203,1,0,MIA,1,0,0,00:31,Off Dead Ball,0,Antetokounmpo Free Throw 1 of 2 (5 PTS),,MIA,MIL,MIL,1610612749,2020,689,689,689.0,101107|201588|202339|203507|1626192,2738|201609|1627884|1629134|1629639,2019-20
00:31,"Adebayo L.B.FOUL (P2.PN) (S.Corbin)
Antetokounmpo Free Throw 1 of 2 (5 PTS)
Antetokounmpo Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-09-04,41900203,1,0,MIA,1,0,0,00:31,Off Dead Ball,0,Antetokounmpo Free Throw 2 of 2 (6 PTS),,MIA,MIL,MIL,1610612749,2020,689,689,689.0,101107|201588|202339|203507|1626192,2738|201609|1627884|1629134|1629639,2019-20
06:31,"Dragic P.FOUL (P1.T2) (S.Corbin)
MISS Middleton 18' Step Back Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,4,06:45,Off Short Mid-Range Miss,0,MISS Middleton 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/55/fbb1d21f-d776-4ab0-f74f-bdf972bd2cf8_960x540.mp4,MIA,MIL,MIL,1610612749,2020,315,329,322.0,201572|201588|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
06:31,"Dragic P.FOUL (P1.T2) (S.Corbin)
MISS Middleton 18' Step Back Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,4,06:45,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/56/976889f7-75b8-bbe9-c084-108fe0d35928_960x540.mp4,MIA,MIL,MIL,1610612749,2020,315,329,322.0,201572|201588|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
07:02,"MISS Bledsoe 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,1,0,4,07:19,Off Arc 3 Make,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/47/dc2a36b8-cad3-53ba-3bd2-e4f0ce001201_960x540.mp4,MIA,MIL,MIL,1610612749,2020,281,298,289.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
07:02,"MISS Bledsoe 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,1,0,4,07:19,Off Arc 3 Make,0,Robinson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/48/c4110607-9018-b666-5d6e-82d7e023cb18_960x540.mp4,MIA,MIL,MIL,1610612749,2020,281,298,289.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
07:32,"Lopez 28' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 2 AST)
",0,0,1,1,2020-09-04,41900203,0,0,MIA,1,0,4,07:39,Off Steal,0,Lopez 28' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/43/2c892174-beb6-4d56-209b-50e5bb8fe5dd_960x540.mp4,MIA,MIL,MIL,1610612749,2020,261,268,264.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
07:59,"Crowder P.FOUL (P1.T1) (S.Corbin)
Bledsoe Traveling Turnover (P1.T1)
",0,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,4,08:10,Off Timeout,1,Crowder P.FOUL (P1.T1) (S.Corbin),,MIA,MIL,MIL,1610612749,2020,230,241,235.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
07:59,"Crowder P.FOUL (P1.T1) (S.Corbin)
Bledsoe Traveling Turnover (P1.T1)
",0,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,4,08:10,Off Timeout,1,Bledsoe Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/40/cc417c34-fbc7-57d5-cb61-1950e61badc8_960x540.mp4,MIA,MIL,MIL,1610612749,2020,230,241,235.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
08:26,"Middleton 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST)
",0,0,1,1,2020-09-04,41900203,0,0,MIA,1,0,1,08:30,Off Arc 3 Miss,0,Middleton 28' 3PT Jump Shot (8 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/33/0ba1a931-dd1b-65f7-5737-493b8d24fad4_960x540.mp4,MIA,MIL,MIL,1610612749,2020,210,214,212.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
08:36,"Dragic BLOCK (1 BLK): MISS Bledsoe 3' Driving Reverse Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,1,08:52,Off Corner 3 Make,0,Dragic BLOCK (1 BLK): MISS Bledsoe 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/28/dfe63622-b9f6-5bfc-17ce-38d3682b10a2_960x540.mp4,MIA,MIL,MIL,1610612749,2020,188,204,196.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
06:31,"Dragic P.FOUL (P1.T2) (S.Corbin)
MISS Middleton 18' Step Back Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,4,06:45,Off Short Mid-Range Miss,0,Dragic P.FOUL (P1.T2) (S.Corbin),,MIA,MIL,MIL,1610612749,2020,315,329,322.0,201572|201588|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
08:36,"Dragic BLOCK (1 BLK): MISS Bledsoe 3' Driving Reverse Layup
Dragic REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,1,08:52,Off Corner 3 Make,0,Dragic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/30/afe4a061-a55d-99e2-8cb9-3b4a1747db56_960x540.mp4,MIA,MIL,MIL,1610612749,2020,188,204,196.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
11:40,"MISS Antetokounmpo 8' Turnaround Fadeaway Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/7/e5ecabe8-a324-ef7c-1bfd-bc2fb8168c46_960x540.mp4,MIA,MIL,MIL,1610612749,2020,0,20,10.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
11:07,"Middleton 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-09-04,41900203,0,0,MIA,1,0,-3,11:19,Off Arc 3 Make,0,Middleton 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/11/0df81eba-5deb-e335-9a93-1180cf7d3d31_960x540.mp4,MIA,MIL,MIL,1610612749,2020,41,53,47.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
10:32,"MISS Bledsoe 13' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-09-04,41900203,0,1,MIA,1,0,-2,10:55,Off Short Mid-Range Make,0,Antetokounmpo 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/15/ec67cf43-2b21-466d-2ece-ce89c9f4ed90_960x540.mp4,MIA,MIL,MIL,1610612749,2020,65,88,76.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
10:32,"MISS Bledsoe 13' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-09-04,41900203,0,1,MIA,1,0,-2,10:55,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/14/19c694c7-cce8-c429-01e2-57e53f1ce6d2_960x540.mp4,MIA,MIL,MIL,1610612749,2020,65,88,76.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
10:32,"MISS Bledsoe 13' Driving Floating Jump Shot
Antetokounmpo REBOUND (Off:1 Def:0)
Antetokounmpo 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-09-04,41900203,0,1,MIA,1,0,-2,10:55,Off Short Mid-Range Make,0,MISS Bledsoe 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/13/c2c056db-1226-8b40-97f9-c193cd8de71c_960x540.mp4,MIA,MIL,MIL,1610612749,2020,65,88,76.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
10:16,"MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,1,0,0,10:27,Off Corner 3 Miss,0,Adebayo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/19/30b5d64a-29d1-5431-e894-0d84ca8017d9_960x540.mp4,MIA,MIL,MIL,1610612749,2020,93,104,98.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
10:16,"MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot
Adebayo REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-04,41900203,0,0,MIA,1,0,0,10:27,Off Corner 3 Miss,0,MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/18/5ade4d6a-0b4e-4d73-4bc0-aa2b503ae0c5_960x540.mp4,MIA,MIL,MIL,1610612749,2020,93,104,98.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
09:48,"Middleton 15' Step Back Jump Shot (5 PTS)
",1,1,0,0,2020-09-04,41900203,0,0,MIA,1,0,0,10:05,Off Long Mid-Range Miss,0,Middleton 15' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/22/efe7e8b1-40d4-dcbb-cfdf-d06da41d4c89_960x540.mp4,MIA,MIL,MIL,1610612749,2020,115,132,123.5,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
09:20,"Bledsoe 8' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2020-09-04,41900203,0,0,MIA,1,0,2,09:26,Off Arc 3 Miss,0,Bledsoe 8' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/25/b103b6c9-6745-8946-5ff5-26f6997a5b82_960x540.mp4,MIA,MIL,MIL,1610612749,2020,154,160,157.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
11:40,"MISS Antetokounmpo 8' Turnaround Fadeaway Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Butler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/8/cb33908d-46d9-97c1-f27b-19bdd23ed9c0_960x540.mp4,MIA,MIL,MIL,1610612749,2020,0,20,10.0,201572|202083|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
05:56,"MISS Middleton 14' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,1,06:23,Off Arc 3 Make,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/60/18fbb49e-c7b3-d897-150c-e0102440f4ce_960x540.mp4,MIA,MIL,MIL,1610612749,2020,337,364,350.5,201572|201588|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
05:56,"MISS Middleton 14' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,1,06:23,Off Arc 3 Make,0,MISS Middleton 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/59/0370a553-2ec7-2d2d-d47b-a534775d2cb8_960x540.mp4,MIA,MIL,MIL,1610612749,2020,337,364,350.5,201572|201588|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
05:31,"Antetokounmpo 3' Driving Layup (4 PTS)
",1,1,0,0,2020-09-04,41900203,0,0,MIA,1,0,1,05:43,Off Arc 3 Miss,0,Antetokounmpo 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/63/f7cda041-8221-6eba-bd39-6570aaeec79e_960x540.mp4,MIA,MIL,MIL,1610612749,2020,377,389,383.0,201572|201588|202339|203114|203507,201609|202710|203109|1628389|1629130,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,Iguodala S.FOUL (P2.PN) (S.Foster),,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,MISS Antetokounmpo Free Throw 1 of 2,,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,Bucks Rebound,,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,MISS Antetokounmpo Free Throw 2 of 2,,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,Antetokounmpo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/133/37a43a95-cecc-44d1-5c48-c810659d8000_960x540.mp4,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie),,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:47,"Iguodala S.FOUL (P2.PN) (S.Foster)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
MISS Antetokounmpo Free Throw 2 of 2
Antetokounmpo REBOUND (Off:2 Def:5)
Antetokounmpo Offensive Charge Foul (P1.T2) (D.Guthrie)
Antetokounmpo Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-09-04,41900203,0,1,MIA,1,1,0,00:53,Off Steal,1,Antetokounmpo Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/136/96d77f46-7213-f361-35f5-d3736688ce53_960x540.mp4,MIA,MIL,MIL,1610612749,2020,667,673,670.0,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:57,"Iguodala P.FOUL (P1.T4) (S.Corbin)
MISS Williams 22' Jump Shot
Herro REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,0,01:32,Off Corner 3 Miss,0,Iguodala P.FOUL (P1.T4) (S.Corbin),,MIA,MIL,MIL,1610612749,2020,628,663,645.5,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:57,"Iguodala P.FOUL (P1.T4) (S.Corbin)
MISS Williams 22' Jump Shot
Herro REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,0,01:32,Off Corner 3 Miss,0,MISS Williams 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/124/2e46cae3-5ab6-4af3-745c-5868626b885a_960x540.mp4,MIA,MIL,MIL,1610612749,2020,628,663,645.5,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
00:57,"Iguodala P.FOUL (P1.T4) (S.Corbin)
MISS Williams 22' Jump Shot
Herro REBOUND (Off:0 Def:2)
",1,0,0,0,2020-09-04,41900203,0,0,MIA,1,0,0,01:32,Off Corner 3 Miss,0,Herro REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/04/0041900203/125/57aa09e7-8608-dc13-efb5-e40afcd0e289_960x540.mp4,MIA,MIL,MIL,1610612749,2020,628,663,645.5,2594|101107|201588|202339|203507,2738|201609|1628389|1629134|1629639,2019-20
