index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
177229,08:42,"Howard OFF.Foul (P1) (T.Ford)
Howard Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,0,-6,08:55,Off Arc 3 Make,1,Howard Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/233/49099fad-e2c2-9053-3bd1-2328e1485473_960x540.mp4,BOS,LAL,LAL,1610612747,2020,905,918,911.5,2544|2730|200765|203076|203484,202683|202689|203935|1628369|1628400,2019-20
177228,08:42,"Howard OFF.Foul (P1) (T.Ford)
Howard Offensive Foul Turnover (P1.T7)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,0,-6,08:55,Off Arc 3 Make,1,Howard OFF.Foul (P1) (T.Ford),,BOS,LAL,LAL,1610612747,2020,905,918,911.5,2544|2730|200765|203076|203484,202683|202689|203935|1628369|1628400,2019-20
177227,08:12,"Rondo  3PT Jump Shot (3 PTS) (Davis 2 AST)
",0,0,1,1,2020-01-20,21900648,0,0,BOS,2,0,-6,08:34,Off Dead Ball,0,Rondo  3PT Jump Shot (3 PTS) (Davis 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/239/761e1195-7269-da8f-cb6e-f92e83d05abe_960x540.mp4,BOS,LAL,LAL,1610612747,2020,926,948,937.0,2544|2730|200765|203076|203484,202689|203935|1628369|1628400|1628464,2019-20
177226,07:51,"Rondo 4' Running Reverse Layup (5 PTS)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,2,0,-3,07:57,Off Short Mid-Range Miss,0,Rondo 4' Running Reverse Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/243/a91b2411-884f-55a9-0919-20c6298a3b95_960x540.mp4,BOS,LAL,LAL,1610612747,2020,963,969,966.0,2544|2730|200765|203076|203484,202689|203935|1628369|1628400|1628464,2019-20
177225,07:12,"MISS Caldwell-Pope 3' Running Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,2,0,-1,07:19,Off Block,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/250/61cb9f72-799c-3d7a-eebe-2c98e541e9f2_960x540.mp4,BOS,LAL,LAL,1610612747,2020,1001,1008,1004.5,2544|2730|200765|203076|203484,202689|203935|1628369|1628400|1628464,2019-20
177224,07:12,"MISS Caldwell-Pope 3' Running Layup
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,2,0,-1,07:19,Off Block,0,MISS Caldwell-Pope 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/249/34b071aa-c772-1913-f446-773d34df411e_960x540.mp4,BOS,LAL,LAL,1610612747,2020,1001,1008,1004.5,2544|2730|200765|203076|203484,202689|203935|1628369|1628400|1628464,2019-20
177223,06:35,"MISS Rondo 2' Driving Finger Roll Layup
Ojeleye REBOUND (Off:2 Def:3)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,2,0,-4,07:03,Off Timeout,0,Ojeleye REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/265/3778d2e9-9edd-f3f7-be98-2a0231d5aeb2_960x540.mp4,BOS,LAL,LAL,1610612747,2020,1017,1045,1031.0,200765|201980|203076|203484|1628398,202330|202683|203935|1628369|1628400,2019-20
177222,06:35,"MISS Rondo 2' Driving Finger Roll Layup
Ojeleye REBOUND (Off:2 Def:3)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,2,0,-4,07:03,Off Timeout,0,MISS Rondo 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/264/36659c4c-664e-cfec-beb3-00c215c3c1bb_960x540.mp4,BOS,LAL,LAL,1610612747,2020,1017,1045,1031.0,200765|201980|203076|203484|1628398,202330|202683|203935|1628369|1628400,2019-20
177220,05:43,"Tatum S.FOUL (P1.T4) (G.Petraitis)
MISS Kuzma Free Throw 1 of 2
Lakers Rebound
MISS Kuzma Free Throw 2 of 2
Kanter REBOUND (Off:4 Def:2)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,1,-8,05:55,Off Timeout,0,Kanter REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/286/5a4c2de1-d153-32dc-d06e-9d68852b442a_960x540.mp4,BOS,LAL,LAL,1610612747,2020,1085,1097,1091.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177219,05:43,"Tatum S.FOUL (P1.T4) (G.Petraitis)
MISS Kuzma Free Throw 1 of 2
Lakers Rebound
MISS Kuzma Free Throw 2 of 2
Kanter REBOUND (Off:4 Def:2)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,1,-8,05:55,Off Timeout,0,MISS Kuzma Free Throw 2 of 2,,BOS,LAL,LAL,1610612747,2020,1085,1097,1091.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177218,05:43,"Tatum S.FOUL (P1.T4) (G.Petraitis)
MISS Kuzma Free Throw 1 of 2
Lakers Rebound
MISS Kuzma Free Throw 2 of 2
Kanter REBOUND (Off:4 Def:2)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,1,-8,05:55,Off Timeout,0,Lakers Rebound,,BOS,LAL,LAL,1610612747,2020,1085,1097,1091.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177217,05:43,"Tatum S.FOUL (P1.T4) (G.Petraitis)
MISS Kuzma Free Throw 1 of 2
Lakers Rebound
MISS Kuzma Free Throw 2 of 2
Kanter REBOUND (Off:4 Def:2)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,1,-8,05:55,Off Timeout,0,MISS Kuzma Free Throw 1 of 2,,BOS,LAL,LAL,1610612747,2020,1085,1097,1091.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177216,05:43,"Tatum S.FOUL (P1.T4) (G.Petraitis)
MISS Kuzma Free Throw 1 of 2
Lakers Rebound
MISS Kuzma Free Throw 2 of 2
Kanter REBOUND (Off:4 Def:2)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,2,1,-8,05:55,Off Timeout,0,Tatum S.FOUL (P1.T4) (G.Petraitis),,BOS,LAL,LAL,1610612747,2020,1085,1097,1091.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177215,05:11,"Tatum P.FOUL (P2.PN) (T.Brothers)
MISS Caruso Free Throw 1 of 2
Lakers Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-01-20,21900648,1,0,BOS,2,0,-9,05:25,Off FT Miss,0,Caruso Free Throw 2 of 2 (1 PTS),,BOS,LAL,LAL,1610612747,2020,1115,1129,1122.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177214,05:11,"Tatum P.FOUL (P2.PN) (T.Brothers)
MISS Caruso Free Throw 1 of 2
Lakers Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-01-20,21900648,1,0,BOS,2,0,-9,05:25,Off FT Miss,0,Lakers Rebound,,BOS,LAL,LAL,1610612747,2020,1115,1129,1122.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177212,05:11,"Tatum P.FOUL (P2.PN) (T.Brothers)
MISS Caruso Free Throw 1 of 2
Lakers Rebound
Caruso Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-01-20,21900648,1,0,BOS,2,0,-9,05:25,Off FT Miss,0,Tatum P.FOUL (P2.PN) (T.Brothers),,BOS,LAL,LAL,1610612747,2020,1115,1129,1122.0,201980|202340|203076|1627936|1628398,202330|202683|203935|1627759|1628369,2019-20
177232,09:39,"Ojeleye BLOCK (1 BLK): MISS Davis 7' Driving Layup
Lakers Rebound
James 14' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Rondo 1 AST)
Smart S.FOUL (P2.T3) (T.Brothers)
James Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2020-01-20,21900648,0,1,BOS,2,1,-8,09:56,Off At Rim Make,0,Lakers Rebound,,BOS,LAL,LAL,1610612747,2020,844,861,852.5,2544|2730|200765|203076|203484,202683|202689|203935|1628369|1628400,2019-20
177270,06:10,"MISS Green 26' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
Brown S.FOUL (P1.T3) (G.Petraitis)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2020-01-20,21900648,0,1,BOS,1,1,0,06:27,Off At Rim Make,0,Brown S.FOUL (P1.T3) (G.Petraitis),,BOS,LAL,LAL,1610612747,2020,333,350,341.5,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177292,11:54,"McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/7/29d77881-09be-95c0-fb89-b042b0af3e99_960x540.mp4,BOS,LAL,LAL,1610612747,2020,0,6,3.0,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177247,00:42,"MISS Caruso  3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-20,21900648,0,0,BOS,1,0,1,00:58,Off At Rim Make,0,MISS Caruso  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/175/bc9c0a9b-c1ff-159b-b183-6e1b3f4fa281_960x540.mp4,BOS,LAL,LAL,1610612747,2020,662,678,670.0,2730|200765|203484|1627936|1628398,202683|203935|1627759|1628369|1628400,2019-20
177248,00:42,"MISS Caruso  3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-20,21900648,0,0,BOS,1,0,1,00:58,Off At Rim Make,0,Ojeleye REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/176/9363ed72-d124-1444-90eb-fd7980218f96_960x540.mp4,BOS,LAL,LAL,1610612747,2020,662,678,670.0,2730|200765|203484|1627936|1628398,202683|203935|1627759|1628369|1628400,2019-20
177249,01:19,"MISS Kuzma 6' Driving Floating Jump Shot
CELTICS Rebound
",1,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,3,01:29,Off Long Mid-Range Miss,0,MISS Kuzma 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/166/e6ffbaaf-37ca-ffa4-3c68-c3517a4a3cbe_960x540.mp4,BOS,LAL,LAL,1610612747,2020,631,641,636.0,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177250,01:19,"MISS Kuzma 6' Driving Floating Jump Shot
CELTICS Rebound
",1,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,3,01:29,Off Long Mid-Range Miss,0,CELTICS Rebound,,BOS,LAL,LAL,1610612747,2020,631,641,636.0,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177251,01:48,"MISS Kuzma 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Caldwell-Pope 18' Fadeaway Jumper (7 PTS)
",1,1,1,0,2020-01-20,21900648,0,1,BOS,1,0,1,02:11,Off Steal,0,MISS Kuzma 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/161/fa857d38-084b-703a-659d-9703447dcc3f_960x540.mp4,BOS,LAL,LAL,1610612747,2020,589,612,600.5,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177252,01:48,"MISS Kuzma 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Caldwell-Pope 18' Fadeaway Jumper (7 PTS)
",1,1,1,0,2020-01-20,21900648,0,1,BOS,1,0,1,02:11,Off Steal,0,Rondo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/162/eb6a9e1f-7c7e-0351-0075-5e4d619b51e0_960x540.mp4,BOS,LAL,LAL,1610612747,2020,589,612,600.5,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177253,01:48,"MISS Kuzma 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:0)
Caldwell-Pope 18' Fadeaway Jumper (7 PTS)
",1,1,1,0,2020-01-20,21900648,0,1,BOS,1,0,1,02:11,Off Steal,0,Caldwell-Pope 18' Fadeaway Jumper (7 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/163/9ea55ca2-301d-0e72-937a-0a1ac355f6bf_960x540.mp4,BOS,LAL,LAL,1610612747,2020,589,612,600.5,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177254,02:25,"MISS Caruso 5' Driving Layup
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,02:53,Off Arc 3 Make,0,MISS Caruso 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/156/53c3cf88-2264-4bdb-51d9-f4e4fe122d97_960x540.mp4,BOS,LAL,LAL,1610612747,2020,547,575,561.0,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177255,02:25,"MISS Caruso 5' Driving Layup
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,02:53,Off Arc 3 Make,0,Kuzma REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/157/daf8a28e-e964-ac52-2a1b-dabc48007bf5_960x540.mp4,BOS,LAL,LAL,1610612747,2020,547,575,561.0,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177256,02:25,"MISS Caruso 5' Driving Layup
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Tip Dunk Shot (2 PTS)
",2,1,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,02:53,Off Arc 3 Make,0,Kuzma 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/158/b3ddc0b4-8a76-3e63-0039-8e9cde0ba2d7_960x540.mp4,BOS,LAL,LAL,1610612747,2020,547,575,561.0,2730|200765|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177257,03:28,"James 2' Driving Finger Roll Layup (6 PTS)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,0,03:39,Off Short Mid-Range Miss,0,James 2' Driving Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/147/c4eb6f89-ea86-4fae-02c7-fd38cbdf1fdc_960x540.mp4,BOS,LAL,LAL,1610612747,2020,501,512,506.5,2544|2730|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177258,03:56,"Caldwell-Pope  3PT Jump Shot (5 PTS) (James 7 AST)
",0,0,1,1,2020-01-20,21900648,0,0,BOS,1,0,-3,04:11,Off FT Make,0,Caldwell-Pope  3PT Jump Shot (5 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/143/b6af3e11-a7c6-ad87-6159-a5a49d379bad_960x540.mp4,BOS,LAL,LAL,1610612747,2020,469,484,476.5,2544|2730|203484|1627936|1628398,202330|202683|203935|1627759|1628400,2019-20
177259,04:32,"Kanter BLOCK (1 BLK): MISS James 4' Driving Layup
Lakers Rebound
MISS Bradley 13' Driving Floating Jump Shot
Hayward REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,04:51,Off Arc 3 Make,0,Kanter BLOCK (1 BLK): MISS James 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/127/d8921a71-070f-36a8-caec-19597b081309_960x540.mp4,BOS,LAL,LAL,1610612747,2020,429,448,438.5,2544|201580|202340|203484|1628398,202330|202683|202689|203935|1627759,2019-20
177260,04:32,"Kanter BLOCK (1 BLK): MISS James 4' Driving Layup
Lakers Rebound
MISS Bradley 13' Driving Floating Jump Shot
Hayward REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,04:51,Off Arc 3 Make,0,Lakers Rebound,,BOS,LAL,LAL,1610612747,2020,429,448,438.5,2544|201580|202340|203484|1628398,202330|202683|202689|203935|1627759,2019-20
177261,04:32,"Kanter BLOCK (1 BLK): MISS James 4' Driving Layup
Lakers Rebound
MISS Bradley 13' Driving Floating Jump Shot
Hayward REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,04:51,Off Arc 3 Make,0,MISS Bradley 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/133/7277f6ce-6592-3a29-812c-c8adbf509cad_960x540.mp4,BOS,LAL,LAL,1610612747,2020,429,448,438.5,2544|201580|202340|203484|1628398,202330|202683|202689|203935|1627759,2019-20
177262,04:32,"Kanter BLOCK (1 BLK): MISS James 4' Driving Layup
Lakers Rebound
MISS Bradley 13' Driving Floating Jump Shot
Hayward REBOUND (Off:1 Def:1)
",2,0,0,0,2020-01-20,21900648,0,1,BOS,1,0,-1,04:51,Off Arc 3 Make,0,Hayward REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/134/c447fc6e-3e6b-7b36-181c-82dccef42bd3_960x540.mp4,BOS,LAL,LAL,1610612747,2020,429,448,438.5,2544|201580|202340|203484|1628398,202330|202683|202689|203935|1627759,2019-20
177263,05:01,"Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (James 6 AST)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,0,05:13,Off At Rim Make,0,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/123/aba6c919-0442-4b03-d2a6-f98c3e23606a_960x540.mp4,BOS,LAL,LAL,1610612747,2020,407,419,413.0,2544|201580|202340|203484|1628398,202330|202683|202689|203935|1627759,2019-20
177264,05:17,"Bradley Step Out of Bounds Turnover (P1.T6)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,2,05:18,Off At Rim Block,1,Bradley Step Out of Bounds Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/116/3692c4fa-14d6-2ab7-905d-e562d706a571_960x540.mp4,BOS,LAL,LAL,1610612747,2020,402,403,402.5,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177265,05:29,"Theis L.B.FOUL (P2.T4) (T.Ford)
James 3' Driving Reverse Layup (4 PTS)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,0,05:39,Off Dead Ball,0,Theis L.B.FOUL (P2.T4) (T.Ford),,BOS,LAL,LAL,1610612747,2020,381,391,386.0,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177266,05:29,"Theis L.B.FOUL (P2.T4) (T.Ford)
James 3' Driving Reverse Layup (4 PTS)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,0,05:39,Off Dead Ball,0,James 3' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/111/8fd07346-dabb-4861-6715-a21a65e41eed_960x540.mp4,BOS,LAL,LAL,1610612747,2020,381,391,386.0,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177267,05:55,"James Out of Bounds - Bad Pass Turnover Turnover (P3.T5)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,2,05:58,Off Short Mid-Range Miss,1,James Out of Bounds - Bad Pass Turnover Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/102/106d266c-88ac-9bc5-e6f7-0135df636894_960x540.mp4,BOS,LAL,LAL,1610612747,2020,362,365,363.5,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177268,06:10,"MISS Green 26' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
Brown S.FOUL (P1.T3) (G.Petraitis)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2020-01-20,21900648,0,1,BOS,1,1,0,06:27,Off At Rim Make,0,MISS Green 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/94/f71e0dc8-5dc6-2ee2-a036-fc78714ca86e_960x540.mp4,BOS,LAL,LAL,1610612747,2020,333,350,341.5,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177269,06:10,"MISS Green 26' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
Brown S.FOUL (P1.T3) (G.Petraitis)
James Free Throw 1 of 2 (1 PTS)
James Free Throw 2 of 2 (2 PTS)
",0,0,1,0,2020-01-20,21900648,0,1,BOS,1,1,0,06:27,Off At Rim Make,0,James REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/95/c673ddc5-85ac-5cb9-2938-1b02fca8c134_960x540.mp4,BOS,LAL,LAL,1610612747,2020,333,350,341.5,2544|201580|201980|202340|1628398,202330|202689|203935|1627759|1628464,2019-20
177246,00:19,"MISS Howard 6' Hook Shot
Kanter REBOUND (Off:2 Def:1)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,-1,00:32,Off Short Mid-Range Make,0,Kanter REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/182/2002cbc5-8cf2-efce-b26e-eac8c191fd9d_960x540.mp4,BOS,LAL,LAL,1610612747,2020,688,701,694.5,2730|200765|203484|1627936|1628398,202683|203935|1627759|1628369|1628400,2019-20
177245,00:19,"MISS Howard 6' Hook Shot
Kanter REBOUND (Off:2 Def:1)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,-1,00:32,Off Short Mid-Range Make,0,MISS Howard 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/181/137da874-9aa4-acf1-63fa-e5c793aa5887_960x540.mp4,BOS,LAL,LAL,1610612747,2020,688,701,694.5,2730|200765|203484|1627936|1628398,202683|203935|1627759|1628369|1628400,2019-20
177244,11:22,"Smart P.FOUL (P1.T1) (T.Brothers)
Howard 6' Hook Shot (2 PTS) (James 8 AST)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,2,0,-5,11:42,Off Long Mid-Range Make,0,Howard 6' Hook Shot (2 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/199/689a6769-5c18-944c-921d-70ac6d7a76a2_960x540.mp4,BOS,LAL,LAL,1610612747,2020,738,758,748.0,2544|2730|200765|203076|203484,202683|202689|203935|1628369|1628400,2019-20
177243,11:22,"Smart P.FOUL (P1.T1) (T.Brothers)
Howard 6' Hook Shot (2 PTS) (James 8 AST)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,2,0,-5,11:42,Off Long Mid-Range Make,0,Smart P.FOUL (P1.T1) (T.Brothers),,BOS,LAL,LAL,1610612747,2020,738,758,748.0,2544|2730|200765|203076|203484,202683|202689|203935|1628369|1628400,2019-20
177291,11:33,"Green 25' 3PT Jump Shot (3 PTS) (James 2 AST)
Hayward S.FOUL (P1.T1) (T.Ford)
Green Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2020-01-20,21900648,0,0,BOS,1,1,2,11:36,Off At Rim Miss,0,Green Free Throw 1 of 1 (4 PTS),,BOS,LAL,LAL,1610612747,2020,24,27,25.5,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177290,11:33,"Green 25' 3PT Jump Shot (3 PTS) (James 2 AST)
Hayward S.FOUL (P1.T1) (T.Ford)
Green Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2020-01-20,21900648,0,0,BOS,1,1,2,11:36,Off At Rim Miss,0,Hayward S.FOUL (P1.T1) (T.Ford),,BOS,LAL,LAL,1610612747,2020,24,27,25.5,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177289,11:33,"Green 25' 3PT Jump Shot (3 PTS) (James 2 AST)
Hayward S.FOUL (P1.T1) (T.Ford)
Green Free Throw 1 of 1 (4 PTS)
",0,0,1,1,2020-01-20,21900648,0,0,BOS,1,1,2,11:36,Off At Rim Miss,0,Green 25' 3PT Jump Shot (3 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/12/ba0cb2f9-2fee-15ba-7019-bc6b44d81a44_960x540.mp4,BOS,LAL,LAL,1610612747,2020,24,27,25.5,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177288,11:05,"Davis 2' Dunk (2 PTS) (James 3 AST)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,6,11:12,Off Long Mid-Range Miss,0,Davis 2' Dunk (2 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/22/5f0614f9-b95f-cd01-840b-4dee1dd34317_960x540.mp4,BOS,LAL,LAL,1610612747,2020,48,55,51.5,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177287,10:29,"James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,8,10:44,Off Block,1,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/27/479cf068-099c-87ad-05a6-bf4b11931ffd_960x540.mp4,BOS,LAL,LAL,1610612747,2020,76,91,83.5,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177286,09:52,"Bradley 3' Cutting Layup Shot (2 PTS) (James 4 AST)
",1,1,0,0,2020-01-20,21900648,0,0,BOS,1,0,5,10:07,Off Arc 3 Make,0,Bradley 3' Cutting Layup Shot (2 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/29/a994f88c-a864-eca0-256d-c51c561b0a29_960x540.mp4,BOS,LAL,LAL,1610612747,2020,113,128,120.5,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
177285,09:22,"MISS James 4' Running Finger Roll Layup
Theis REBOUND (Off:1 Def:1)
",1,0,0,0,2020-01-20,21900648,0,0,BOS,1,0,7,09:30,Off Corner 3 Miss,0,Theis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/20/0021900648/34/303fe23c-3e69-76e1-3518-8302c0fe5ab0_960x540.mp4,BOS,LAL,LAL,1610612747,2020,150,158,154.0,2544|201580|201980|202340|203076,202330|202689|1627759|1628369|1628464,2019-20
