ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:46,"MISS Herro 4' Reverse Layup
Adebayo REBOUND (Off:3 Def:4)
Adebayo 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2020-08-24,41900134,0,1,IND,2,0,5,06:01,Off Arc 3 Make,0,Adebayo REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/220/d46e32c4-cfa8-a866-2055-ebf43e0e2fec_960x540.mp4,MIA,IND,MIA,1610612748,2020,1079,1094,1086.5,2738|203482|1628389|1629134|1629639,203200|203506|203926|1626167|1628988,2019-20
04:19,"MISS Herro 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:2)
Herro 3' Cutting Finger Roll Layup Shot (7 PTS) (Adebayo 2 AST)
",1,1,1,0,2020-08-24,41900134,0,1,IND,2,0,4,04:54,Off Short Mid-Range Make,0,MISS Herro 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/238/f0f5f739-90e8-e997-3e59-438a0943d536_960x540.mp4,MIA,IND,MIA,1610612748,2020,1146,1181,1163.5,203109|203482|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
04:19,"MISS Herro 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:2)
Herro 3' Cutting Finger Roll Layup Shot (7 PTS) (Adebayo 2 AST)
",1,1,1,0,2020-08-24,41900134,0,1,IND,2,0,4,04:54,Off Short Mid-Range Make,0,Olynyk REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/239/d425dfad-4eb2-dddb-191c-18fbbb24b058_960x540.mp4,MIA,IND,MIA,1610612748,2020,1146,1181,1163.5,203109|203482|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
04:19,"MISS Herro 26' 3PT Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:2)
Herro 3' Cutting Finger Roll Layup Shot (7 PTS) (Adebayo 2 AST)
",1,1,1,0,2020-08-24,41900134,0,1,IND,2,0,4,04:54,Off Short Mid-Range Make,0,Herro 3' Cutting Finger Roll Layup Shot (7 PTS) (Adebayo 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/240/fcb0f2f9-608c-0aa8-b2ed-7d4e0466b05c_960x540.mp4,MIA,IND,MIA,1610612748,2020,1146,1181,1163.5,203109|203482|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
05:15,"MISS Olynyk  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-24,41900134,0,0,IND,2,0,6,05:33,Off FT Miss,0,MISS Olynyk  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/234/30086267-52e4-c2f3-7260-43b144cf79e0_960x540.mp4,MIA,IND,MIA,1610612748,2020,1107,1125,1116.0,203109|203482|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
05:15,"MISS Olynyk  3PT Jump Shot
Oladipo REBOUND (Off:0 Def:4)
",0,0,1,0,2020-08-24,41900134,0,0,IND,2,0,6,05:33,Off FT Miss,0,Oladipo REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/235/0094354a-1c93-dcc8-fa6a-6052f1f43e15_960x540.mp4,MIA,IND,MIA,1610612748,2020,1107,1125,1116.0,203109|203482|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
05:46,"MISS Herro 4' Reverse Layup
Adebayo REBOUND (Off:3 Def:4)
Adebayo 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2020-08-24,41900134,0,1,IND,2,0,5,06:01,Off Arc 3 Make,0,MISS Herro 4' Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/219/3490ab73-f08f-d869-568b-c723fe357b15_960x540.mp4,MIA,IND,MIA,1610612748,2020,1079,1094,1086.5,2738|203482|1628389|1629134|1629639,203200|203506|203926|1626167|1628988,2019-20
05:46,"MISS Herro 4' Reverse Layup
Adebayo REBOUND (Off:3 Def:4)
Adebayo 1' Tip Dunk Shot (8 PTS)
",2,1,0,0,2020-08-24,41900134,0,1,IND,2,0,5,06:01,Off Arc 3 Make,0,Adebayo 1' Tip Dunk Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/221/11a2141f-0fed-f9ef-3ed4-152e59c98e40_960x540.mp4,MIA,IND,MIA,1610612748,2020,1079,1094,1086.5,2738|203482|1628389|1629134|1629639,203200|203506|203926|1626167|1628988,2019-20
02:44,"MISS Adebayo 7' Hook Shot
Butler REBOUND (Off:1 Def:2)
MISS Adebayo 12' Pullup Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Dragic 25' 3PT Jump Shot
Herro REBOUND (Off:2 Def:3)
Herro 2' Driving Layup (15 PTS)
",3,1,1,0,2020-08-24,41900134,0,3,IND,4,0,6,03:36,Off Timeout,0,MISS Adebayo 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/556/b594458b-4ca0-fa1d-242a-cdac935baf7d_960x540.mp4,MIA,IND,MIA,1610612748,2020,2664,2716,2690.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
05:54,"Dragic 13' Step Back Jump Shot (20 PTS) (Adebayo 6 AST)
",1,1,0,0,2020-08-24,41900134,0,0,IND,4,0,8,06:10,Off Arc 3 Make,0,Dragic 13' Step Back Jump Shot (20 PTS) (Adebayo 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/517/4115e794-c447-9f38-decb-2b8139db84af_960x540.mp4,MIA,IND,MIA,1610612748,2020,2510,2526,2518.0,2738|201609|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
00:14,"Brogdon Personal Take Foul (P2.PN) (M.Davis)
Iguodala Free Throw 1 of 2 (4 PTS)
Iguodala Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,10,00:23,Off Steal,0,Brogdon Personal Take Foul (P2.PN) (M.Davis),,MIA,IND,MIA,1610612748,2020,2857,2866,2861.5,2738|201609|203109|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
10:02,"MISS Butler 2' Cutting Layup Shot: Holiday BLOCK (1 BLK)
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900134,0,0,IND,1,0,-3,10:11,Off Short Mid-Range Miss,0,MISS Butler 2' Cutting Layup Shot: Holiday BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/22/4d0b7225-fb8d-4e96-0020-6d1749a66a50_960x540.mp4,MIA,IND,MIA,1610612748,2020,109,118,113.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
03:41,"MISS Adebayo 5' Cutting Layup Shot: Turner BLOCK (5 BLK)
HEAT Rebound
MISS Iguodala 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:8)
",1,0,1,0,2020-08-24,41900134,0,1,IND,4,0,10,04:04,Off At Rim Block,0,Oladipo REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/549/4d2e6a34-c1eb-e62d-1606-c27174aa4265_960x540.mp4,MIA,IND,MIA,1610612748,2020,2636,2659,2647.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
04:19,"Herro 3' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2020-08-24,41900134,0,0,IND,4,0,8,04:36,Off At Rim Make,0,Herro 3' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/536/d10432dd-655e-4788-3bde-384f0e2214b6_960x540.mp4,MIA,IND,MIA,1610612748,2020,2604,2621,2612.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
05:19,"MISS Adebayo 4' Driving Layup: Turner BLOCK (4 BLK)
Oladipo REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-24,41900134,0,0,IND,4,0,7,05:37,Off FT Make,0,MISS Adebayo 4' Driving Layup: Turner BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/525/d24e917d-4b4f-d28d-332e-8bfc98e60156_960x540.mp4,MIA,IND,MIA,1610612748,2020,2543,2561,2552.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
02:44,"MISS Adebayo 7' Hook Shot
Butler REBOUND (Off:1 Def:2)
MISS Adebayo 12' Pullup Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Dragic 25' 3PT Jump Shot
Herro REBOUND (Off:2 Def:3)
Herro 2' Driving Layup (15 PTS)
",3,1,1,0,2020-08-24,41900134,0,3,IND,4,0,6,03:36,Off Timeout,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/560/e116c9b4-61e8-61e3-a9cf-476536bf26e2_960x540.mp4,MIA,IND,MIA,1610612748,2020,2664,2716,2690.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
05:19,"MISS Adebayo 4' Driving Layup: Turner BLOCK (4 BLK)
Oladipo REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-24,41900134,0,0,IND,4,0,7,05:37,Off FT Make,0,Oladipo REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/527/49d9b9c3-35bd-40c8-0415-f4714dab930c_960x540.mp4,MIA,IND,MIA,1610612748,2020,2543,2561,2552.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
04:59,"Iguodala  3PT Jump Shot (3 PTS) (Herro 4 AST)
",0,0,1,1,2020-08-24,41900134,0,0,IND,4,0,7,05:14,Off Block,0,Iguodala  3PT Jump Shot (3 PTS) (Herro 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/531/df2c429f-e3a5-e245-0884-1555338ba6b9_960x540.mp4,MIA,IND,MIA,1610612748,2020,2566,2581,2573.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
03:41,"MISS Adebayo 5' Cutting Layup Shot: Turner BLOCK (5 BLK)
HEAT Rebound
MISS Iguodala 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:8)
",1,0,1,0,2020-08-24,41900134,0,1,IND,4,0,10,04:04,Off At Rim Block,0,MISS Adebayo 5' Cutting Layup Shot: Turner BLOCK (5 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/542/0b229f4d-4314-cbbf-349c-45ceaaf149ed_960x540.mp4,MIA,IND,MIA,1610612748,2020,2636,2659,2647.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
03:41,"MISS Adebayo 5' Cutting Layup Shot: Turner BLOCK (5 BLK)
HEAT Rebound
MISS Iguodala 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:8)
",1,0,1,0,2020-08-24,41900134,0,1,IND,4,0,10,04:04,Off At Rim Block,0,HEAT Rebound,,MIA,IND,MIA,1610612748,2020,2636,2659,2647.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
03:41,"MISS Adebayo 5' Cutting Layup Shot: Turner BLOCK (5 BLK)
HEAT Rebound
MISS Iguodala 27' 3PT Jump Shot
Oladipo REBOUND (Off:0 Def:8)
",1,0,1,0,2020-08-24,41900134,0,1,IND,4,0,10,04:04,Off At Rim Block,0,MISS Iguodala 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/548/06faa243-152c-5c0e-6e5e-3d4dddf46801_960x540.mp4,MIA,IND,MIA,1610612748,2020,2636,2659,2647.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
09:32,"Robinson Offensive Charge Foul (P1.T1) (M.Davis)
Robinson Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-08-24,41900134,0,0,IND,1,0,-5,09:54,Off At Rim Make,1,Robinson Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/28/40b26eac-aa26-77d7-b70a-89b181c90a82_960x540.mp4,MIA,IND,MIA,1610612748,2020,126,148,137.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
10:02,"MISS Butler 2' Cutting Layup Shot: Holiday BLOCK (1 BLK)
Oladipo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-24,41900134,0,0,IND,1,0,-3,10:11,Off Short Mid-Range Miss,0,Oladipo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/24/1dd59f41-05bf-4de4-ec25-7da82be12f9a_960x540.mp4,MIA,IND,MIA,1610612748,2020,109,118,113.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
09:32,"Robinson Offensive Charge Foul (P1.T1) (M.Davis)
Robinson Offensive Foul Turnover (P1.T1)
",0,0,0,0,2020-08-24,41900134,0,0,IND,1,0,-5,09:54,Off At Rim Make,1,Robinson Offensive Charge Foul (P1.T1) (M.Davis),,MIA,IND,MIA,1610612748,2020,126,148,137.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
10:26,"MISS Butler 6' Driving Floating Jump Shot
Turner REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-24,41900134,0,0,IND,1,0,-3,10:48,Off Steal,0,MISS Butler 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/18/6069afb8-958b-1f25-0ef3-8d6204ad70fb_960x540.mp4,MIA,IND,MIA,1610612748,2020,72,94,83.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
10:54,"MISS Robinson 27' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-24,41900134,0,0,IND,1,0,-3,11:12,Off Corner 3 Make,0,Turner REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/15/e91cce62-363a-1eaf-9da0-d9db5ecafb5a_960x540.mp4,MIA,IND,MIA,1610612748,2020,48,66,57.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
11:30,"Crowder 24' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2020-08-24,41900134,0,0,IND,1,0,-3,11:47,Off Arc 3 Make,0,Crowder 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/9/c92c85b4-1af9-4679-4ea8-b456762c6378_960x540.mp4,MIA,IND,MIA,1610612748,2020,13,30,21.5,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
09:14,"Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST)
",0,0,1,1,2020-08-24,41900134,0,0,IND,1,0,-5,09:20,Off Short Mid-Range Miss,0,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/31/19b6dd9e-b441-2bda-b879-d3f7aa4e259d_960x540.mp4,MIA,IND,MIA,1610612748,2020,160,166,163.0,201609|202710|203109|1628389|1629130,203200|203506|203933|1626167|1627763,2019-20
06:25,"Dragic 7' Floating Jump Shot (18 PTS) (Adebayo 5 AST)
",1,1,0,0,2020-08-24,41900134,0,0,IND,4,0,9,06:43,Off Timeout,0,Dragic 7' Floating Jump Shot (18 PTS) (Adebayo 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/513/348ebcd6-235a-0928-c1cd-4bbd850d0c4d_960x540.mp4,MIA,IND,MIA,1610612748,2020,2477,2495,2486.0,2738|201609|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
00:00,,0,0,0,0,2020-08-24,41900134,0,0,IND,4,0,12,00:03,Off Arc 3 Miss,0,,,MIA,IND,MIA,1610612748,2020,2877,2880,2878.5,2738|203109|203482|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
02:44,"MISS Adebayo 7' Hook Shot
Butler REBOUND (Off:1 Def:2)
MISS Adebayo 12' Pullup Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Dragic 25' 3PT Jump Shot
Herro REBOUND (Off:2 Def:3)
Herro 2' Driving Layup (15 PTS)
",3,1,1,0,2020-08-24,41900134,0,3,IND,4,0,6,03:36,Off Timeout,0,Herro 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/562/ea0b43b5-e778-ae48-649c-edd1e84f06da_960x540.mp4,MIA,IND,MIA,1610612748,2020,2664,2716,2690.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
06:55,"MISS Dragic 17' Pullup Jump Shot
Adebayo REBOUND (Off:6 Def:11)
Adebayo Bad Pass Turnover (P5.T12): Oladipo STEAL (3 STL)
",1,0,0,0,2020-08-24,41900134,0,1,IND,4,0,11,07:07,Off Arc 3 Miss,1,Adebayo REBOUND (Off:6 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/502/b7feba98-cf21-67a9-8494-0fc549e40ec8_960x540.mp4,MIA,IND,MIA,1610612748,2020,2453,2465,2459.0,2738|201609|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
06:55,"MISS Dragic 17' Pullup Jump Shot
Adebayo REBOUND (Off:6 Def:11)
Adebayo Bad Pass Turnover (P5.T12): Oladipo STEAL (3 STL)
",1,0,0,0,2020-08-24,41900134,0,1,IND,4,0,11,07:07,Off Arc 3 Miss,1,Adebayo Bad Pass Turnover (P5.T12): Oladipo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/511/3430920f-0c60-ffdf-8568-c0247053183b_960x540.mp4,MIA,IND,MIA,1610612748,2020,2453,2465,2459.0,2738|201609|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
08:09,"Dragic 16' Pullup Jump Shot (16 PTS)
",1,1,0,0,2020-08-24,41900134,0,0,IND,4,0,7,08:20,Off Arc 3 Miss,0,Dragic 16' Pullup Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/491/163c1113-3391-99ee-e455-208a5467850b_960x540.mp4,MIA,IND,MIA,1610612748,2020,2380,2391,2385.5,2738|201609|1628389|1629134|1629639,203200|203506|203933|1626167|1627763,2019-20
02:44,"MISS Adebayo 7' Hook Shot
Butler REBOUND (Off:1 Def:2)
MISS Adebayo 12' Pullup Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Dragic 25' 3PT Jump Shot
Herro REBOUND (Off:2 Def:3)
Herro 2' Driving Layup (15 PTS)
",3,1,1,0,2020-08-24,41900134,0,3,IND,4,0,6,03:36,Off Timeout,0,Herro REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/561/d8de6ea5-6574-fe75-5db2-7254935da0f4_960x540.mp4,MIA,IND,MIA,1610612748,2020,2664,2716,2690.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
02:44,"MISS Adebayo 7' Hook Shot
Butler REBOUND (Off:1 Def:2)
MISS Adebayo 12' Pullup Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Dragic 25' 3PT Jump Shot
Herro REBOUND (Off:2 Def:3)
Herro 2' Driving Layup (15 PTS)
",3,1,1,0,2020-08-24,41900134,0,3,IND,4,0,6,03:36,Off Timeout,0,Herro REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/559/0bddafec-6b7e-f80f-49c7-0a1c162d7bc6_960x540.mp4,MIA,IND,MIA,1610612748,2020,2664,2716,2690.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:14,"Brogdon Personal Take Foul (P2.PN) (M.Davis)
Iguodala Free Throw 1 of 2 (4 PTS)
Iguodala Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,10,00:23,Off Steal,0,Iguodala Free Throw 1 of 2 (4 PTS),,MIA,IND,MIA,1610612748,2020,2857,2866,2861.5,2738|201609|203109|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:33,"Warren Personal Take Foul (P5.T2) (K.Scott)
Oladipo Personal Take Foul (P3.PN) (K.Scott)
MISS Dragic Free Throw 1 of 2
HEAT Rebound
Dragic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,8,00:55,Off Arc 3 Miss,0,Oladipo Personal Take Foul (P3.PN) (K.Scott),,MIA,IND,MIA,1610612748,2020,2825,2847,2836.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:14,"Brogdon Personal Take Foul (P2.PN) (M.Davis)
Iguodala Free Throw 1 of 2 (4 PTS)
Iguodala Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,10,00:23,Off Steal,0,Iguodala Free Throw 2 of 2 (5 PTS),,MIA,IND,MIA,1610612748,2020,2857,2866,2861.5,2738|201609|203109|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:28,"Brogdon Personal Take Foul (P1.PN) (K.Scott)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,9,00:29,Off Dead Ball,0,Brogdon Personal Take Foul (P1.PN) (K.Scott),,MIA,IND,MIA,1610612748,2020,2851,2852,2851.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:28,"Brogdon Personal Take Foul (P1.PN) (K.Scott)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,9,00:29,Off Dead Ball,0,MISS Herro Free Throw 1 of 2,,MIA,IND,MIA,1610612748,2020,2851,2852,2851.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:28,"Brogdon Personal Take Foul (P1.PN) (K.Scott)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,9,00:29,Off Dead Ball,0,HEAT Rebound,,MIA,IND,MIA,1610612748,2020,2851,2852,2851.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:28,"Brogdon Personal Take Foul (P1.PN) (K.Scott)
MISS Herro Free Throw 1 of 2
HEAT Rebound
Herro Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,9,00:29,Off Dead Ball,0,Herro Free Throw 2 of 2 (16 PTS),,MIA,IND,MIA,1610612748,2020,2851,2852,2851.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:33,"Warren Personal Take Foul (P5.T2) (K.Scott)
Oladipo Personal Take Foul (P3.PN) (K.Scott)
MISS Dragic Free Throw 1 of 2
HEAT Rebound
Dragic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,8,00:55,Off Arc 3 Miss,0,Warren Personal Take Foul (P5.T2) (K.Scott),,MIA,IND,MIA,1610612748,2020,2825,2847,2836.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:33,"Warren Personal Take Foul (P5.T2) (K.Scott)
Oladipo Personal Take Foul (P3.PN) (K.Scott)
MISS Dragic Free Throw 1 of 2
HEAT Rebound
Dragic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,8,00:55,Off Arc 3 Miss,0,MISS Dragic Free Throw 1 of 2,,MIA,IND,MIA,1610612748,2020,2825,2847,2836.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
02:44,"MISS Adebayo 7' Hook Shot
Butler REBOUND (Off:1 Def:2)
MISS Adebayo 12' Pullup Jump Shot
Herro REBOUND (Off:1 Def:3)
MISS Dragic 25' 3PT Jump Shot
Herro REBOUND (Off:2 Def:3)
Herro 2' Driving Layup (15 PTS)
",3,1,1,0,2020-08-24,41900134,0,3,IND,4,0,6,03:36,Off Timeout,0,MISS Adebayo 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/558/0876e4a1-16e2-f4cb-3587-94200a64e7d9_960x540.mp4,MIA,IND,MIA,1610612748,2020,2664,2716,2690.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:33,"Warren Personal Take Foul (P5.T2) (K.Scott)
Oladipo Personal Take Foul (P3.PN) (K.Scott)
MISS Dragic Free Throw 1 of 2
HEAT Rebound
Dragic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,8,00:55,Off Arc 3 Miss,0,HEAT Rebound,,MIA,IND,MIA,1610612748,2020,2825,2847,2836.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
00:33,"Warren Personal Take Foul (P5.T2) (K.Scott)
Oladipo Personal Take Foul (P3.PN) (K.Scott)
MISS Dragic Free Throw 1 of 2
HEAT Rebound
Dragic Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-08-24,41900134,1,0,IND,4,0,8,00:55,Off Arc 3 Miss,0,Dragic Free Throw 2 of 2 (23 PTS),,MIA,IND,MIA,1610612748,2020,2825,2847,2836.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
01:14,"Dragic 4' Layup (22 PTS)
",1,1,0,0,2020-08-24,41900134,0,0,IND,4,0,6,01:33,Off Block,0,Dragic 4' Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/575/7feddaf3-1d72-86fd-1ceb-addd0d54d06f_960x540.mp4,MIA,IND,MIA,1610612748,2020,2787,2806,2796.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
01:44,"Adebayo Bad Pass Turnover (P6.T14): Oladipo STEAL (5 STL)
",0,0,0,0,2020-08-24,41900134,0,0,IND,4,0,6,01:58,Off FT Make,1,Adebayo Bad Pass Turnover (P6.T14): Oladipo STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/571/a5eb9892-7e1e-f68e-8a82-b94602022bcf_960x540.mp4,MIA,IND,MIA,1610612748,2020,2762,2776,2769.0,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
02:01,"Dragic Bad Pass Turnover (P2.T13): Oladipo STEAL (4 STL)
",0,0,0,0,2020-08-24,41900134,0,0,IND,4,0,8,02:18,Off Long Mid-Range Miss,1,Dragic Bad Pass Turnover (P2.T13): Oladipo STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900134/565/98443cfe-f6b3-8463-c24f-704ca1e6f652_960x540.mp4,MIA,IND,MIA,1610612748,2020,2742,2759,2750.5,2738|201609|202710|1628389|1629639,203200|203506|203933|1626167|1627763,2019-20
