index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
222358,02:19,"Williams P.FOUL (P3.T4) (S.Twardoski)
Bryant Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,7,02:35,Off Long Mid-Range Miss,1,Williams P.FOUL (P3.T4) (S.Twardoski),,WAS,CHA,WAS,1610612764,2020,2005,2021,2013.0,202738|203078|1628418|1628972|1629067,101107|1626195|1628370|1628984|1628998,2019-20
222399,00:28,"MISS Thomas 26' 3PT Jump Shot
Payton II REBOUND (Off:3 Def:0)
MISS Payton II 2' Tip Layup Shot
Payton II REBOUND (Off:4 Def:0)
Beal 27' 3PT Jump Shot (25 PTS) (Payton II 1 AST)
",1,0,2,1,2020-01-30,21900715,0,2,CHA,2,0,-8,00:44,Off At Rim Make,0,MISS Payton II 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/342/ad9555ba-12f9-c1ae-a5c1-02e2029b3758_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1396,1412,1404.0,101133|202722|202738|203078|1627780,1626179|1628970|1628984|1628998|1629023,2019-20
222385,08:28,"MISS Mahinmi 8' Hook Shot
Graham REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,-1,08:48,Off FT Miss,0,MISS Mahinmi 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/397/18c47ec5-72f4-2b1d-b778-190314e75221_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1632,1652,1642.0,101133|202722|202738|203078|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222396,00:00,"MISS Beal 26' 3PT Step Back Jump Shot
WIZARDS Rebound
",0,0,1,0,2020-01-30,21900715,0,0,CHA,2,0,-5,00:05,Off Arc 3 Miss,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764,2020,1435,1440,1437.5,101133|202722|202738|203078|1627780,1626179|1628970|1628984|1628998|1629023,2019-20
222383,07:37,"Hornets T.Foul (Def. 3 Sec Zeller ) (J.Sterling)
Beal Free Throw Technical (26 PTS)
Bridges P.FOUL (P2.T1) (Z.Zarba)
Bertans Lost Ball Turnover (P2.T10): Graham STEAL (2 STL)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,-3,07:53,Off Corner 3 Make,1,Bertans Lost Ball Turnover (P2.T10): Graham STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/412/8c9e9969-8849-312c-cf62-76a538e932cc_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1687,1703,1695.0,101133|202722|202738|203078|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222361,03:38,"Hernangomez P.FOUL (P2.T3) (J.Sterling)
Thomas 26' 3PT Jump Shot (18 PTS) (Beal 8 AST)
",0,0,1,1,2020-01-30,21900715,0,0,CHA,3,0,1,03:57,Off Dead Ball,0,Hernangomez P.FOUL (P2.T3) (J.Sterling),,WAS,CHA,WAS,1610612764,2020,1923,1942,1932.5,101133|202738|203078|1628972|1629067,101107|1626179|1626195|1628370|1628998,2019-20
222360,03:14,"Beal 26' 3PT Pullup Jump Shot (29 PTS)
",0,0,1,1,2020-01-30,21900715,0,0,CHA,3,0,4,03:24,Off FT Miss,0,Beal 26' 3PT Pullup Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/482/2967d2e6-29ff-2ec7-53be-a68361b486d0_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1956,1966,1961.0,202738|203078|1628418|1628972|1629067,101107|1626195|1628370|1628984|1628998,2019-20
222384,08:14,"Bonga 26' 3PT Jump Shot (7 PTS) (Mahinmi 1 AST)
",0,0,1,1,2020-01-30,21900715,0,0,CHA,3,0,-3,08:27,Off FT Make,0,Bonga 26' 3PT Jump Shot (7 PTS) (Mahinmi 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/403/64d837b0-95b2-095a-a4dd-b90255058c82_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1653,1666,1659.5,101133|202722|202738|203078|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222362,03:38,"Hernangomez P.FOUL (P2.T3) (J.Sterling)
Thomas 26' 3PT Jump Shot (18 PTS) (Beal 8 AST)
",0,0,1,1,2020-01-30,21900715,0,0,CHA,3,0,1,03:57,Off Dead Ball,0,Thomas 26' 3PT Jump Shot (18 PTS) (Beal 8 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/469/6e303dc4-5c37-601d-a75f-b553b5cdcab1_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1923,1942,1932.5,101133|202738|203078|1628972|1629067,101107|1626179|1626195|1628370|1628998,2019-20
222363,04:01,"MISS Thomas 26' 3PT Jump Shot
Monk REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-30,21900715,0,0,CHA,3,0,1,04:10,Off Arc 3 Miss,0,MISS Thomas 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/464/165a62c6-0b60-d964-9f30-1890edc45db7_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1910,1919,1914.5,101133|202738|203078|1628972|1629067,101107|1626179|1626195|1628370|1628998,2019-20
222364,04:01,"MISS Thomas 26' 3PT Jump Shot
Monk REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-30,21900715,0,0,CHA,3,0,1,04:10,Off Arc 3 Miss,0,Monk REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/465/9623923e-23c4-aeb2-1b25-a7f086c621ea_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1910,1919,1914.5,101133|202738|203078|1628972|1629067,101107|1626179|1626195|1628370|1628998,2019-20
222365,04:35,"Beal Offensive Charge Foul (P2.PN) (Z.Zarba)
Beal Offensive Foul Turnover (P3.T11)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,1,04:41,Off Short Mid-Range Miss,1,Beal Offensive Charge Foul (P2.PN) (Z.Zarba),,WAS,CHA,WAS,1610612764,2020,1879,1885,1882.0,101133|202738|203078|1628972|1629067,101107|203469|1626179|1628370|1628970,2019-20
222366,04:35,"Beal Offensive Charge Foul (P2.PN) (Z.Zarba)
Beal Offensive Foul Turnover (P3.T11)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,1,04:41,Off Short Mid-Range Miss,1,Beal Offensive Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/457/abcc7a09-c6e1-9db2-92fe-a5278ae46c02_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1879,1885,1882.0,101133|202738|203078|1628972|1629067,101107|203469|1626179|1628370|1628970,2019-20
222368,05:32,"MISS Beal 28' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-30,21900715,0,0,CHA,3,0,-1,05:43,Off Block,0,MISS Beal 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/448/37af8868-271f-4053-fbbe-1aa5e4562702_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1817,1828,1822.5,101133|202738|203078|1628972|1629067,101107|203469|1626179|1628370|1628970,2019-20
222369,05:32,"MISS Beal 28' 3PT Jump Shot
Rozier REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-30,21900715,0,0,CHA,3,0,-1,05:43,Off Block,0,Rozier REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/449/bd5edf03-826f-c560-5ba3-e8ddb12f2077_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1817,1828,1822.5,101133|202738|203078|1628972|1629067,101107|203469|1626179|1628370|1628970,2019-20
222370,06:09,"Mahinmi 4' Cutting Dunk Shot (6 PTS) (Beal 7 AST)
",1,1,0,0,2020-01-30,21900715,0,0,CHA,3,0,-3,06:21,Off Timeout,0,Mahinmi 4' Cutting Dunk Shot (6 PTS) (Beal 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/443/ed8ff40e-2f25-9cab-7197-213595ef0ac4_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1779,1791,1785.0,101133|202738|203078|1628972|1629067,101107|203469|1626179|1628370|1628970,2019-20
222371,06:30,"MISS Brown Jr. 3' Driving Layup
Bonga REBOUND (Off:3 Def:1)
Bonga 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2020-01-30,21900715,0,1,CHA,3,0,-5,06:50,Off Short Mid-Range Make,0,MISS Brown Jr. 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/432/8c324eb8-7a1a-05e6-dba6-01beca05e52b_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1750,1770,1760.0,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222367,05:07,"Brown Jr. 15' Pullup Jump Shot (7 PTS)
",1,1,0,0,2020-01-30,21900715,0,0,CHA,3,0,-1,05:15,Off Arc 3 Miss,0,Brown Jr. 15' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/452/6b1c088a-c7c6-916d-e27f-b7b22e9e6708_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1845,1853,1849.0,101133|202738|203078|1628972|1629067,101107|203469|1626179|1628370|1628970,2019-20
222380,07:37,"Hornets T.Foul (Def. 3 Sec Zeller ) (J.Sterling)
Beal Free Throw Technical (26 PTS)
Bridges P.FOUL (P2.T1) (Z.Zarba)
Bertans Lost Ball Turnover (P2.T10): Graham STEAL (2 STL)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,-3,07:53,Off Corner 3 Make,1,Hornets T.Foul (Def. 3 Sec Zeller ) (J.Sterling),,WAS,CHA,WAS,1610612764,2020,1687,1703,1695.0,101133|202722|202738|203078|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222373,06:30,"MISS Brown Jr. 3' Driving Layup
Bonga REBOUND (Off:3 Def:1)
Bonga 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2020-01-30,21900715,0,1,CHA,3,0,-5,06:50,Off Short Mid-Range Make,0,Bonga 2' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/434/08d6e0d2-085d-6931-1d35-95164860670b_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1750,1770,1760.0,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222374,06:58,"Bridges L.B.FOUL (P3.T2) (S.Twardoski)
MISS Brown Jr. 7' Driving Floating Jump Shot
WIZARDS Rebound
MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:2)
Thomas 3' Driving Floating Jump Shot (15 PTS)
",2,1,1,0,2020-01-30,21900715,0,2,CHA,3,0,-5,07:25,Off FT Make,0,Bridges L.B.FOUL (P3.T2) (S.Twardoski),,WAS,CHA,WAS,1610612764,2020,1715,1742,1728.5,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222375,06:58,"Bridges L.B.FOUL (P3.T2) (S.Twardoski)
MISS Brown Jr. 7' Driving Floating Jump Shot
WIZARDS Rebound
MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:2)
Thomas 3' Driving Floating Jump Shot (15 PTS)
",2,1,1,0,2020-01-30,21900715,0,2,CHA,3,0,-5,07:25,Off FT Make,0,MISS Brown Jr. 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/424/09624dd5-a194-be85-62f1-a06ce7a26241_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1715,1742,1728.5,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222376,06:58,"Bridges L.B.FOUL (P3.T2) (S.Twardoski)
MISS Brown Jr. 7' Driving Floating Jump Shot
WIZARDS Rebound
MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:2)
Thomas 3' Driving Floating Jump Shot (15 PTS)
",2,1,1,0,2020-01-30,21900715,0,2,CHA,3,0,-5,07:25,Off FT Make,0,WIZARDS Rebound,,WAS,CHA,WAS,1610612764,2020,1715,1742,1728.5,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222377,06:58,"Bridges L.B.FOUL (P3.T2) (S.Twardoski)
MISS Brown Jr. 7' Driving Floating Jump Shot
WIZARDS Rebound
MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:2)
Thomas 3' Driving Floating Jump Shot (15 PTS)
",2,1,1,0,2020-01-30,21900715,0,2,CHA,3,0,-5,07:25,Off FT Make,0,MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/427/9b7bfb22-3f39-9727-f6b6-7a8c24f95eb5_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1715,1742,1728.5,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222378,06:58,"Bridges L.B.FOUL (P3.T2) (S.Twardoski)
MISS Brown Jr. 7' Driving Floating Jump Shot
WIZARDS Rebound
MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:2)
Thomas 3' Driving Floating Jump Shot (15 PTS)
",2,1,1,0,2020-01-30,21900715,0,2,CHA,3,0,-5,07:25,Off FT Make,0,Thomas REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/429/f8661616-6ed9-39c8-fe43-cfe7463aa74c_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1715,1742,1728.5,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222379,06:58,"Bridges L.B.FOUL (P3.T2) (S.Twardoski)
MISS Brown Jr. 7' Driving Floating Jump Shot
WIZARDS Rebound
MISS Thomas 24' 3PT Pullup Jump Shot: Rozier BLOCK (1 BLK)
Thomas REBOUND (Off:3 Def:2)
Thomas 3' Driving Floating Jump Shot (15 PTS)
",2,1,1,0,2020-01-30,21900715,0,2,CHA,3,0,-5,07:25,Off FT Make,0,Thomas 3' Driving Floating Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/430/235dfad1-3733-8209-d058-a13affc2a5ee_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1715,1742,1728.5,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222372,06:30,"MISS Brown Jr. 3' Driving Layup
Bonga REBOUND (Off:3 Def:1)
Bonga 2' Tip Layup Shot (9 PTS)
",2,1,0,0,2020-01-30,21900715,0,1,CHA,3,0,-5,06:50,Off Short Mid-Range Make,0,Bonga REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900715/433/8023ac19-a256-6e1d-885c-b0fbdc351954_960x540.mp4,WAS,CHA,WAS,1610612764,2020,1750,1770,1760.0,101133|202738|203078|1628972|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222381,07:37,"Hornets T.Foul (Def. 3 Sec Zeller ) (J.Sterling)
Beal Free Throw Technical (26 PTS)
Bridges P.FOUL (P2.T1) (Z.Zarba)
Bertans Lost Ball Turnover (P2.T10): Graham STEAL (2 STL)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,-3,07:53,Off Corner 3 Make,1,Beal Free Throw Technical (26 PTS),,WAS,CHA,WAS,1610612764,2020,1687,1703,1695.0,101133|202722|202738|203078|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222382,07:37,"Hornets T.Foul (Def. 3 Sec Zeller ) (J.Sterling)
Beal Free Throw Technical (26 PTS)
Bridges P.FOUL (P2.T1) (Z.Zarba)
Bertans Lost Ball Turnover (P2.T10): Graham STEAL (2 STL)
",0,0,0,0,2020-01-30,21900715,0,0,CHA,3,0,-3,07:53,Off Corner 3 Make,1,Bridges P.FOUL (P2.T1) (Z.Zarba),,WAS,CHA,WAS,1610612764,2020,1687,1703,1695.0,101133|202722|202738|203078|1629067,203469|1626179|1628970|1628984|1629023,2019-20
222666,07:26,"Brown Jr. 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,0,-5,07:33,Off Short Mid-Range Miss,0,Brown Jr. 1' Cutting Dunk Shot (6 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/216/3c2b7d59-5586-5de1-df03-37b748162f48_960x540.mp4,WAS,BKN,WAS,1610612764,2020,987,994,990.5,202397|202722|1627780|1628418|1628972,201163|201599|202066|202681|1627747,2019-20
222665,06:51,"Smith 19' Pullup Jump Shot (5 PTS)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,0,-3,07:09,Off Arc 3 Miss,0,Smith 19' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/228/6d68032a-c648-be63-3f23-bceaf6ae592b_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1011,1029,1020.0,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222664,06:13,"MISS Beal 13' Step Back Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-3,06:33,Off At Rim Make,0,Prince REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/232/eda1712a-e9a7-93cc-86bc-a15e505d3a55_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1047,1067,1057.0,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222663,06:13,"MISS Beal 13' Step Back Jump Shot
Prince REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-3,06:33,Off At Rim Make,0,MISS Beal 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/231/e6acc639-14a4-2c88-e311-d17c1cc38dba_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1047,1067,1057.0,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222657,04:21,"Thomas 15' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,0,-9,04:40,Off Timeout,0,Thomas 15' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/258/6cae27d0-9ead-2212-6eb2-33abb21ff6dc_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1160,1179,1169.5,101133|202722|202738|203078|1629067,202681|203915|203925|1627752|1628386,2019-20
222660,05:14,"MISS Beal 17' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-6,05:29,Off At Rim Make,0,MISS Beal 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/238/3dd9e0a2-0661-9cee-efa2-ac2906b6a87c_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1111,1126,1118.5,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222659,04:53,"MISS Bertans 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2020-02-01,21900731,0,0,BKN,2,0,-6,04:59,Off Corner 3 Miss,0,Nets Rebound,,WAS,BKN,WAS,1610612764,2020,1141,1147,1144.0,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222658,04:53,"MISS Bertans 26' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2020-02-01,21900731,0,0,BKN,2,0,-6,04:59,Off Corner 3 Miss,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/242/31e438a6-4925-f887-fd4d-88607e18ad11_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1141,1147,1144.0,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222667,07:46,"MISS Smith 20' Pullup Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-01,21900731,0,1,BKN,2,0,-7,08:13,Off Dead Ball,0,MISS Smith 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/209/a3a2c983-e59d-4bfd-ad9a-ebfd5f511fff_960x540.mp4,WAS,BKN,WAS,1610612764,2020,947,974,960.5,202397|202722|1627780|1628418|1628972,201163|201599|202066|202681|1627747,2019-20
222662,05:43,"Smith 14' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,0,-6,06:01,Off Arc 3 Make,0,Smith 14' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/236/0165e964-3926-24f0-62cc-e4958894442b_960x540.mp4,WAS,BKN,WAS,1610612764,2020,1079,1097,1088.0,202397|202722|203078|1628418|1628972,201599|202066|202681|203925|1627752,2019-20
222668,07:46,"MISS Smith 20' Pullup Jump Shot
Bryant REBOUND (Off:1 Def:3)
Bryant 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-01,21900731,0,1,BKN,2,0,-7,08:13,Off Dead Ball,0,Bryant REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/210/eeea10f4-961c-88c0-52ec-f5f81db7a332_960x540.mp4,WAS,BKN,WAS,1610612764,2020,947,974,960.5,202397|202722|1627780|1628418|1628972,201163|201599|202066|202681|1627747,2019-20
222679,10:19,"Bertans 26' 3PT Jump Shot (8 PTS) (Payton II 2 AST)
",0,0,1,1,2020-02-01,21900731,0,0,BKN,2,0,-12,10:28,Off Steal,0,Bertans 26' 3PT Jump Shot (8 PTS) (Payton II 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/183/05334b56-6132-fbbb-d477-a1c92c287a8f_960x540.mp4,WAS,BKN,WAS,1610612764,2020,812,821,816.5,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222670,08:35,"MISS Bryant 19' Jump Shot
LeVert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-7,08:50,Off Arc 3 Make,0,MISS Bryant 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/202/8a5c44c4-7f13-0a85-4067-08e2ec0e29fa_960x540.mp4,WAS,BKN,WAS,1610612764,2020,910,925,917.5,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222671,08:35,"MISS Bryant 19' Jump Shot
LeVert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-7,08:50,Off Arc 3 Make,0,LeVert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/203/cf132e1e-ca3c-8f52-73fb-67545ffb8bb9_960x540.mp4,WAS,BKN,WAS,1610612764,2020,910,925,917.5,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222672,09:14,"Smith 26' 3PT Jump Shot (3 PTS) (Bertans 2 AST)
",0,0,1,1,2020-02-01,21900731,0,0,BKN,2,0,-7,09:18,Off Short Mid-Range Miss,0,Smith 26' 3PT Jump Shot (3 PTS) (Bertans 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/198/56ada2a5-e6bb-afcc-07da-d517f3d10054_960x540.mp4,WAS,BKN,WAS,1610612764,2020,882,886,884.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222673,09:43,"Brown Jr. 2' Driving Reverse Layup (4 PTS)
Chandler S.FOUL (P1.T1) (C.Blair)
MISS Brown Jr. Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,1,-9,09:55,Off Dead Ball,0,Brown Jr. 2' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/190/e68ce4bb-be30-e0f1-03ff-13077eadc9b3_960x540.mp4,WAS,BKN,WAS,1610612764,2020,845,857,851.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222674,09:43,"Brown Jr. 2' Driving Reverse Layup (4 PTS)
Chandler S.FOUL (P1.T1) (C.Blair)
MISS Brown Jr. Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,1,-9,09:55,Off Dead Ball,0,Chandler S.FOUL (P1.T1) (C.Blair),,WAS,BKN,WAS,1610612764,2020,845,857,851.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222675,09:43,"Brown Jr. 2' Driving Reverse Layup (4 PTS)
Chandler S.FOUL (P1.T1) (C.Blair)
MISS Brown Jr. Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,1,-9,09:55,Off Dead Ball,0,MISS Brown Jr. Free Throw 1 of 1,,WAS,BKN,WAS,1610612764,2020,845,857,851.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222676,09:43,"Brown Jr. 2' Driving Reverse Layup (4 PTS)
Chandler S.FOUL (P1.T1) (C.Blair)
MISS Brown Jr. Free Throw 1 of 1
Jordan REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-01,21900731,0,0,BKN,2,1,-9,09:55,Off Dead Ball,0,Jordan REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/194/dacafb4a-4d15-2fe7-0667-29f68db0697a_960x540.mp4,WAS,BKN,WAS,1610612764,2020,845,857,851.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222677,09:55,"MISS Smith 6' Floating Jump Shot
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-9,10:01,Off Short Mid-Range Miss,0,MISS Smith 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/187/9c2b0de4-dd5d-bae5-dc55-b44edc66d0da_960x540.mp4,WAS,BKN,WAS,1610612764,2020,839,845,842.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
222678,09:55,"MISS Smith 6' Floating Jump Shot
Jordan REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-01,21900731,0,0,BKN,2,0,-9,10:01,Off Short Mid-Range Miss,0,Jordan REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/01/0021900731/188/d56d8dc3-c894-1f6e-ef5e-5b371d725eef_960x540.mp4,WAS,BKN,WAS,1610612764,2020,839,845,842.0,202397|202722|1627780|1628418|1628972,201163|201599|202066|203915|1627747,2019-20
