ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:36,"MISS Brown 7' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:0)
Williams III 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-09-01,41900212,0,1,TOR,1,0,-5,01:43,Off Steal,0,MISS Brown 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/111/96d1d59f-067d-5654-1250-814254ca4839_960x540.mp4,TOR,BOS,BOS,1610612738,2020,617,624,620.5,202689|1627759|1628369|1628400|1629057,201586|1626181|1627783|1627832|1628384,2019-20
04:05,"Smart OFF.Foul (P1) (Z.Zarba)
Smart Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,-3,04:19,Off Dead Ball,1,Smart Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/82/66ee01c6-cdfd-0319-4789-e81a4aa654d0_960x540.mp4,TOR,BOS,BOS,1610612738,2020,461,475,468.0,202689|203935|1627759|1628400|1629057,201586|1626181|1627783|1627832|1628384,2019-20
04:42,"Anunoby S.FOUL (P1.T2) (T.Brothers)
Brown Free Throw 1 of 3 (3 PTS)
Brown Free Throw 2 of 3 (4 PTS)
Brown Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,1,1,-6,04:55,Off Corner 3 Miss,0,Anunoby S.FOUL (P1.T2) (T.Brothers),,TOR,BOS,BOS,1610612738,2020,425,438,431.5,202689|203935|1627759|1628400|1629057,200768|201188|1627783|1627832|1628384,2019-20
04:42,"Anunoby S.FOUL (P1.T2) (T.Brothers)
Brown Free Throw 1 of 3 (3 PTS)
Brown Free Throw 2 of 3 (4 PTS)
Brown Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,1,1,-6,04:55,Off Corner 3 Miss,0,Brown Free Throw 1 of 3 (3 PTS),,TOR,BOS,BOS,1610612738,2020,425,438,431.5,202689|203935|1627759|1628400|1629057,200768|201188|1627783|1627832|1628384,2019-20
11:25,"MISS Walker 20' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,0,11:39,Off At Rim Block,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/11/afabf2fe-f219-070e-233b-e95713ada0e6_960x540.mp4,TOR,BOS,BOS,1610612738,2020,21,35,28.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
11:25,"MISS Walker 20' Pullup Jump Shot
Siakam REBOUND (Off:0 Def:1)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,0,11:39,Off At Rim Block,0,MISS Walker 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/10/7fca0e90-6d70-79ab-8591-909f8ce96cf9_960x540.mp4,TOR,BOS,BOS,1610612738,2020,21,35,28.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
10:53,"Smart 25' 3PT Jump Shot (3 PTS) (Theis 1 AST)
",0,0,1,1,2020-09-01,41900212,0,0,TOR,1,0,-2,11:13,Off At Rim Make,0,Smart 25' 3PT Jump Shot (3 PTS) (Theis 1 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/14/7b48bd7c-902c-95e5-7024-30d8c52f052f_960x540.mp4,TOR,BOS,BOS,1610612738,2020,47,67,57.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
10:21,"Brown 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2020-09-01,41900212,0,0,TOR,1,0,1,10:34,Off Arc 3 Miss,0,Brown 16' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/18/ce9a019d-9ba7-3792-5400-cfa3df7e1273_960x540.mp4,TOR,BOS,BOS,1610612738,2020,86,99,92.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
09:49,"MISS Brown 25' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,1,0,1,10:06,Off Short Mid-Range Make,0,MISS Brown 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/20/46938057-0e28-eb6c-e3ca-928b9ff1af5f_960x540.mp4,TOR,BOS,BOS,1610612738,2020,114,131,122.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
09:49,"MISS Brown 25' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,1,0,1,10:06,Off Short Mid-Range Make,0,Lowry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/21/72aa9237-ba97-f580-7b72-e229c0241826_960x540.mp4,TOR,BOS,BOS,1610612738,2020,114,131,122.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:52,"MISS Walker 13' Pullup Jump Shot
Ibaka REBOUND (Off:1 Def:1)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,-5,02:09,Off Arc 3 Make,0,MISS Walker 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/107/6d449fa0-422b-b103-8c7d-a567430f9b97_960x540.mp4,TOR,BOS,BOS,1610612738,2020,591,608,599.5,202689|1627759|1628369|1628400|1629057,201586|1626181|1627783|1627832|1628384,2019-20
08:48,"MISS Walker 26' 3PT Pullup Jump Shot
Lowry REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,1,0,-1,09:04,Off Long Mid-Range Make,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/27/94389f4b-1249-0f0b-6bb0-c4ae243c18ce_960x540.mp4,TOR,BOS,BOS,1610612738,2020,176,192,184.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
09:22,"Tatum 13' Pullup Jump Shot (2 PTS)
",1,1,0,0,2020-09-01,41900212,0,0,TOR,1,0,-1,09:43,Off At Rim Make,0,Tatum 13' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/23/d63a631b-ab3c-f71f-3516-fa73a4239ffa_960x540.mp4,TOR,BOS,BOS,1610612738,2020,137,158,147.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
01:36,"MISS Brown 7' Driving Floating Jump Shot
Williams III REBOUND (Off:2 Def:0)
Williams III 1' Tip Layup Shot (8 PTS)
",2,1,0,0,2020-09-01,41900212,0,1,TOR,1,0,-5,01:43,Off Steal,0,Williams III REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/112/dca11d9c-bccd-2d95-2500-ab3ace2fd971_960x540.mp4,TOR,BOS,BOS,1610612738,2020,617,624,620.5,202689|1627759|1628369|1628400|1629057,201586|1626181|1627783|1627832|1628384,2019-20
07:37,"VanVleet STEAL (1 STL): Brown Lost Ball Turnover (P1.T1)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,-1,07:55,Off Short Mid-Range Make,1,VanVleet STEAL (1 STL): Brown Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/32/f7d85a98-47f4-f5ed-8e16-26bb8ed72ca3_960x540.mp4,TOR,BOS,BOS,1610612738,2020,245,263,254.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
00:47,"Ibaka BLOCK (1 BLK): MISS Walker 3' Running Layup
Siakam REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,0,00:55,Off Arc 3 Miss,0,Ibaka BLOCK (1 BLK): MISS Walker 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/120/87264480-207e-e044-9f5a-54c790995cf7_960x540.mp4,TOR,BOS,BOS,1610612738,2020,665,673,669.0,202689|1627759|1628369|1628400|1629057,201586|1626181|1627783|1627832|1628384,2019-20
08:27,"Ibaka BLOCK (2 BLK): MISS Theis 2' Dunk
Ibaka REBOUND (Off:1 Def:3)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,-1,08:36,Off Dead Ball,0,Ibaka REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/189/3da9c1f2-7a84-0384-460e-7a4eaa693d20_960x540.mp4,TOR,BOS,BOS,1610612738,2020,924,933,928.5,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
00:11,"MISS Walker 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,5,00:30,Off Arc 3 Miss,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/283/08df6f39-e868-7bf8-6372-9f3cfcd3b5cd_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1410,1429,1419.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
04:35,"Anunoby S.FOUL (P2.T4) (S.Corbin)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,2,04:51,Off Short Mid-Range Miss,0,Walker Free Throw 1 of 2 (1 PTS),,TOR,BOS,BOS,1610612738,2020,1149,1165,1157.0,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
07:46,"MISS Ojeleye  3PT Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,-1,08:03,Off Arc 3 Miss,0,VanVleet REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/194/42fdd933-0d09-b4f3-6062-b573ce76dcaa_960x540.mp4,TOR,BOS,BOS,1610612738,2020,957,974,965.5,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
07:06,"Davis S.FOUL (P3.T3) (Z.Zarba)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,-1,07:18,Off At Rim Miss,0,Tatum Free Throw 2 of 2 (14 PTS),,TOR,BOS,BOS,1610612738,2020,1002,1014,1008.0,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
07:06,"Davis S.FOUL (P3.T3) (Z.Zarba)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,-1,07:18,Off At Rim Miss,0,Tatum Free Throw 1 of 2 (13 PTS),,TOR,BOS,BOS,1610612738,2020,1002,1014,1008.0,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
07:06,"Davis S.FOUL (P3.T3) (Z.Zarba)
Tatum Free Throw 1 of 2 (13 PTS)
Tatum Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,-1,07:18,Off At Rim Miss,0,Davis S.FOUL (P3.T3) (Z.Zarba),,TOR,BOS,BOS,1610612738,2020,1002,1014,1008.0,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
08:27,"Ibaka BLOCK (2 BLK): MISS Theis 2' Dunk
Ibaka REBOUND (Off:1 Def:3)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,-1,08:36,Off Dead Ball,0,Ibaka BLOCK (2 BLK): MISS Theis 2' Dunk,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/187/4f643385-f618-9a3a-c61d-7987a98d6164_960x540.mp4,TOR,BOS,BOS,1610612738,2020,924,933,928.5,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
06:14,"Theis 24' 3PT Jump Shot (3 PTS) (Walker 3 AST)
",0,0,1,1,2020-09-01,41900212,0,0,TOR,2,0,1,06:23,Off Short Mid-Range Miss,0,Theis 24' 3PT Jump Shot (3 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/226/bb0be0bb-7739-d30c-5246-62d66811815a_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1057,1066,1061.5,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
05:38,"MISS Walker 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,2,05:55,Off Short Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/230/d5cbb208-7ea5-f091-3a64-248eebe9c4ee_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1085,1102,1093.5,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
07:46,"MISS Ojeleye  3PT Jump Shot
VanVleet REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,-1,08:03,Off Arc 3 Miss,0,MISS Ojeleye  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/193/f7412839-9da2-8795-1b62-1202065d973c_960x540.mp4,TOR,BOS,BOS,1610612738,2020,957,974,965.5,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
05:15,"MISS Theis 17' Jump Shot
VanVleet REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,2,05:26,Off Dead Ball,0,VanVleet REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/235/886526a1-2102-d2cb-f8f6-4054c61713bf_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1114,1125,1119.5,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
05:15,"MISS Theis 17' Jump Shot
VanVleet REBOUND (Off:0 Def:3)
",1,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,2,05:26,Off Dead Ball,0,MISS Theis 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/234/4de19d86-083d-16c0-73fd-1e7ac6e36f0c_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1114,1125,1119.5,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
08:46,"Davis S.FOUL (P2.T2) (T.Brothers)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,-3,09:05,Off Long Mid-Range Make,0,Tatum Free Throw 2 of 2 (12 PTS),,TOR,BOS,BOS,1610612738,2020,895,914,904.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1628449|1629056,2019-20
07:33,"Tatum Traveling Turnover (P2.T7)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,-1,07:38,Off Arc 3 Miss,1,Tatum Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/197/daeaf80d-b537-2044-3452-59e52ebfc8e0_960x540.mp4,TOR,BOS,BOS,1610612738,2020,982,987,984.5,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
06:38,"Lowry STEAL (3 STL): Smart Bad Pass Turnover (P3.T8)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,1,06:45,Off Arc 3 Miss,1,Lowry STEAL (3 STL): Smart Bad Pass Turnover (P3.T8),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/210/c9d2e538-cb87-b816-b966-6cd74c98fa01_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1035,1042,1038.5,202954|203935|1628369|1628464|1629684,200768|201586|1627783|1627832|1628449,2019-20
08:46,"Davis S.FOUL (P2.T2) (T.Brothers)
Tatum Free Throw 1 of 2 (11 PTS)
Tatum Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,-3,09:05,Off Long Mid-Range Make,0,Davis S.FOUL (P2.T2) (T.Brothers),,TOR,BOS,BOS,1610612738,2020,895,914,904.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1628449|1629056,2019-20
05:38,"MISS Walker 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,2,05:55,Off Short Mid-Range Make,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/229/8ec6a527-c803-8acc-b9f4-d538de1e374f_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1085,1102,1093.5,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
02:08,"Lowry S.FOUL (P2.PN) (S.Corbin)
Tatum Free Throw 1 of 2 (26 PTS)
Tatum Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,3,1,-12,02:13,Off Long Mid-Range Miss,0,Lowry S.FOUL (P2.PN) (S.Corbin),,TOR,BOS,BOS,1610612738,2020,2027,2032,2029.5,202689|203935|1627759|1628369|1628464,200768|201586|1627783|1627832|1628384,2019-20
04:05,"Smart OFF.Foul (P1) (Z.Zarba)
Smart Offensive Foul Turnover (P1.T2)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,1,0,-3,04:19,Off Dead Ball,1,Smart OFF.Foul (P1) (Z.Zarba),,TOR,BOS,BOS,1610612738,2020,461,475,468.0,202689|203935|1627759|1628400|1629057,201586|1626181|1627783|1627832|1628384,2019-20
08:23,"Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,-1,08:26,Off Steal,1,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/190/5c9fb252-2914-b98e-6295-51fa1892becf_960x540.mp4,TOR,BOS,BOS,1610612738,2020,934,937,935.5,202954|203935|1628369|1628400|1628464,200768|201586|1627832|1628449|1629056,2019-20
00:45,"Williams 1' Running Dunk (2 PTS) (Tatum 2 AST)
",1,1,0,0,2020-09-01,41900212,0,0,TOR,2,0,3,00:51,Off Steal,0,Williams 1' Running Dunk (2 PTS) (Tatum 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/278/9a6c6fe3-7dbe-e24e-be67-00b80f05ad15_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1389,1395,1392.0,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
00:56,"MISS Tatum 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,3,01:13,Off Block,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/275/0a52efcc-3c05-fb73-8271-fe243112f165_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1367,1384,1375.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
01:28,"MISS Walker 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,3,01:47,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/270/feed0b8e-6806-f4cf-ac01-262215d64cc1_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1333,1352,1342.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
00:11,"MISS Walker 27' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:4)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,5,00:30,Off Arc 3 Miss,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/282/2e3c5571-6d90-7e84-0f70-09f0064635cc_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1410,1429,1419.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
11:37,"VanVleet BLOCK (1 BLK): MISS Theis 2' Layup
Celtics Rebound
MISS Smart 27' 3PT Jump Shot
RAPTORS Rebound
",1,0,1,0,2020-09-01,41900212,0,1,TOR,3,0,2,12:00,Off Dead Ball,0,RAPTORS Rebound,,TOR,BOS,BOS,1610612738,2020,1440,1463,1451.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
11:37,"VanVleet BLOCK (1 BLK): MISS Theis 2' Layup
Celtics Rebound
MISS Smart 27' 3PT Jump Shot
RAPTORS Rebound
",1,0,1,0,2020-09-01,41900212,0,1,TOR,3,0,2,12:00,Off Dead Ball,0,MISS Smart 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/299/5d3fe410-0736-ad73-0b82-0cc432fc42cd_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1440,1463,1451.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
11:37,"VanVleet BLOCK (1 BLK): MISS Theis 2' Layup
Celtics Rebound
MISS Smart 27' 3PT Jump Shot
RAPTORS Rebound
",1,0,1,0,2020-09-01,41900212,0,1,TOR,3,0,2,12:00,Off Dead Ball,0,Celtics Rebound,,TOR,BOS,BOS,1610612738,2020,1440,1463,1451.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
11:03,"Walker 23' Jump Shot (4 PTS) (Theis 2 AST)
",1,1,0,0,2020-09-01,41900212,0,0,TOR,3,0,-1,11:22,Off Arc 3 Make,0,Walker 23' Jump Shot (4 PTS) (Theis 2 AST),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/305/9ceb96d9-5020-8522-88fc-06a731e8caad_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1478,1497,1487.5,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
09:27,"Davis P.FOUL (P1.T1) (Z.Zarba)
MISS Ojeleye 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,-1,09:48,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/171/7a320eda-8d0c-255c-2c58-475cd0695889_960x540.mp4,TOR,BOS,BOS,1610612738,2020,852,873,862.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1628449|1629056,2019-20
10:07,"Gasol P.FOUL (P3.T1) (T.Brothers)
Brown 11' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2020-09-01,41900212,0,0,TOR,3,0,-1,10:21,Off FT Make,0,Brown 11' Driving Floating Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/318/e901ac10-06fc-64be-5ea4-e7a97ff42c7d_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1539,1553,1546.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
09:27,"Davis P.FOUL (P1.T1) (Z.Zarba)
MISS Ojeleye 28' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,-1,09:48,Off Arc 3 Miss,0,Davis P.FOUL (P1.T1) (Z.Zarba),,TOR,BOS,BOS,1610612738,2020,852,873,862.5,202954|203935|1628369|1628400|1628464,200768|201586|1626181|1628449|1629056,2019-20
10:07,"Gasol P.FOUL (P3.T1) (T.Brothers)
Brown 11' Driving Floating Jump Shot (16 PTS)
",1,1,0,0,2020-09-01,41900212,0,0,TOR,3,0,-1,10:21,Off FT Make,0,Gasol P.FOUL (P3.T1) (T.Brothers),,TOR,BOS,BOS,1610612738,2020,1539,1553,1546.0,202689|203935|1627759|1628369|1628464,200768|201188|1627783|1627832|1628384,2019-20
04:02,"Gasol STEAL (1 STL): Walker Bad Pass Turnover (P1.T9)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,2,04:17,Off Long Mid-Range Make,1,Gasol STEAL (1 STL): Walker Bad Pass Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/248/14834ef0-85a8-7902-cf64-357fdf7c5d9a_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1183,1198,1190.5,202689|203935|1627759|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
04:35,"Anunoby S.FOUL (P2.T4) (S.Corbin)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,2,04:51,Off Short Mid-Range Miss,0,Anunoby S.FOUL (P2.T4) (S.Corbin),,TOR,BOS,BOS,1610612738,2020,1149,1165,1157.0,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
01:28,"MISS Walker 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:2)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,3,01:47,Off Arc 3 Miss,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/269/41bb5399-a5a8-d782-9da5-076652d8d21b_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1333,1352,1342.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
03:45,"Brown Traveling Turnover (P2.T10)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,0,0,03:58,Off Timeout,1,Brown Traveling Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/255/7ea6dd11-343f-6977-e611-8c62753df646_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1202,1215,1208.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
04:35,"Anunoby S.FOUL (P2.T4) (S.Corbin)
Walker Free Throw 1 of 2 (1 PTS)
Walker Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-09-01,41900212,0,0,TOR,2,1,2,04:51,Off Short Mid-Range Miss,0,Walker Free Throw 2 of 2 (2 PTS),,TOR,BOS,BOS,1610612738,2020,1149,1165,1157.0,202689|203935|1627759|1628464|1629684,200768|201188|1627783|1627832|1628384,2019-20
00:56,"MISS Tatum 27' 3PT Pullup Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2020-09-01,41900212,0,0,TOR,2,0,3,01:13,Off Block,0,MISS Tatum 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/09/01/0041900212/274/d7b2d648-50f8-c1f9-89da-2b4bb77c516e_960x540.mp4,TOR,BOS,BOS,1610612738,2020,1367,1384,1375.5,202689|1627759|1628369|1629057|1629684,200768|201188|1627783|1627832|1628384,2019-20
