index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
237229,10:51,"MISS Simmons 1' Driving Layup
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-5,11:00,Off Arc 3 Miss,0,MISS Simmons 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/381/5453c4e5-c0b5-927c-273c-a46340bdddfd_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1500,1509,1504.5,202699|203954|1627732|1629003|1629680,1627745|1628381|1628989|1629027|1629631,2019-20
237230,10:51,"MISS Simmons 1' Driving Layup
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-5,11:00,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/382/f6c318e2-d1ee-b714-88fb-a1c2f68b7025_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1500,1509,1504.5,202699|203954|1627732|1629003|1629680,1627745|1628381|1628989|1629027|1629631,2019-20
237231,11:18,"MISS Harris 18' Pullup Jump Shot
Simmons REBOUND (Off:3 Def:2)
Simmons 1' Dunk (20 PTS) (Milton 3 AST)
",2,1,0,0,2020-01-30,21900716,0,1,ATL,3,0,-7,11:48,Off Dead Ball,0,MISS Harris 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/375/98de9ab2-b5a8-0710-2dbf-a05d3985f018_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1452,1482,1467.0,202699|203954|1627732|1629003|1629680,1627745|1628381|1628989|1629027|1629631,2019-20
237232,11:18,"MISS Harris 18' Pullup Jump Shot
Simmons REBOUND (Off:3 Def:2)
Simmons 1' Dunk (20 PTS) (Milton 3 AST)
",2,1,0,0,2020-01-30,21900716,0,1,ATL,3,0,-7,11:48,Off Dead Ball,0,Simmons REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/376/dc6ba300-0739-1400-7524-1d6e971b886a_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1452,1482,1467.0,202699|203954|1627732|1629003|1629680,1627745|1628381|1628989|1629027|1629631,2019-20
237233,11:18,"MISS Harris 18' Pullup Jump Shot
Simmons REBOUND (Off:3 Def:2)
Simmons 1' Dunk (20 PTS) (Milton 3 AST)
",2,1,0,0,2020-01-30,21900716,0,1,ATL,3,0,-7,11:48,Off Dead Ball,0,Simmons 1' Dunk (20 PTS) (Milton 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/377/764a47a5-43b2-5d4f-f403-410a7c9e7344_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1452,1482,1467.0,202699|203954|1627732|1629003|1629680,1627745|1628381|1628989|1629027|1629631,2019-20
237234,00:03,"Milton 27' 3PT Jump Shot (16 PTS) (Simmons 3 AST)
",0,0,1,1,2020-01-30,21900716,0,0,ATL,2,0,-5,00:25,Off Arc 3 Miss,0,Milton 27' 3PT Jump Shot (16 PTS) (Simmons 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/353/bf2d7fa4-f5b1-3c96-4d81-67b57f4bd134_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1415,1437,1426.0,202699|203954|1627732|1627788|1629003,1713|1627745|1628989|1629027|1629629,2019-20
237223,08:39,"MISS Embiid 27' 3PT Jump Shot
Young REBOUND (Off:1 Def:4)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-7,08:55,Off Short Mid-Range Make,0,Young REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/404/38a81ca4-a1e8-1769-8218-60aaae7b0afc_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1625,1641,1633.0,202699|203954|1627732|1629003|1629680,1627745|1628381|1628989|1629027|1629631,2019-20
237178,09:18,"MISS Milton 26' 3PT Pullup Jump Shot
Collins REBOUND (Off:1 Def:14)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,4,0,-12,09:50,Off Timeout,0,Collins REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/575/84eba5b2-e582-3ffe-7e16-5e5bd435c641_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2290,2322,2306.0,202699|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237208,06:15,"MISS Neto 5' Driving Layup
Collins REBOUND (Off:1 Def:11)
",1,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-10,06:32,Off At Rim Make,0,MISS Neto 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/449/30f977aa-04f1-f0ab-095f-e602011c09c2_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1768,1785,1776.5,202699|203526|1627732|1627788|1629003,1628381|1628989|1629027|1629629|1629631,2019-20
237206,05:45,"Huerter S.FOUL (P3.T2) (P.Fraher)
Harris Free Throw 1 of 2 (15 PTS)
MISS Harris Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-13,06:09,Off Timeout,0,MISS Harris Free Throw 2 of 2,,ATL,PHI,PHI,1610612755,2020,1791,1815,1803.0,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237180,09:57,"MISS Scott 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,4,0,-9,10:06,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/563/b2312206-fb63-4d24-48e8-f3401288ed53_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2274,2283,2278.5,203118|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237181,10:28,"MISS Korkmaz 18' Jump Shot
HAWKS Rebound
",1,0,0,0,2020-01-30,21900716,0,0,ATL,4,0,-9,10:49,Off At Rim Make,0,MISS Korkmaz 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/555/63455462-652a-08ce-30b6-defa15cf550d_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2231,2252,2241.5,203118|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237182,10:28,"MISS Korkmaz 18' Jump Shot
HAWKS Rebound
",1,0,0,0,2020-01-30,21900716,0,0,ATL,4,0,-9,10:49,Off At Rim Make,0,HAWKS Rebound,,ATL,PHI,PHI,1610612755,2020,2231,2252,2241.5,203118|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237183,11:03,"MISS Scott 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2020-01-30,21900716,0,0,ATL,4,0,-7,11:18,Off Short Mid-Range Make,0,MISS Scott 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/550/58e7f21f-8ad6-01d6-cf05-12882e543676_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2202,2217,2209.5,203118|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237184,11:03,"MISS Scott 26' 3PT Jump Shot
HAWKS Rebound
",0,0,1,0,2020-01-30,21900716,0,0,ATL,4,0,-7,11:18,Off Short Mid-Range Make,0,HAWKS Rebound,,ATL,PHI,PHI,1610612755,2020,2202,2217,2209.5,203118|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237185,11:38,"Scott 1' Layup (11 PTS) (Embiid 2 AST)
",1,1,0,0,2020-01-30,21900716,0,0,ATL,4,0,-7,12:00,Off Dead Ball,0,Scott 1' Layup (11 PTS) (Embiid 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/547/a5a8b6b0-2f62-2787-96c3-7711b3f9ec4f_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2160,2182,2171.0,203118|203954|1627732|1627788|1629680,1713|201952|1628381|1629027|1629631,2019-20
237186,00:09,"Embiid 1' Alley Oop Dunk (14 PTS) (Milton 5 AST)
",1,1,0,0,2020-01-30,21900716,0,0,ATL,3,0,-7,00:33,Off FT Make,0,Embiid 1' Alley Oop Dunk (14 PTS) (Milton 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/531/3f364ddf-0e45-e4d2-3521-2aa33d099f5b_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2127,2151,2139.0,203118|203526|203954|1629003|1629680,1713|201952|1627745|1629629|1629631,2019-20
237189,01:34,"Carter STEAL (1 STL): Neto Bad Pass Turnover (P1.T10)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-6,01:44,Off At Rim Block,1,Carter STEAL (1 STL): Neto Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/513/de40ff0f-00d6-7367-36ac-bf6ee807095d_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2056,2066,2061.0,203118|203526|203954|1627788|1629003,1713|201952|1627745|1629629|1629631,2019-20
237190,02:08,"Milton 1' Driving Layup (24 PTS)
",1,1,0,0,2020-01-30,21900716,0,0,ATL,3,0,-8,02:22,Off FT Make,0,Milton 1' Driving Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/507/8f573208-a537-ace0-11bb-36b5a0ea0cfa_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2018,2032,2025.0,203118|203526|203954|1627788|1629003,1713|201952|1627745|1629629|1629631,2019-20
237191,02:26,"MISS Korkmaz 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-6,02:34,Off At Rim Miss,0,MISS Korkmaz 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/497/d42702ac-d990-c80b-aad5-72bbe71381c2_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2006,2014,2010.0,202699|203526|1627732|1627788|1629003,1713|201952|1627745|1629629|1629631,2019-20
237192,02:26,"MISS Korkmaz 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-6,02:34,Off At Rim Miss,0,Carter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/498/68c9e7e9-19a9-4f8a-9359-2ce8aae9f4cf_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2006,2014,2010.0,202699|203526|1627732|1627788|1629003,1713|201952|1627745|1629629|1629631,2019-20
237207,05:45,"Huerter S.FOUL (P3.T2) (P.Fraher)
Harris Free Throw 1 of 2 (15 PTS)
MISS Harris Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-13,06:09,Off Timeout,0,Carter REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/460/365e59fb-dc48-aff4-457d-2e6b221551dc_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1791,1815,1803.0,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237193,02:56,"Milton 26' 3PT Jump Shot (22 PTS) (Simmons 5 AST)
",0,0,1,1,2020-01-30,21900716,0,0,ATL,3,0,-9,03:01,Off Arc 3 Miss,0,Milton 26' 3PT Jump Shot (22 PTS) (Simmons 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/493/472de815-89c5-ef93-b05d-94aa1b3635a0_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1979,1984,1981.5,202699|203526|1627732|1627788|1629003,1713|201952|1627745|1629629|1629631,2019-20
237195,03:55,"MISS Korkmaz  3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-12,04:07,Off Arc 3 Miss,0,MISS Korkmaz  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/479/5cfa5f0a-4159-b638-0101-19a86ff510d5_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1913,1925,1919.0,202699|203526|1627732|1627788|1629003,1713|1628381|1629027|1629629|1629631,2019-20
237196,03:55,"MISS Korkmaz  3PT Jump Shot
Young REBOUND (Off:1 Def:5)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-12,04:07,Off Arc 3 Miss,0,Young REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/480/2c85759b-4f49-dea9-73bf-209249c2552a_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1913,1925,1919.0,202699|203526|1627732|1627788|1629003,1713|1628381|1629027|1629629|1629631,2019-20
237197,04:20,"MISS Neto 25' 3PT Step Back Jump Shot
Collins REBOUND (Off:1 Def:13)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-12,04:40,Off At Rim Make,0,MISS Neto 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/475/b4293263-fe09-abc7-1846-5470c1c01bf8_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1880,1900,1890.0,202699|203526|1627732|1627788|1629003,1713|1628381|1629027|1629629|1629631,2019-20
237198,04:20,"MISS Neto 25' 3PT Step Back Jump Shot
Collins REBOUND (Off:1 Def:13)
",0,0,1,0,2020-01-30,21900716,0,0,ATL,3,0,-12,04:40,Off At Rim Make,0,Collins REBOUND (Off:1 Def:13),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/476/fdb22913-16d5-0b37-d440-4a625f471f38_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1880,1900,1890.0,202699|203526|1627732|1627788|1629003,1713|1628381|1629027|1629629|1629631,2019-20
237199,04:47,"MISS Harris 6' Driving Layup
Collins REBOUND (Off:1 Def:12)
",1,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-10,05:03,Off Steal,0,MISS Harris 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/471/280be4d0-4f7b-7304-4e7d-b17f0822ae35_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1857,1873,1865.0,202699|203526|1627732|1627788|1629003,1713|1628381|1629027|1629629|1629631,2019-20
237200,04:47,"MISS Harris 6' Driving Layup
Collins REBOUND (Off:1 Def:12)
",1,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-10,05:03,Off Steal,0,Collins REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/472/81e396ff-fbf0-76ab-68e8-dbc97153384d_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1857,1873,1865.0,202699|203526|1627732|1627788|1629003,1713|1628381|1629027|1629629|1629631,2019-20
237201,05:17,"Huerter S.FOUL (P4.T3) (J.Van Duyne)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-12,05:20,Off Arc 3 Miss,0,Huerter S.FOUL (P4.T3) (J.Van Duyne),,ATL,PHI,PHI,1610612755,2020,1840,1843,1841.5,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237202,05:17,"Huerter S.FOUL (P4.T3) (J.Van Duyne)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-12,05:20,Off Arc 3 Miss,0,Harris Free Throw 1 of 2 (16 PTS),,ATL,PHI,PHI,1610612755,2020,1840,1843,1841.5,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237203,05:17,"Huerter S.FOUL (P4.T3) (J.Van Duyne)
Harris Free Throw 1 of 2 (16 PTS)
Harris Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-12,05:20,Off Arc 3 Miss,0,Harris Free Throw 2 of 2 (17 PTS),,ATL,PHI,PHI,1610612755,2020,1840,1843,1841.5,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237204,05:45,"Huerter S.FOUL (P3.T2) (P.Fraher)
Harris Free Throw 1 of 2 (15 PTS)
MISS Harris Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-13,06:09,Off Timeout,0,Huerter S.FOUL (P3.T2) (P.Fraher),,ATL,PHI,PHI,1610612755,2020,1791,1815,1803.0,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237205,05:45,"Huerter S.FOUL (P3.T2) (P.Fraher)
Harris Free Throw 1 of 2 (15 PTS)
MISS Harris Free Throw 2 of 2
Carter REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,1,-13,06:09,Off Timeout,0,Harris Free Throw 1 of 2 (15 PTS),,ATL,PHI,PHI,1610612755,2020,1791,1815,1803.0,202699|203526|1627732|1627788|1629003,1713|1628381|1628989|1629027|1629629,2019-20
237194,03:27,"Milton 26' 3PT Jump Shot (19 PTS) (Harris 3 AST)
",0,0,1,1,2020-01-30,21900716,0,0,ATL,3,0,-12,03:38,Off Dead Ball,0,Milton 26' 3PT Jump Shot (19 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/489/80652413-5c0c-2a37-04ce-c067df7dc188_960x540.mp4,ATL,PHI,PHI,1610612755,2020,1942,1953,1947.5,202699|203526|1627732|1627788|1629003,1713|201952|1627745|1629629|1629631,2019-20
237188,01:09,"Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2020-01-30,21900716,0,0,ATL,3,0,-7,01:29,Off FT Make,1,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/522/f74c0f08-59a7-6aa7-d7b9-3d5da81f4a5b_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2071,2091,2081.0,203118|203526|203954|1629003|1629680,1713|201952|1627745|1629629|1629631,2019-20
237187,00:38,"Scott 1' Driving Layup (9 PTS) (Milton 4 AST)
",1,1,0,0,2020-01-30,21900716,0,0,ATL,3,0,-7,00:57,Off Long Mid-Range Miss,0,Scott 1' Driving Layup (9 PTS) (Milton 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/30/0021900716/525/0fe7f5ec-d0e5-5ba4-d0e0-2f943da3bca9_960x540.mp4,ATL,PHI,PHI,1610612755,2020,2103,2122,2112.5,203118|203526|203954|1629003|1629680,1713|201952|1627745|1629629|1629631,2019-20
239449,07:24,"MISS Korkmaz 25' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-24,21900850,0,0,ATL,4,0,7,07:37,Off Short Mid-Range Miss,0,Fernando REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/604/e6b7f6bb-9773-5716-2e6f-e32b4de19d5b_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2423,2436,2429.5,201143|202692|202699|1627788|1629003,201952|1628381|1628981|1628989|1629027,2019-20
239442,05:53,"Huerter P.FOUL (P1.PN) (S.Wall)
Korkmaz Free Throw 1 of 2 (14 PTS)
Korkmaz Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-02-24,21900850,1,0,ATL,4,0,5,05:59,Off Corner 3 Miss,0,Huerter P.FOUL (P1.PN) (S.Wall),,PHI,ATL,PHI,1610612755,2020,2521,2527,2524.0,201143|202692|203954|1627788|1629003,1628381|1628989|1629027|1629629|1629631,2019-20
239443,05:53,"Huerter P.FOUL (P1.PN) (S.Wall)
Korkmaz Free Throw 1 of 2 (14 PTS)
Korkmaz Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-02-24,21900850,1,0,ATL,4,0,5,05:59,Off Corner 3 Miss,0,Korkmaz Free Throw 1 of 2 (14 PTS),,PHI,ATL,PHI,1610612755,2020,2521,2527,2524.0,201143|202692|203954|1627788|1629003,1628381|1628989|1629027|1629629|1629631,2019-20
239444,05:53,"Huerter P.FOUL (P1.PN) (S.Wall)
Korkmaz Free Throw 1 of 2 (14 PTS)
Korkmaz Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2020-02-24,21900850,1,0,ATL,4,0,5,05:59,Off Corner 3 Miss,0,Korkmaz Free Throw 2 of 2 (15 PTS),,PHI,ATL,PHI,1610612755,2020,2521,2527,2524.0,201143|202692|203954|1627788|1629003,1628381|1628989|1629027|1629629|1629631,2019-20
239445,06:16,"MISS Harris  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2020-02-24,21900850,0,0,ATL,4,0,5,06:34,Off Short Mid-Range Make,0,MISS Harris  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/611/bc50affa-9606-9f3d-0812-3a97ed2426f1_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2486,2504,2495.0,201143|202692|202699|1627788|1629003,201952|1628381|1628981|1628989|1629027,2019-20
239446,06:16,"MISS Harris  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2020-02-24,21900850,0,0,ATL,4,0,5,06:34,Off Short Mid-Range Make,0,Hawks Rebound,,PHI,ATL,PHI,1610612755,2020,2486,2504,2495.0,201143|202692|202699|1627788|1629003,201952|1628381|1628981|1628989|1629027,2019-20
239447,07:02,"Harris 5' Jump Shot (25 PTS) (Milton 6 AST)
",1,1,0,0,2020-02-24,21900850,0,0,ATL,4,0,5,07:19,Off At Rim Make,0,Harris 5' Jump Shot (25 PTS) (Milton 6 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/606/cdeec0a9-377e-6aee-ddb4-c86f926222bf_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2441,2458,2449.5,201143|202692|202699|1627788|1629003,201952|1628381|1628981|1628989|1629027,2019-20
239448,07:24,"MISS Korkmaz 25' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-24,21900850,0,0,ATL,4,0,7,07:37,Off Short Mid-Range Miss,0,MISS Korkmaz 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/603/3f035fcf-ba60-2176-02c5-942e8046f4b2_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2423,2436,2429.5,201143|202692|202699|1627788|1629003,201952|1628381|1628981|1628989|1629027,2019-20
239450,08:06,"Harris 26' 3PT Jump Shot (23 PTS) (Embiid 3 AST)
",0,0,1,1,2020-02-24,21900850,0,0,ATL,4,0,4,08:17,Off Arc 3 Miss,0,Harris 26' 3PT Jump Shot (23 PTS) (Embiid 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/593/fdaba8f4-b362-959f-3ab9-00b8780dd9b4_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2383,2394,2388.5,201143|202699|203954|1627788|1629003,201952|1628381|1628981|1628989|1629027,2019-20
239456,09:01,"MISS Richardson 12' Pullup Jump Shot
Teague REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-24,21900850,0,0,ATL,4,0,2,09:20,Off Dead Ball,0,Teague REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/574/028387e4-d164-3306-1f06-3e4fae1ad846_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2320,2339,2329.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629629,2019-20
239452,08:32,"Graham P.FOUL (P2.T4) (S.Wall)
Dedmon S.FOUL (P5.PN) (S.Wall)
Embiid Free Throw 1 of 2 (35 PTS)
Embiid Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2020-02-24,21900850,0,0,ATL,4,1,2,08:51,Off Short Mid-Range Miss,0,Dedmon S.FOUL (P5.PN) (S.Wall),,PHI,ATL,PHI,1610612755,2020,2349,2368,2358.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629027,2019-20
239453,08:32,"Graham P.FOUL (P2.T4) (S.Wall)
Dedmon S.FOUL (P5.PN) (S.Wall)
Embiid Free Throw 1 of 2 (35 PTS)
Embiid Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2020-02-24,21900850,0,0,ATL,4,1,2,08:51,Off Short Mid-Range Miss,0,Embiid Free Throw 1 of 2 (35 PTS),,PHI,ATL,PHI,1610612755,2020,2349,2368,2358.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629027,2019-20
239454,08:32,"Graham P.FOUL (P2.T4) (S.Wall)
Dedmon S.FOUL (P5.PN) (S.Wall)
Embiid Free Throw 1 of 2 (35 PTS)
Embiid Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2020-02-24,21900850,0,0,ATL,4,1,2,08:51,Off Short Mid-Range Miss,0,Embiid Free Throw 2 of 2 (36 PTS),,PHI,ATL,PHI,1610612755,2020,2349,2368,2358.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629027,2019-20
239455,09:01,"MISS Richardson 12' Pullup Jump Shot
Teague REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-24,21900850,0,0,ATL,4,0,2,09:20,Off Dead Ball,0,MISS Richardson 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900850/573/a140efbd-a0b4-3289-813e-4d6f3f68b14a_960x540.mp4,PHI,ATL,PHI,1610612755,2020,2320,2339,2329.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629629,2019-20
239457,09:32,"Reddish Personal Take Foul (P4.T2) (H.Workman)
Graham S.FOUL (P1.T3) (Z.Zarba)
Embiid Free Throw 1 of 2 (33 PTS)
Embiid Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2020-02-24,21900850,0,0,ATL,4,1,0,09:45,Off At Rim Make,0,Reddish Personal Take Foul (P4.T2) (H.Workman),,PHI,ATL,PHI,1610612755,2020,2295,2308,2301.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629629,2019-20
239458,09:32,"Reddish Personal Take Foul (P4.T2) (H.Workman)
Graham S.FOUL (P1.T3) (Z.Zarba)
Embiid Free Throw 1 of 2 (33 PTS)
Embiid Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2020-02-24,21900850,0,0,ATL,4,1,0,09:45,Off At Rim Make,0,Graham S.FOUL (P1.T3) (Z.Zarba),,PHI,ATL,PHI,1610612755,2020,2295,2308,2301.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629629,2019-20
239459,09:32,"Reddish Personal Take Foul (P4.T2) (H.Workman)
Graham S.FOUL (P1.T3) (Z.Zarba)
Embiid Free Throw 1 of 2 (33 PTS)
Embiid Free Throw 2 of 2 (34 PTS)
",0,0,0,0,2020-02-24,21900850,0,0,ATL,4,1,0,09:45,Off At Rim Make,0,Embiid Free Throw 1 of 2 (33 PTS),,PHI,ATL,PHI,1610612755,2020,2295,2308,2301.5,201143|202699|203954|1626196|1629003,201952|203473|1626203|1628989|1629629,2019-20
