index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
310009,09:40,"Beverley Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,1,0,5,09:53,Off Dead Ball,1,Beverley Bad Pass Turnover (P1.T1): Brooks STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/26/0d120586-3aee-bb73-dd9f-653d898c6984_960x540.mp4,LAC,MEM,LAC,1610612746,2020,127,140,133.5,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
310008,09:16,"Beverley Out of Bounds Lost Ball Turnover (P2.T2)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,1,0,5,09:25,Off Dead Ball,1,Beverley Out of Bounds Lost Ball Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/31/7016bb2d-9a03-7e45-0452-b4cd9f62ad8a_960x540.mp4,LAC,MEM,LAC,1610612746,2020,155,164,159.5,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
309978,01:23,"Williams 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST)
",0,0,1,1,2020-02-24,21900856,0,0,MEM,1,0,23,01:28,Off Steal,0,Williams 25' 3PT Running Jump Shot (3 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/143/ccbe3890-dbb9-a0c5-cf0b-f3ac16d3b0a6_960x540.mp4,LAC,MEM,LAC,1610612746,2020,632,637,634.5,101150|202704|203210|1626149|1629013,203476|1626145|1628367|1628395|1629001,2019-20
310007,08:44,"MISS Leonard 25' 3PT Running Pull-Up Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,1,0,5,08:49,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/35/86958597-d7f4-813c-1990-63a822e4c8df_960x540.mp4,LAC,MEM,LAC,1610612746,2020,191,196,193.5,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
310005,08:19,"MISS Beverley 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,1,0,5,08:31,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/39/29065b7b-8dd5-e1be-b248-05a79c14bd22_960x540.mp4,LAC,MEM,LAC,1610612746,2020,209,221,215.0,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
310004,08:19,"MISS Beverley 25' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,1,0,5,08:31,Off Short Mid-Range Miss,0,MISS Beverley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/38/314a24fb-b684-fe66-a4f3-41df0e9ccb62_960x540.mp4,LAC,MEM,LAC,1610612746,2020,209,221,215.0,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
310003,08:09,"George 1' Running Dunk (7 PTS) (Leonard 1 AST)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,1,0,5,08:12,Off Steal,0,George 1' Running Dunk (7 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/42/10f770bc-3967-7f3a-2e0b-3f364198fe43_960x540.mp4,LAC,MEM,LAC,1610612746,2020,228,231,229.5,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
310002,07:37,"Morris Sr. 13' Step Back Jump Shot (2 PTS) (Beverley 2 AST)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,1,0,5,07:52,Off FT Make,0,Morris Sr. 13' Step Back Jump Shot (2 PTS) (Beverley 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/54/e0c616a5-81df-4269-a8b2-83bfb46c83a7_960x540.mp4,LAC,MEM,LAC,1610612746,2020,248,263,255.5,201976|202331|202694|202695|1627826,202685|203476|203937|1628415|1629630,2019-20
310001,07:08,"MISS George 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,1,0,7,07:17,Off Long Mid-Range Miss,0,Dieng REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/59/498a466d-d295-d3a4-f2b3-1ab4255f402e_960x540.mp4,LAC,MEM,LAC,1610612746,2020,283,292,287.5,201976|202331|202694|202695|1627826,202685|203476|203937|1628415|1629630,2019-20
310000,07:08,"MISS George 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,1,0,7,07:17,Off Long Mid-Range Miss,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/58/60fe9133-de2d-766e-5e5f-7349328e73c0_960x540.mp4,LAC,MEM,LAC,1610612746,2020,283,292,287.5,201976|202331|202694|202695|1627826,202685|203476|203937|1628415|1629630,2019-20
309999,06:22,"MISS Leonard 16' Turnaround Fadeaway Shot
Zubac REBOUND (Off:1 Def:3)
MISS Zubac 1' Putback Layup
Valanciunas REBOUND (Off:0 Def:2)
",2,0,0,0,2020-02-24,21900856,0,1,MEM,1,0,7,06:45,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/68/5f775ac7-ea34-7fab-e515-d6fb20ece7f7_960x540.mp4,LAC,MEM,LAC,1610612746,2020,315,338,326.5,201976|202331|202694|202695|1627826,202685|203476|1628415|1629001|1629630,2019-20
310006,08:44,"MISS Leonard 25' 3PT Running Pull-Up Jump Shot
Valanciunas REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,1,0,5,08:49,Off Short Mid-Range Miss,0,MISS Leonard 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/34/b3369a50-8f4c-c02b-f04e-6794ba768856_960x540.mp4,LAC,MEM,LAC,1610612746,2020,191,196,193.5,201976|202331|202694|202695|1627826,202685|203937|1628415|1629630|1629634,2019-20
309977,00:49,"Dieng S.FOUL (P2.T4) (D.Taylor)
Harrell Free Throw 1 of 2 (5 PTS)
Harrell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,1,1,23,01:10,Off Arc 3 Make,0,Harrell Free Throw 2 of 2 (6 PTS),,LAC,MEM,LAC,1610612746,2020,650,671,660.5,101150|202704|203210|1626149|1629013,203476|1626145|1628367|1629001|1629630,2019-20
309998,06:22,"MISS Leonard 16' Turnaround Fadeaway Shot
Zubac REBOUND (Off:1 Def:3)
MISS Zubac 1' Putback Layup
Valanciunas REBOUND (Off:0 Def:2)
",2,0,0,0,2020-02-24,21900856,0,1,MEM,1,0,7,06:45,Off Arc 3 Miss,0,MISS Zubac 1' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/67/dc671301-a5ba-59b1-8feb-ff07ea612225_960x540.mp4,LAC,MEM,LAC,1610612746,2020,315,338,326.5,201976|202331|202694|202695|1627826,202685|203476|1628415|1629001|1629630,2019-20
309975,00:49,"Dieng S.FOUL (P2.T4) (D.Taylor)
Harrell Free Throw 1 of 2 (5 PTS)
Harrell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,1,1,23,01:10,Off Arc 3 Make,0,Dieng S.FOUL (P2.T4) (D.Taylor),,LAC,MEM,LAC,1610612746,2020,650,671,660.5,101150|202704|203210|1626149|1629013,203476|1626145|1628367|1629001|1629630,2019-20
309953,06:08,"MISS Jackson 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,2,0,33,06:26,Off Long Mid-Range Miss,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/236/5e339c2b-e0c8-532e-195b-8bb70ffee9e5_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1054,1072,1063.0,201976|202331|202695|202704|1626149,203476|203937|1628415|1629630|1629723,2019-20
309952,05:43,"MISS George 4' Driving Layup: Dieng BLOCK (2 BLK)
Dieng REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,06:05,Off FT Make,0,Dieng REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/250/dcf3b0dc-f654-117a-987d-b71e4ef081f1_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1075,1097,1086.0,201976|202331|202694|202695|1627826,203476|1628367|1628415|1629630|1629723,2019-20
309951,05:43,"MISS George 4' Driving Layup: Dieng BLOCK (2 BLK)
Dieng REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,06:05,Off FT Make,0,MISS George 4' Driving Layup: Dieng BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/248/df8bfc1a-1563-6abf-5237-4a033c64064a_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1075,1097,1086.0,201976|202331|202694|202695|1627826,203476|1628367|1628415|1629630|1629723,2019-20
309950,05:17,"MISS Leonard 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Zubac 3' Cutting Layup Shot: Dieng BLOCK (3 BLK)
Konchar REBOUND (Off:1 Def:2)
",1,0,1,0,2020-02-24,21900856,0,1,MEM,2,0,29,05:34,Off At Rim Make,0,Konchar REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/258/8c61d867-7ea4-02bf-45eb-3050c8a52f3c_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1106,1123,1114.5,201976|202331|202694|202695|1627826,203476|1628367|1628415|1629630|1629723,2019-20
309949,05:17,"MISS Leonard 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Zubac 3' Cutting Layup Shot: Dieng BLOCK (3 BLK)
Konchar REBOUND (Off:1 Def:2)
",1,0,1,0,2020-02-24,21900856,0,1,MEM,2,0,29,05:34,Off At Rim Make,0,MISS Zubac 3' Cutting Layup Shot: Dieng BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/256/26f40d81-8a90-bab3-ff5c-062faac1801d_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1106,1123,1114.5,201976|202331|202694|202695|1627826,203476|1628367|1628415|1629630|1629723,2019-20
309948,05:17,"MISS Leonard 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Zubac 3' Cutting Layup Shot: Dieng BLOCK (3 BLK)
Konchar REBOUND (Off:1 Def:2)
",1,0,1,0,2020-02-24,21900856,0,1,MEM,2,0,29,05:34,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/255/80a1db29-76a6-720a-3e30-966fc2e86432_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1106,1123,1114.5,201976|202331|202694|202695|1627826,203476|1628367|1628415|1629630|1629723,2019-20
309947,05:17,"MISS Leonard 26' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Zubac 3' Cutting Layup Shot: Dieng BLOCK (3 BLK)
Konchar REBOUND (Off:1 Def:2)
",1,0,1,0,2020-02-24,21900856,0,1,MEM,2,0,29,05:34,Off At Rim Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/254/ae8fd489-746f-d570-d8fa-bd802b6dc7c1_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1106,1123,1114.5,201976|202331|202694|202695|1627826,203476|1628367|1628415|1629630|1629723,2019-20
309954,06:08,"MISS Jackson 24' 3PT Jump Shot
Anderson REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,2,0,33,06:26,Off Long Mid-Range Miss,0,Anderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/237/20ca2a3a-6d4b-3ddf-bc19-0309a2c1aa37_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1054,1072,1063.0,201976|202331|202695|202704|1626149,203476|203937|1628415|1629630|1629723,2019-20
309945,04:16,"George Bad Pass Turnover (P1.T5): Jones STEAL (1 STL)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,29,04:27,Off Arc 3 Miss,1,George Bad Pass Turnover (P1.T5): Jones STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/269/b61bf509-2920-39a5-9cbb-5c69a8d3ba10_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1173,1184,1178.5,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309943,03:31,"Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,30,03:38,Off Long Mid-Range Miss,1,Morris Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/280/de30ddb9-53ed-2a24-1668-50d172853ed5_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1222,1229,1225.5,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309942,02:54,"MISS George 28' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,2,0,28,03:14,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/284/3b87d6a5-bb18-f08e-62c0-cece699b6cf3_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1246,1266,1256.0,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309941,02:54,"MISS George 28' 3PT Jump Shot
Jackson REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,2,0,28,03:14,Off Short Mid-Range Make,0,MISS George 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/283/687ce52c-2ac3-ac64-4422-705c309bb077_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1246,1266,1256.0,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309940,02:41,"Leonard 11' Driving Floating Bank Jump Shot (18 PTS)
Melton S.FOUL (P2.T3) (K.Cutler)
Leonard Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,1,28,02:46,Off At Rim Block,0,Leonard Free Throw 1 of 1 (19 PTS),,LAC,MEM,LAC,1610612746,2020,1274,1279,1276.5,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309939,02:41,"Leonard 11' Driving Floating Bank Jump Shot (18 PTS)
Melton S.FOUL (P2.T3) (K.Cutler)
Leonard Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,1,28,02:46,Off At Rim Block,0,Melton S.FOUL (P2.T3) (K.Cutler),,LAC,MEM,LAC,1610612746,2020,1274,1279,1276.5,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309938,02:41,"Leonard 11' Driving Floating Bank Jump Shot (18 PTS)
Melton S.FOUL (P2.T3) (K.Cutler)
Leonard Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,1,28,02:46,Off At Rim Block,0,Leonard 11' Driving Floating Bank Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/288/054455a0-5b02-e04c-8c03-c5a115034d86_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1274,1279,1276.5,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309976,00:49,"Dieng S.FOUL (P2.T4) (D.Taylor)
Harrell Free Throw 1 of 2 (5 PTS)
Harrell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,1,1,23,01:10,Off Arc 3 Make,0,Harrell Free Throw 1 of 2 (5 PTS),,LAC,MEM,LAC,1610612746,2020,650,671,660.5,101150|202704|203210|1626149|1629013,203476|1626145|1628367|1629001|1629630,2019-20
309944,03:57,"Zubac  Dunk (2 PTS) (George 2 AST)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,28,04:11,Off FT Make,0,Zubac  Dunk (2 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/276/5531d6f5-7306-e6bc-c8b8-75eacadae428_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1189,1203,1196.0,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309955,06:40,"Harrell 1' Cutting Dunk Shot (14 PTS) (George 1 AST)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,06:57,Off Timeout,0,Harrell 1' Cutting Dunk Shot (14 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/232/bb4c6c7e-b66c-2006-735d-ce997f88815d_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1023,1040,1031.5,201976|202331|202695|202704|1626149,203476|203937|1628415|1629630|1629723,2019-20
309946,04:46,"Leonard 10' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,27,05:07,Off Timeout,0,Leonard 10' Turnaround Fadeaway (16 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/266/c677c6ac-0401-bb68-279c-8ea7fbee8218_960x540.mp4,LAC,MEM,LAC,1610612746,2020,1133,1154,1143.5,201976|202331|202694|202695|1627826,203476|1626145|1628367|1629001|1629630,2019-20
309957,07:29,"MISS Williams 8' Driving Floating Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,07:40,Off At Rim Make,0,MISS Williams 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/217/3eacb1c4-86e5-025c-3512-b693c45ce049_960x540.mp4,LAC,MEM,LAC,1610612746,2020,980,991,985.5,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309974,00:08,"MISS Williams 5' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:0)
Shamet 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",1,0,1,1,2020-02-24,21900856,0,1,MEM,1,0,23,00:31,Off Short Mid-Range Make,0,Shamet 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/159/4d04dea4-fc53-332d-40ee-d10c4c903fb5_960x540.mp4,LAC,MEM,LAC,1610612746,2020,689,712,700.5,101150|202704|203210|1626149|1629013,203476|1626145|1628367|1629001|1629630,2019-20
309956,07:22,"Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,07:23,Off Arc 3 Miss,1,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/221/61b0a23e-8580-7b25-cfcb-f8986186bcee_960x540.mp4,LAC,MEM,LAC,1610612746,2020,997,998,997.5,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309973,00:08,"MISS Williams 5' Driving Floating Jump Shot
Williams REBOUND (Off:1 Def:0)
Shamet 25' 3PT Jump Shot (3 PTS) (Williams 2 AST)
",1,0,1,1,2020-02-24,21900856,0,1,MEM,1,0,23,00:31,Off Short Mid-Range Make,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/158/695e80bf-65ee-7112-26e1-94fc76e49b36_960x540.mp4,LAC,MEM,LAC,1610612746,2020,689,712,700.5,101150|202704|203210|1626149|1629013,203476|1626145|1628367|1629001|1629630,2019-20
309971,11:44,"Green Bad Pass Turnover (P1.T3): Anderson STEAL (1 STL)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,26,12:00,Off Dead Ball,1,Green Bad Pass Turnover (P1.T3): Anderson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/173/23e70a14-33cb-193c-5023-2ddb9f8e788b_960x540.mp4,LAC,MEM,LAC,1610612746,2020,720,736,728.0,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309970,11:17,"Jackson  3PT Jump Shot (5 PTS) (Williams 3 AST)
",0,0,1,1,2020-02-24,21900856,0,0,MEM,2,0,26,11:39,Off Dead Ball,0,Jackson  3PT Jump Shot (5 PTS) (Williams 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/176/20a1f424-3306-dac8-8af3-20ccdff6eb61_960x540.mp4,LAC,MEM,LAC,1610612746,2020,741,763,752.0,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309969,10:34,"Valanciunas P.FOUL (P2.T1) (D.Taylor)
Harrell 16' Floating Jump Shot (8 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,29,11:03,Off Dead Ball,0,Harrell 16' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/183/2f79e81d-59bd-f13d-17b8-f933fb2a50c1_960x540.mp4,LAC,MEM,LAC,1610612746,2020,777,806,791.5,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309967,09:56,"MISS Shamet 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,2,0,31,10:15,Off At Rim Block,0,Valanciunas REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/190/49fe5958-818c-82fa-3daf-9b4587095910_960x540.mp4,LAC,MEM,LAC,1610612746,2020,825,844,834.5,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309966,09:56,"MISS Shamet 26' 3PT Jump Shot
Valanciunas REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-24,21900856,0,0,MEM,2,0,31,10:15,Off At Rim Block,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/189/8bd5a649-9da0-38f0-530b-ce4158ed942d_960x540.mp4,LAC,MEM,LAC,1610612746,2020,825,844,834.5,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309965,09:39,"Harrell 1' Running Dunk (10 PTS) (Williams 4 AST)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,09:41,Off Long Mid-Range Miss,0,Harrell 1' Running Dunk (10 PTS) (Williams 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/193/1d10b7fc-8c3c-0b09-caf7-5bfec9a043a9_960x540.mp4,LAC,MEM,LAC,1610612746,2020,859,861,860.0,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309968,10:34,"Valanciunas P.FOUL (P2.T1) (D.Taylor)
Harrell 16' Floating Jump Shot (8 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,29,11:03,Off Dead Ball,0,Valanciunas P.FOUL (P2.T1) (D.Taylor),,LAC,MEM,LAC,1610612746,2020,777,806,791.5,101150|202704|203210|1626149|1629013,202685|203937|1628367|1628415|1629630,2019-20
309964,09:05,"Anderson S.FOUL (P1.T2) (K.Cutler)
Harrell Free Throw 1 of 2 (11 PTS)
Harrell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,1,33,09:09,Off Short Mid-Range Miss,0,Harrell Free Throw 2 of 2 (12 PTS),,LAC,MEM,LAC,1610612746,2020,891,895,893.0,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309963,09:05,"Anderson S.FOUL (P1.T2) (K.Cutler)
Harrell Free Throw 1 of 2 (11 PTS)
Harrell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,1,33,09:09,Off Short Mid-Range Miss,0,Harrell Free Throw 1 of 2 (11 PTS),,LAC,MEM,LAC,1610612746,2020,891,895,893.0,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309962,09:05,"Anderson S.FOUL (P1.T2) (K.Cutler)
Harrell Free Throw 1 of 2 (11 PTS)
Harrell Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-02-24,21900856,0,0,MEM,2,1,33,09:09,Off Short Mid-Range Miss,0,Anderson S.FOUL (P1.T2) (K.Cutler),,LAC,MEM,LAC,1610612746,2020,891,895,893.0,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309961,08:39,"Williams 17' Fadeaway Jumper (5 PTS)
",1,1,0,0,2020-02-24,21900856,0,0,MEM,2,0,33,08:50,Off Long Mid-Range Make,0,Williams 17' Fadeaway Jumper (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/209/04448beb-0d1b-7463-747f-4e99525320f1_960x540.mp4,LAC,MEM,LAC,1610612746,2020,910,921,915.5,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309960,08:00,"MISS George 19' Step Back Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,33,08:25,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/212/c9043cd8-fd7c-5b9e-099a-5ab54c08d05b_960x540.mp4,LAC,MEM,LAC,1610612746,2020,935,960,947.5,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309959,08:00,"MISS George 19' Step Back Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,33,08:25,Off Short Mid-Range Make,0,MISS George 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/211/b0756920-b9e6-3b0a-65bf-9168b4619f23_960x540.mp4,LAC,MEM,LAC,1610612746,2020,935,960,947.5,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
309958,07:29,"MISS Williams 8' Driving Floating Jump Shot
Konchar REBOUND (Off:0 Def:1)
",1,0,0,0,2020-02-24,21900856,0,0,MEM,2,0,31,07:40,Off At Rim Make,0,Konchar REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/24/0021900856/218/6d4d8452-587b-cf4f-e6b7-bdde8848a2ec_960x540.mp4,LAC,MEM,LAC,1610612746,2020,980,991,985.5,101150|202331|202704|203210|1626149,202685|203937|1628415|1629630|1629723,2019-20
