index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
101463,04:37,"MISS Martin 25' 3PT Pullup Jump Shot
Dieng REBOUND (Off:2 Def:9)
MISS Bates-Diop 11' Turnaround Jump Shot
Bates-Diop REBOUND (Off:2 Def:5)
Bates-Diop 1' Putback Layup (15 PTS)
Dinwiddie S.FOUL (P3.PN) (D.Taylor)
MISS Bates-Diop Free Throw 1 of 1
Prince REBOUND (Off:1 Def:11)
",2,1,1,0,2019-12-30,21900494,0,2,BKN,4,1,-5,05:07,Off FT Make,0,Bates-Diop 1' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/624/9f7aea5a-0dbf-b7ae-7a14-45e62c07de3b_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2573,2603,2588.0,203476|203496|203894|1628966|1629103,202066|203915|203925|1627752|1628386,2019-20
101474,06:17,"MISS Napier 13' Floating Jump Shot
Prince REBOUND (Off:1 Def:9)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-3,06:32,Off Steal,0,Prince REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/596/8736a884-5f75-fb40-4c6c-bb6f6cce3924_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2488,2503,2495.5,203476|203496|203894|1628966|1629633,203915|203925|1627752|1627789|1628386,2019-20
101486,10:50,"Luwawu-Cabarrot P.FOUL (P3.T1) (S.Corbin)
MISS Culver 17' Pullup Jump Shot: Jordan BLOCK (3 BLK)
Luwawu-Cabarrot REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-7,11:11,Off Corner 3 Make,0,Luwawu-Cabarrot P.FOUL (P3.T1) (S.Corbin),,MIN,BKN,MIN,1610612750,2019,2209,2230,2219.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101476,06:53,"Dinwiddie P.FOUL (P2.T3) (D.Taylor)
MISS Covington 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-30,21900494,0,0,BKN,4,0,-3,07:27,Off Arc 3 Make,0,MISS Covington 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/584/01b6c5d6-185b-e774-040f-3ed963def8f7_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2433,2467,2450.0,203476|203496|203894|1629103|1629633,203915|203925|1627752|1627789|1628386,2019-20
101494,01:42,"Kurucs S.FOUL (P2.PN) (E.Dalen)
Bates-Diop Free Throw 1 of 2 (12 PTS)
Bates-Diop Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,3,1,-6,01:47,Off Arc 3 Miss,0,Bates-Diop Free Throw 1 of 2 (12 PTS),,MIN,BKN,MIN,1610612750,2019,2053,2058,2055.5,201952|1628395|1628966|1629006|1629675,201163|201599|202066|1627789|1629066,2019-20
101454,03:58,"MISS Dieng 23' Jump Shot
Covington REBOUND (Off:1 Def:4)
Temple S.FOUL (P2.PN) (E.Dalen)
Napier Free Throw 1 of 3 (14 PTS)
Napier Free Throw 2 of 3 (15 PTS)
Napier Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2019-12-30,21900494,0,1,BKN,4,1,-5,04:23,Off FT Make,0,Covington REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/638/45920397-a330-b215-ee9b-dca9214fad65_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2617,2642,2629.5,203476|203496|203894|1628966|1629103,201599|202066|203915|203925|1627752,2019-20
101493,01:42,"Kurucs S.FOUL (P2.PN) (E.Dalen)
Bates-Diop Free Throw 1 of 2 (12 PTS)
Bates-Diop Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,3,1,-6,01:47,Off Arc 3 Miss,0,Kurucs S.FOUL (P2.PN) (E.Dalen),,MIN,BKN,MIN,1610612750,2019,2053,2058,2055.5,201952|1628395|1628966|1629006|1629675,201163|201599|202066|1627789|1629066,2019-20
101492,01:13,"Bell 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST)
",0,0,1,1,2019-12-30,21900494,0,0,BKN,3,0,-4,01:24,Off Long Mid-Range Miss,0,Bell 24' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/508/6d002235-f23a-e4f0-0ff9-4ad5c3f4f971_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2076,2087,2081.5,201952|1628395|1628966|1629006|1629675,201163|201599|202066|1627789|1629066,2019-20
101491,00:43,"Teague Lost Ball Turnover (P2.T8): Luwawu-Cabarrot STEAL (1 STL)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,3,0,-3,01:00,Off At Rim Make,1,Teague Lost Ball Turnover (P2.T8): Luwawu-Cabarrot STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/511/57723854-177c-48ac-ee67-02d7b7a952f5_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2100,2117,2108.5,201952|1628395|1628966|1629006|1629675,201163|201599|202066|1627789|1629066,2019-20
101490,00:17,"Bell Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,3,0,-3,00:32,Off Short Mid-Range Miss,1,Bell Out of Bounds Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/516/f7eaecd1-997f-87df-de1e-078f16b2ece6_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2128,2143,2135.5,201952|1628395|1628966|1629006|1629675,201163|201599|202066|1627789|1629066,2019-20
101489,11:29,"Reid 9' Pullup Jump Shot (13 PTS) (Culver 3 AST)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-6,11:46,Off Corner 3 Miss,0,Reid 9' Pullup Jump Shot (13 PTS) (Culver 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/528/4777388e-2242-49d8-0422-de1868216405_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2174,2191,2182.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101488,10:50,"Luwawu-Cabarrot P.FOUL (P3.T1) (S.Corbin)
MISS Culver 17' Pullup Jump Shot: Jordan BLOCK (3 BLK)
Luwawu-Cabarrot REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-7,11:11,Off Corner 3 Make,0,Luwawu-Cabarrot REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/536/5d6b9fc8-c936-5d86-d982-1654f199a4aa_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2209,2230,2219.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101475,06:53,"Dinwiddie P.FOUL (P2.T3) (D.Taylor)
MISS Covington 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-30,21900494,0,0,BKN,4,0,-3,07:27,Off Arc 3 Make,0,Dinwiddie P.FOUL (P2.T3) (D.Taylor),,MIN,BKN,MIN,1610612750,2019,2433,2467,2450.0,203476|203496|203894|1629103|1629633,203915|203925|1627752|1627789|1628386,2019-20
101487,10:50,"Luwawu-Cabarrot P.FOUL (P3.T1) (S.Corbin)
MISS Culver 17' Pullup Jump Shot: Jordan BLOCK (3 BLK)
Luwawu-Cabarrot REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-7,11:11,Off Corner 3 Make,0,MISS Culver 17' Pullup Jump Shot: Jordan BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/534/8b55047a-e0df-135f-9403-2539e5e930de_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2209,2230,2219.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101484,10:33,"Jordan P.FOUL (P2.T2) (S.Corbin)
Martin 11' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-7,10:44,Off At Rim Miss,0,Jordan P.FOUL (P2.T2) (S.Corbin),,MIN,BKN,MIN,1610612750,2019,2236,2247,2241.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101483,09:56,"Culver 3' Turnaround Jump Shot (12 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-8,10:17,Off Arc 3 Make,0,Culver 3' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/544/77f661bf-a63b-0139-cd26-e6f943814f32_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2263,2284,2273.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101482,09:34,"Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-6,09:42,Off Long Mid-Range Miss,1,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/547/ef327fb3-8770-b1e1-fe12-1682ca3f7d45_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2298,2306,2302.0,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101481,09:03,"Culver 9' Fadeaway Jumper (14 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-9,09:18,Off Timeout,0,Culver 9' Fadeaway Jumper (14 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/563/73d075c6-42a4-ab23-8ebb-a72c9ed6fa90_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2322,2337,2329.5,203476|203496|203894|1629103|1629633,202066|1627752|1627789|1628386|1629066,2019-20
101480,08:28,"Napier 12' Pullup Jump Shot (13 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-7,08:40,Off Dead Ball,0,Napier 12' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/567/afd44c9e-98cf-aaf0-515a-0a4dea521bf6_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2360,2372,2366.0,203476|203496|203894|1629103|1629633,202066|1627752|1627789|1628386|1629066,2019-20
101479,08:02,"Culver  3PT Jump Shot (17 PTS) (Napier 4 AST)
",0,0,1,1,2019-12-30,21900494,0,0,BKN,4,0,-5,08:07,Off Arc 3 Miss,0,Culver  3PT Jump Shot (17 PTS) (Napier 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/570/31d85f02-8406-638a-5475-5f367fef9260_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2393,2398,2395.5,203476|203496|203894|1629103|1629633,202066|1627752|1627789|1628386|1629066,2019-20
101478,07:53,"Martin 1' Layup (6 PTS) (Napier 5 AST)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-2,07:58,Off Steal,0,Martin 1' Layup (6 PTS) (Napier 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/579/61a57048-1ad2-0ffc-da1e-0c408d7dc191_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2402,2407,2404.5,203476|203496|203894|1629103|1629633,203915|203925|1627752|1627789|1628386,2019-20
101477,06:53,"Dinwiddie P.FOUL (P2.T3) (D.Taylor)
MISS Covington 25' 3PT Pullup Jump Shot
Harris REBOUND (Off:0 Def:5)
",0,0,1,0,2019-12-30,21900494,0,0,BKN,4,0,-3,07:27,Off Arc 3 Make,0,Harris REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/585/0c799a10-6214-5de6-2784-3758aa12e4c9_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2433,2467,2450.0,203476|203496|203894|1629103|1629633,203915|203925|1627752|1627789|1628386,2019-20
101485,10:33,"Jordan P.FOUL (P2.T2) (S.Corbin)
Martin 11' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,4,0,-7,10:44,Off At Rim Miss,0,Martin 11' Driving Floating Bank Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/541/a196f297-9183-0110-e234-55f0d58fc85d_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2236,2247,2241.5,201952|203496|1629103|1629633|1629675,201163|201599|202066|1627789|1629066,2019-20
101453,03:58,"MISS Dieng 23' Jump Shot
Covington REBOUND (Off:1 Def:4)
Temple S.FOUL (P2.PN) (E.Dalen)
Napier Free Throw 1 of 3 (14 PTS)
Napier Free Throw 2 of 3 (15 PTS)
Napier Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2019-12-30,21900494,0,1,BKN,4,1,-5,04:23,Off FT Make,0,MISS Dieng 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/637/7cffa1f7-e58e-2a45-98f4-87c0754effbf_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2617,2642,2629.5,203476|203496|203894|1628966|1629103,201599|202066|203915|203925|1627752,2019-20
101624,04:43,"MISS Reid 1' Layup
TIMBERWOLVES Rebound
Luwawu-Cabarrot L.B.FOUL (P1.T2) (S.Corbin)
MISS Culver 25' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-30,21900494,0,1,BKN,1,0,-1,05:00,Off Block,0,Chandler REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/104/8444c166-75a3-726e-fadf-d8d27a405fbb_960x540.mp4,MIN,BKN,MIN,1610612750,2019,420,437,428.5,201952|1628966|1629006|1629633|1629675,201163|201599|203915|203925|1627789,2019-20
101451,03:30,"MISS Napier 3' Running Layup
Dieng REBOUND (Off:3 Def:10)
Dieng 1' Tip Dunk Shot (4 PTS)
",2,1,0,0,2019-12-30,21900494,0,1,BKN,4,0,-2,03:39,Off At Rim Miss,0,Dieng REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/649/89f09f21-1b09-686d-542b-cfa614be549e_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2661,2670,2665.5,203476|203496|203894|1629103|1629633,201599|202066|203915|203925|1627752,2019-20
101427,02:41,"MISS Napier  Driving Layup
Dieng REBOUND (Off:6 Def:13)
MISS Dieng 1' Tip Layup Shot
Dinwiddie REBOUND (Off:1 Def:4)
",2,0,0,0,2019-12-30,21900494,0,1,BKN,5,0,3,02:58,Off At Rim Miss,0,MISS Dieng 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/744/3f13c322-9b82-655d-4060-83fba10c0387_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3002,3019,3010.5,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101426,02:41,"MISS Napier  Driving Layup
Dieng REBOUND (Off:6 Def:13)
MISS Dieng 1' Tip Layup Shot
Dinwiddie REBOUND (Off:1 Def:4)
",2,0,0,0,2019-12-30,21900494,0,1,BKN,5,0,3,02:58,Off At Rim Miss,0,Dieng REBOUND (Off:6 Def:13),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/733/60c3d0da-715c-f503-c1cd-db4dcf9a3fa0_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3002,3019,3010.5,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101425,02:41,"MISS Napier  Driving Layup
Dieng REBOUND (Off:6 Def:13)
MISS Dieng 1' Tip Layup Shot
Dinwiddie REBOUND (Off:1 Def:4)
",2,0,0,0,2019-12-30,21900494,0,1,BKN,5,0,3,02:58,Off At Rim Miss,0,MISS Napier  Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/732/04bc9f77-48a3-c10d-0ffd-508a2ff7bc3b_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3002,3019,3010.5,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101424,02:24,"Martin  3PT Jump Shot (9 PTS) (Napier 8 AST)
",0,0,1,1,2019-12-30,21900494,0,0,BKN,5,0,1,02:38,Off FT Make,0,Martin  3PT Jump Shot (9 PTS) (Napier 8 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/738/5b237512-8063-67ec-09e8-52de179908b1_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3022,3036,3029.0,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101423,01:39,"Napier 16' Step Back Jump Shot (20 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,5,0,4,01:59,Off Arc 3 Miss,0,Napier 16' Step Back Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/742/4c0ef9fd-fd12-b1b8-19e8-0c3dd4d021a8_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3061,3081,3071.0,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101422,01:13,"Culver 18' Pullup Jump Shot (21 PTS) (Dieng 2 AST)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,5,0,4,01:35,Off At Rim Make,0,Culver 18' Pullup Jump Shot (21 PTS) (Dieng 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/747/fbf0a7ff-9694-1140-2f6c-72a8f4a71807_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3085,3107,3096.0,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101421,00:42,"Napier 26' 3PT Step Back Jump Shot (23 PTS)
",0,0,1,1,2019-12-30,21900494,0,0,BKN,5,0,4,00:59,Off FT Miss,0,Napier 26' 3PT Step Back Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/758/8370dbd7-4c1d-359a-e39c-b784b16db9aa_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3121,3138,3129.5,203496|203894|1629103|1629633|1629675,201163|202066|203915|203925|1627752,2019-20
101420,00:22,"Temple Personal Take Foul (P3.T1) (D.Taylor)
Temple Personal Take Foul (P4.PN) (D.Taylor)
Napier Free Throw 1 of 2 (24 PTS)
MISS Napier Free Throw 2 of 2
Prince REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,7,00:32,Off Block,0,Prince REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/770/69b35615-f0ef-c31f-a243-73f3b4c56abd_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3148,3158,3153.0,203496|203894|1629103|1629633|1629675,201163|202066|203915|203925|1627752,2019-20
101428,02:41,"MISS Napier  Driving Layup
Dieng REBOUND (Off:6 Def:13)
MISS Dieng 1' Tip Layup Shot
Dinwiddie REBOUND (Off:1 Def:4)
",2,0,0,0,2019-12-30,21900494,0,1,BKN,5,0,3,02:58,Off At Rim Miss,0,Dinwiddie REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/745/95b0c4f6-c4ac-f3d1-c411-43778338ba88_960x540.mp4,MIN,BKN,MIN,1610612750,2019,3002,3019,3010.5,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101419,00:22,"Temple Personal Take Foul (P3.T1) (D.Taylor)
Temple Personal Take Foul (P4.PN) (D.Taylor)
Napier Free Throw 1 of 2 (24 PTS)
MISS Napier Free Throw 2 of 2
Prince REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,7,00:32,Off Block,0,MISS Napier Free Throw 2 of 2,,MIN,BKN,MIN,1610612750,2019,3148,3158,3153.0,203496|203894|1629103|1629633|1629675,201163|202066|203915|203925|1627752,2019-20
101417,00:22,"Temple Personal Take Foul (P3.T1) (D.Taylor)
Temple Personal Take Foul (P4.PN) (D.Taylor)
Napier Free Throw 1 of 2 (24 PTS)
MISS Napier Free Throw 2 of 2
Prince REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,7,00:32,Off Block,0,Temple Personal Take Foul (P4.PN) (D.Taylor),,MIN,BKN,MIN,1610612750,2019,3148,3158,3153.0,203496|203894|1629103|1629633|1629675,201163|202066|203915|203925|1627752,2019-20
101416,00:22,"Temple Personal Take Foul (P3.T1) (D.Taylor)
Temple Personal Take Foul (P4.PN) (D.Taylor)
Napier Free Throw 1 of 2 (24 PTS)
MISS Napier Free Throw 2 of 2
Prince REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,7,00:32,Off Block,0,Temple Personal Take Foul (P3.T1) (D.Taylor),,MIN,BKN,MIN,1610612750,2019,3148,3158,3153.0,203496|203894|1629103|1629633|1629675,201163|202066|203915|203925|1627752,2019-20
101415,00:11,"Chandler Personal Take Foul (P2.PN) (D.Taylor)
MISS Covington Free Throw 1 of 2
TIMBERWOLVES Rebound
Covington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,8,00:11,Off Long Mid-Range Miss,0,Covington Free Throw 2 of 2 (14 PTS),,MIN,BKN,MIN,1610612750,2019,3169,3169,3169.0,203496|203894|1628966|1629103|1629633,201163|202066|203915|203925|1627752,2019-20
101414,00:11,"Chandler Personal Take Foul (P2.PN) (D.Taylor)
MISS Covington Free Throw 1 of 2
TIMBERWOLVES Rebound
Covington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,8,00:11,Off Long Mid-Range Miss,0,TIMBERWOLVES Rebound,,MIN,BKN,MIN,1610612750,2019,3169,3169,3169.0,203496|203894|1628966|1629103|1629633,201163|202066|203915|203925|1627752,2019-20
101413,00:11,"Chandler Personal Take Foul (P2.PN) (D.Taylor)
MISS Covington Free Throw 1 of 2
TIMBERWOLVES Rebound
Covington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,8,00:11,Off Long Mid-Range Miss,0,MISS Covington Free Throw 1 of 2,,MIN,BKN,MIN,1610612750,2019,3169,3169,3169.0,203496|203894|1628966|1629103|1629633,201163|202066|203915|203925|1627752,2019-20
101412,00:11,"Chandler Personal Take Foul (P2.PN) (D.Taylor)
MISS Covington Free Throw 1 of 2
TIMBERWOLVES Rebound
Covington Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,8,00:11,Off Long Mid-Range Miss,0,Chandler Personal Take Foul (P2.PN) (D.Taylor),,MIN,BKN,MIN,1610612750,2019,3169,3169,3169.0,203496|203894|1628966|1629103|1629633,201163|202066|203915|203925|1627752,2019-20
101411,00:00,,0,0,0,0,2019-12-30,21900494,0,0,BKN,5,0,7,00:06,Off At Rim Make,0,,,MIN,BKN,MIN,1610612750,2019,3174,3180,3177.0,203496|203894|1628966|1629103|1629633,201163|202066|203915|203925|1627752,2019-20
101495,01:42,"Kurucs S.FOUL (P2.PN) (E.Dalen)
Bates-Diop Free Throw 1 of 2 (12 PTS)
Bates-Diop Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,3,1,-6,01:47,Off Arc 3 Miss,0,Bates-Diop Free Throw 2 of 2 (13 PTS),,MIN,BKN,MIN,1610612750,2019,2053,2058,2055.5,201952|1628395|1628966|1629006|1629675,201163|201599|202066|1627789|1629066,2019-20
101418,00:22,"Temple Personal Take Foul (P3.T1) (D.Taylor)
Temple Personal Take Foul (P4.PN) (D.Taylor)
Napier Free Throw 1 of 2 (24 PTS)
MISS Napier Free Throw 2 of 2
Prince REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-30,21900494,1,0,BKN,5,0,7,00:32,Off Block,0,Napier Free Throw 1 of 2 (24 PTS),,MIN,BKN,MIN,1610612750,2019,3148,3158,3153.0,203496|203894|1629103|1629633|1629675,201163|202066|203915|203925|1627752,2019-20
101429,03:15,"Covington 26' 3PT Jump Shot (13 PTS) (Napier 7 AST)
",0,0,1,1,2019-12-30,21900494,0,0,BKN,5,0,0,03:27,Off FT Make,0,Covington 26' 3PT Jump Shot (13 PTS) (Napier 7 AST),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/728/1f35779c-0fac-324d-2987-a9f9bb4adf7e_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2973,2985,2979.0,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101430,03:39,"Napier Out of Bounds Lost Ball Turnover (P4.T14)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,5,0,2,03:46,Off Arc 3 Miss,1,Napier Out of Bounds Lost Ball Turnover (P4.T14),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/723/e1b9d8d8-6940-b4bc-849e-2237a1338939_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2954,2961,2957.5,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101431,04:00,"Napier 1' Driving Layup (18 PTS)
",1,1,0,0,2019-12-30,21900494,0,0,BKN,5,0,0,04:12,Off Short Mid-Range Make,0,Napier 1' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/720/f7984700-1465-e5bb-a1da-4a26487fdf49_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2928,2940,2934.0,203476|203496|203894|1629103|1629633,202066|203915|203925|1627752|1628386,2019-20
101450,03:30,"MISS Napier 3' Running Layup
Dieng REBOUND (Off:3 Def:10)
Dieng 1' Tip Dunk Shot (4 PTS)
",2,1,0,0,2019-12-30,21900494,0,1,BKN,4,0,-2,03:39,Off At Rim Miss,0,MISS Napier 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/648/3ff40e65-1a5d-fb71-6eb6-d3d35fffdab0_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2661,2670,2665.5,203476|203496|203894|1629103|1629633,201599|202066|203915|203925|1627752,2019-20
101449,02:57,"Covington Bad Pass Turnover (P2.T12): Prince STEAL (1 STL)
",0,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-2,03:18,Off At Rim Make,1,Covington Bad Pass Turnover (P2.T12): Prince STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/654/8cbe86e9-f8b1-5a32-c618-71a4e3dffaad_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2682,2703,2692.5,203476|203496|203894|1629103|1629633,201599|202066|203915|203925|1627752,2019-20
101448,02:23,"MISS Napier 1' Driving Layup
Jordan REBOUND (Off:1 Def:12)
",1,0,0,0,2019-12-30,21900494,0,0,BKN,4,0,-4,02:39,Off Timeout,0,Jordan REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2019/12/30/0021900494/659/2ead56e4-a171-976c-f179-b986b5d17e72_960x540.mp4,MIN,BKN,MIN,1610612750,2019,2721,2737,2729.0,203476|203496|203894|1629103|1629633,201599|202066|203915|203925|1627752,2019-20
