index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
192290,07:08,"MISS Middleton 27' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-3,07:17,Off Arc 3 Miss,0,MISS Middleton 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/449/38317c46-17eb-b736-78a6-433dc33789c0_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1723,1732,1727.5,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192268,02:46,"Korver 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST)
",0,0,1,1,2020-01-24,21900669,0,0,CHA,3,0,-8,02:55,Off Short Mid-Range Make,0,Korver 26' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/523/de277a8a-788b-be35-69f8-07227ec85bfe_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1985,1994,1989.5,2594|201572|201588|1626192|1628978,201587|202687|1626179|1628370|1628970,2019-20
192269,03:13,"Graham P.FOUL (P4.PN) (B.Taylor)
G. Hill Free Throw 1 of 2 (11 PTS)
G. Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-01-24,21900669,1,0,CHA,3,0,-8,03:25,Off Corner 3 Make,0,Graham P.FOUL (P4.PN) (B.Taylor),,CHA,MIL,MIL,1610612749,2020,1955,1967,1961.0,2594|101141|201588|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192270,03:13,"Graham P.FOUL (P4.PN) (B.Taylor)
G. Hill Free Throw 1 of 2 (11 PTS)
G. Hill Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2020-01-24,21900669,1,0,CHA,3,0,-8,03:25,Off Corner 3 Make,0,G. Hill Free Throw 1 of 2 (11 PTS),,CHA,MIL,MIL,1610612749,2020,1955,1967,1961.0,2594|101141|201588|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192272,03:39,"Antetokounmpo Traveling Turnover (P3.T14)
",0,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-5,03:56,Off Short Mid-Range Make,1,Antetokounmpo Traveling Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/508/d00e0feb-b1c9-f9c7-4138-04acc38a8380_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1924,1941,1932.5,2594|101141|201588|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192273,04:27,"Biyombo P.FOUL (P1.PN) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-24,21900669,1,0,CHA,3,0,-4,04:27,Off Arc 3 Make,0,Biyombo P.FOUL (P1.PN) (B.Taylor),,CHA,MIL,MIL,1610612749,2020,1893,1893,1893.0,101141|201588|203114|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192274,04:27,"Biyombo P.FOUL (P1.PN) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-24,21900669,1,0,CHA,3,0,-4,04:27,Off Arc 3 Make,0,MISS Antetokounmpo Free Throw 1 of 2,,CHA,MIL,MIL,1610612749,2020,1893,1893,1893.0,101141|201588|203114|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192275,04:27,"Biyombo P.FOUL (P1.PN) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-24,21900669,1,0,CHA,3,0,-4,04:27,Off Arc 3 Make,0,Bucks Rebound,,CHA,MIL,MIL,1610612749,2020,1893,1893,1893.0,101141|201588|203114|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192276,04:27,"Biyombo P.FOUL (P1.PN) (B.Taylor)
MISS Antetokounmpo Free Throw 1 of 2
Bucks Rebound
Antetokounmpo Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2020-01-24,21900669,1,0,CHA,3,0,-4,04:27,Off Arc 3 Make,0,Antetokounmpo Free Throw 2 of 2 (17 PTS),,CHA,MIL,MIL,1610612749,2020,1893,1893,1893.0,101141|201588|203114|203507|1628978,201587|202687|1628370|1628970|1628984,2019-20
192277,04:30,"MISS G. Hill 25' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:2)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-1,04:43,Off Short Mid-Range Miss,0,MISS G. Hill 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/491/3938a2cf-a6c1-0608-2a3b-557f3ef9153a_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1877,1890,1883.5,101141|201588|203114|203507|1628978,101107|202687|1628370|1628970|1628984,2019-20
192278,04:30,"MISS G. Hill 25' 3PT Jump Shot
Biyombo REBOUND (Off:2 Def:2)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-1,04:43,Off Short Mid-Range Miss,0,Biyombo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/492/95e4e42d-0f22-ea0f-7750-68d7579235b1_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1877,1890,1883.5,101141|201588|203114|203507|1628978,101107|202687|1628370|1628970|1628984,2019-20
192279,04:57,"Zeller L.B.FOUL (P1.T4) (E.Malloy)
MISS Ilyasova 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
Antetokounmpo 1' Tip Layup Shot (16 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-3,05:27,Off Dead Ball,0,Zeller L.B.FOUL (P1.T4) (E.Malloy),,CHA,MIL,MIL,1610612749,2020,1833,1863,1848.0,101141|201588|203114|203507|1628978,101107|202687|1628370|1628970|1628984,2019-20
192280,04:57,"Zeller L.B.FOUL (P1.T4) (E.Malloy)
MISS Ilyasova 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
Antetokounmpo 1' Tip Layup Shot (16 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-3,05:27,Off Dead Ball,0,MISS Ilyasova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/486/01bcb878-6262-edde-b762-955183ea403b_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1833,1863,1848.0,101141|201588|203114|203507|1628978,101107|202687|1628370|1628970|1628984,2019-20
192281,04:57,"Zeller L.B.FOUL (P1.T4) (E.Malloy)
MISS Ilyasova 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
Antetokounmpo 1' Tip Layup Shot (16 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-3,05:27,Off Dead Ball,0,Antetokounmpo REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/487/64694431-3f00-969e-dffc-29032ec5a7ff_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1833,1863,1848.0,101141|201588|203114|203507|1628978,101107|202687|1628370|1628970|1628984,2019-20
192282,04:57,"Zeller L.B.FOUL (P1.T4) (E.Malloy)
MISS Ilyasova 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
Antetokounmpo 1' Tip Layup Shot (16 PTS)
",1,1,1,0,2020-01-24,21900669,0,1,CHA,3,0,-3,05:27,Off Dead Ball,0,Antetokounmpo 1' Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/488/c923bd0b-0cca-5d18-4f99-bcf4840461dd_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1833,1863,1848.0,101141|201588|203114|203507|1628978,101107|202687|1628370|1628970|1628984,2019-20
192283,05:37,"MISS Matthews 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-3,05:48,Off At Rim Make,0,MISS Matthews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/471/b017e227-e82b-16b5-6220-ba1e8b2f3595_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1812,1823,1817.5,101141|201572|202083|202339|203114,101107|203469|1628370|1628970|1628984,2019-20
192284,05:37,"MISS Matthews 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:5)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-3,05:48,Off At Rim Make,0,Williams REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/472/b352ea55-307f-57bf-3f91-9755f7f129b6_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1812,1823,1817.5,101141|201572|202083|202339|203114,101107|203469|1628370|1628970|1628984,2019-20
192285,05:58,"MISS Bledsoe 3' Layup
Monk REBOUND (Off:0 Def:5)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-1,06:07,Off Steal,0,MISS Bledsoe 3' Layup,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/468/c5d54a1f-7527-53a9-2fde-cd720de31a01_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1793,1802,1797.5,101141|201572|202083|202339|203114,101107|203469|1628370|1628970|1628984,2019-20
192286,05:58,"MISS Bledsoe 3' Layup
Monk REBOUND (Off:0 Def:5)
",1,0,0,0,2020-01-24,21900669,0,0,CHA,3,0,-1,06:07,Off Steal,0,Monk REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/469/e79e55cd-847c-868b-0772-1672e2a14d6a_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1793,1802,1797.5,101141|201572|202083|202339|203114,101107|203469|1628370|1628970|1628984,2019-20
192287,06:10,"MISS Bledsoe 26' 3PT Jump Shot
Monk REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-1,06:23,Off Arc 3 Miss,0,MISS Bledsoe 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/464/d68e4ebe-18a2-5085-4b63-f8929d1b4d76_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1777,1790,1783.5,101141|201572|202083|202339|203114,101107|203469|1628370|1628970|1628984,2019-20
192288,06:10,"MISS Bledsoe 26' 3PT Jump Shot
Monk REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-1,06:23,Off Arc 3 Miss,0,Monk REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/465/4f78eafd-819c-b886-816b-02042818ee49_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1777,1790,1783.5,101141|201572|202083|202339|203114,101107|203469|1628370|1628970|1628984,2019-20
192289,06:44,"Bledsoe 2' Driving Layup (15 PTS) (Middleton 2 AST)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,3,0,-3,06:50,Off Arc 3 Miss,0,Bledsoe 2' Driving Layup (15 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/453/6d0cff27-c969-f354-9b93-0788c08e67c9_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1750,1756,1753.0,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192291,07:08,"MISS Middleton 27' 3PT Pullup Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-24,21900669,0,0,CHA,3,0,-3,07:17,Off Arc 3 Miss,0,Batum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/450/506d22d2-76e7-29bd-96d7-964715d7f930_960x540.mp4,CHA,MIL,MIL,1610612749,2020,1723,1732,1727.5,201572|202083|202339|203114|203507,101107|201587|203469|1626179|1628984,2019-20
192224,02:58,"G. Hill 2' Cutting Layup Shot (16 PTS) (DiVincenzo 2 AST)
",1,1,0,0,2020-01-24,21900669,0,0,CHA,4,0,8,03:21,Off FT Make,0,G. Hill 2' Cutting Layup Shot (16 PTS) (DiVincenzo 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/24/0021900669/682/82e63f74-5942-a99e-2768-829074368762_960x540.mp4,CHA,MIL,MIL,1610612749,2020,2679,2702,2690.5,201588|202339|203114|203507|1628978,201587|1626179|1628370|1628984|1629023,2019-20
192486,04:46,"Brown Jr. P.FOUL (P3.PN) (E.Lewis)
Middleton Free Throw 1 of 2 (35 PTS)
Middleton Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2020-01-28,21900705,1,0,WAS,3,0,15,05:02,Off Arc 3 Make,0,Brown Jr. P.FOUL (P3.PN) (E.Lewis),,MIL,WAS,MIL,1610612749,2020,1858,1874,1866.0,201572|202083|202339|203114|1626192,101133|202738|203078|1628418|1628972,2019-20
192489,05:15,"MISS Middleton 16' Pullup Jump Shot
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-28,21900705,0,0,WAS,3,0,18,05:39,Off Short Mid-Range Make,0,MISS Middleton 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/477/e1fdcab0-de51-0aa2-9e53-027f64f20ae7_960x540.mp4,MIL,WAS,MIL,1610612749,2020,1821,1845,1833.0,201572|202083|202339|203114|1626192,101133|202738|203078|1628418|1628972,2019-20
192625,10:45,"Mahinmi S.FOUL (P1.T1) (M.Kogut)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-28,21900705,0,0,WAS,1,1,0,10:53,Off Arc 3 Miss,0,Mahinmi S.FOUL (P1.T1) (M.Kogut),,MIL,WAS,MIL,1610612749,2020,67,75,71.0,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192626,10:45,"Mahinmi S.FOUL (P1.T1) (M.Kogut)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-28,21900705,0,0,WAS,1,1,0,10:53,Off Arc 3 Miss,0,Ilyasova Free Throw 1 of 2 (1 PTS),,MIL,WAS,MIL,1610612749,2020,67,75,71.0,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192627,10:45,"Mahinmi S.FOUL (P1.T1) (M.Kogut)
Ilyasova Free Throw 1 of 2 (1 PTS)
Ilyasova Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-01-28,21900705,0,0,WAS,1,1,0,10:53,Off Arc 3 Miss,0,Ilyasova Free Throw 2 of 2 (2 PTS),,MIL,WAS,MIL,1610612749,2020,67,75,71.0,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192628,11:13,"Lopez Lost Ball Turnover (P1.T2)
",0,0,0,0,2020-01-28,21900705,0,0,WAS,1,0,0,11:25,Off Dead Ball,1,Lopez Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/9/2191bf4a-28b0-df75-a267-2a9524c3b062_960x540.mp4,MIL,WAS,MIL,1610612749,2020,35,47,41.0,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192629,11:32,"BUCKS Turnover: Shot Clock (T#1)
",0,0,0,0,2020-01-28,21900705,0,0,WAS,1,0,0,12:00,Off Dead Ball,1,BUCKS Turnover: Shot Clock (T#1),,MIL,WAS,MIL,1610612749,2020,0,28,14.0,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192485,04:26,"MISS Middleton 28' 3PT Pullup Jump Shot
Wizards Rebound
",0,0,1,0,2020-01-28,21900705,0,0,WAS,3,0,17,04:35,Off Short Mid-Range Miss,0,Wizards Rebound,,MIL,WAS,MIL,1610612749,2020,1885,1894,1889.5,201572|201588|203114|1626192|1628978,101133|202738|203078|1628418|1628972,2019-20
192415,00:00,,0,0,0,0,2020-01-28,21900705,0,0,WAS,4,0,20,00:13,Off Short Mid-Range Miss,0,,,MIL,WAS,MIL,1610612749,2020,2867,2880,2873.5,101141|201577|202339|1626192|1628978,202397|1627780|1628394|1628972|1629678,2019-20
192416,00:24,"MISS Bledsoe 27' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-28,21900705,0,0,WAS,4,0,20,00:49,Off Arc 3 Miss,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/724/12c42bbb-d922-5f16-d1bb-7e59a954839f_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2831,2856,2843.5,201577|202339|203114|1626192|1628978,202397|1627780|1628394|1628972|1629678,2019-20
192417,00:24,"MISS Bledsoe 27' 3PT Jump Shot
Payton II REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-28,21900705,0,0,WAS,4,0,20,00:49,Off Arc 3 Miss,0,Payton II REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/725/118c0d88-3b78-d5b0-9324-faa63313fa60_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2831,2856,2843.5,201577|202339|203114|1626192|1628978,202397|1627780|1628394|1628972|1629678,2019-20
192418,01:05,"Bledsoe 2' Running Layup (34 PTS) (Middleton 6 AST)
",1,1,0,0,2020-01-28,21900705,0,0,WAS,4,0,18,01:11,Off Arc 3 Miss,0,Bledsoe 2' Running Layup (34 PTS) (Middleton 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/720/409dd787-8b5c-c534-86ab-c8ba4dafc74c_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2809,2815,2812.0,201577|202339|203114|1626192|1628978,202397|1627780|1628394|1628972|1629678,2019-20
192624,10:26,"Ilyasova 2' Cutting Layup Shot (4 PTS) (Matthews 1 AST)
",1,1,0,0,2020-01-28,21900705,0,0,WAS,1,0,1,10:36,Off FT Make,0,Ilyasova 2' Cutting Layup Shot (4 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/23/cc19b5c3-10a6-a57a-5391-0f68e55dcf79_960x540.mp4,MIL,WAS,MIL,1610612749,2020,84,94,89.0,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192419,01:30,"DiVincenzo  3PT Jump Shot (16 PTS) (Bledsoe 10 AST)
",0,0,1,1,2020-01-28,21900705,0,0,WAS,4,0,15,01:41,Off Short Mid-Range Miss,0,DiVincenzo  3PT Jump Shot (16 PTS) (Bledsoe 10 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/704/c08c3db4-7f38-2cf0-ee83-11651988e506_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2779,2790,2784.5,201572|201588|202339|203114|1628978,202397|202722|203078|1628418|1628972,2019-20
192421,02:16,"MISS Middleton 13' Jump Shot
Brown Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2020-01-28,21900705,0,0,WAS,4,0,13,02:41,Off Dead Ball,0,MISS Middleton 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/691/2d2f8a06-e65d-c05f-452f-7730dcbd2e0a_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2719,2744,2731.5,201572|201588|202339|203114|1628978,202397|202722|203078|1628418|1628972,2019-20
192422,02:16,"MISS Middleton 13' Jump Shot
Brown Jr. REBOUND (Off:2 Def:4)
",1,0,0,0,2020-01-28,21900705,0,0,WAS,4,0,13,02:41,Off Dead Ball,0,Brown Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/692/c15ed5e9-3844-377f-6f71-906b816ee66f_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2719,2744,2731.5,201572|201588|202339|203114|1628978,202397|202722|203078|1628418|1628972,2019-20
192423,03:01,"Middleton 1' Driving Dunk (51 PTS) (Lopez 5 AST)
",1,1,0,0,2020-01-28,21900705,0,0,WAS,4,0,11,03:14,Off Timeout,0,Middleton 1' Driving Dunk (51 PTS) (Lopez 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/686/f0e88cb0-ace6-12f8-8a38-1f0a2b8b0059_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2686,2699,2692.5,201572|201588|202339|203114|1628978,202397|202722|203078|1628418|1628972,2019-20
192424,03:29,"Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 5 AST)
",1,1,0,0,2020-01-28,21900705,0,0,WAS,4,0,10,03:43,Off Arc 3 Miss,0,Lopez 2' Cutting Layup Shot (9 PTS) (Middleton 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/677/a136a1d6-60c8-1da2-9459-4fd59c525a44_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2657,2671,2664.0,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192425,04:07,"Middleton 14' Pullup Jump Shot (48 PTS) (G. Hill 2 AST)
",1,1,0,0,2020-01-28,21900705,0,0,WAS,4,0,8,04:24,Off Long Mid-Range Make,0,Middleton 14' Pullup Jump Shot (48 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/667/cc0c0335-7198-4960-0610-31f8525233a2_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2616,2633,2624.5,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192426,04:43,"MISS Middleton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Smith S.FOUL (P5.PN) (M.Kogut)
DiVincenzo Free Throw 1 of 2 (10 PTS)
MISS DiVincenzo Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-28,21900705,0,1,WAS,4,1,9,05:04,Off Dead Ball,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/659/58252933-e857-a628-c6ac-5404b06fe455_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2576,2597,2586.5,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192427,04:43,"MISS Middleton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Smith S.FOUL (P5.PN) (M.Kogut)
DiVincenzo Free Throw 1 of 2 (10 PTS)
MISS DiVincenzo Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-28,21900705,0,1,WAS,4,1,9,05:04,Off Dead Ball,0,DiVincenzo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/660/46ea6fa2-431b-82af-3475-6ce5c7c2aec6_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2576,2597,2586.5,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192428,04:43,"MISS Middleton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Smith S.FOUL (P5.PN) (M.Kogut)
DiVincenzo Free Throw 1 of 2 (10 PTS)
MISS DiVincenzo Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-28,21900705,0,1,WAS,4,1,9,05:04,Off Dead Ball,0,Smith S.FOUL (P5.PN) (M.Kogut),,MIL,WAS,MIL,1610612749,2020,2576,2597,2586.5,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192429,04:43,"MISS Middleton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Smith S.FOUL (P5.PN) (M.Kogut)
DiVincenzo Free Throw 1 of 2 (10 PTS)
MISS DiVincenzo Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-28,21900705,0,1,WAS,4,1,9,05:04,Off Dead Ball,0,DiVincenzo Free Throw 1 of 2 (10 PTS),,MIL,WAS,MIL,1610612749,2020,2576,2597,2586.5,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192430,04:43,"MISS Middleton 26' 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:5)
Smith S.FOUL (P5.PN) (M.Kogut)
DiVincenzo Free Throw 1 of 2 (10 PTS)
MISS DiVincenzo Free Throw 2 of 2
Bertans REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-28,21900705,0,1,WAS,4,1,9,05:04,Off Dead Ball,0,MISS DiVincenzo Free Throw 2 of 2,,MIL,WAS,MIL,1610612749,2020,2576,2597,2586.5,201572|201588|203114|1626192|1628978,202397|202722|203078|1628418|1628972,2019-20
192420,01:52,"DiVincenzo 27' 3PT Jump Shot (13 PTS) (G. Hill 3 AST)
",0,0,1,1,2020-01-28,21900705,0,0,WAS,4,0,12,02:04,Off FT Make,0,DiVincenzo 27' 3PT Jump Shot (13 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/700/445252ca-30e4-e9bc-9c49-518b21e7246a_960x540.mp4,MIL,WAS,MIL,1610612749,2020,2756,2768,2762.0,201572|201588|202339|203114|1628978,202397|202722|203078|1628418|1628972,2019-20
192623,10:01,"Bledsoe 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
",0,0,1,1,2020-01-28,21900705,0,0,WAS,1,0,3,10:08,Off Long Mid-Range Miss,0,Bledsoe 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/27/8b6099c8-ecb4-354b-14d4-f5a2de432ea0_960x540.mp4,MIL,WAS,MIL,1610612749,2020,112,119,115.5,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192622,09:34,"MISS Bledsoe 26' 3PT Pullup Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-28,21900705,0,0,WAS,1,0,6,09:47,Off Dead Ball,0,Mahinmi REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/31/3b86e51b-18f7-61f0-cfc1-aba590b2a2bb_960x540.mp4,MIL,WAS,MIL,1610612749,2020,133,146,139.5,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192621,09:34,"MISS Bledsoe 26' 3PT Pullup Jump Shot
Mahinmi REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-28,21900705,0,0,WAS,1,0,6,09:47,Off Dead Ball,0,MISS Bledsoe 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/30/7ee804fe-e6eb-6c2e-0457-e8ad3e9a516a_960x540.mp4,MIL,WAS,MIL,1610612749,2020,133,146,139.5,101141|201572|202083|202339|203114,101133|202738|203078|1628418|1629067,2019-20
192598,04:03,"Lopez OFF.Foul (P1) (C.Washington)
Lopez Offensive Foul Turnover (P1.T3)
",0,0,0,0,2020-01-28,21900705,0,0,WAS,1,0,16,04:12,Off FT Make,1,Lopez Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900705/121/9b7a606f-b8bc-6f3e-6a42-202b6a358a2e_960x540.mp4,MIL,WAS,MIL,1610612749,2020,468,477,472.5,2594|201577|201588|1626192|1628978,202397|202722|203078|1628394|1628972,2019-20
