index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
130061,04:32,"MISS Morant 3' Driving Layup
Clarke REBOUND (Off:4 Def:0)
Clarke 1' Tip Layup Shot (19 PTS)
",2,1,0,0,2019-12-18,21900412,0,1,OKC,4,0,-2,04:50,Off At Rim Make,0,Clarke 1' Tip Layup Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/600/3fbb99ee-8238-9fb1-c094-d9151f3ae57e_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2590,2608,2599.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130047,01:04,"Gilgeous-Alexander BLOCK (2 BLK): MISS S. Hill  3PT Jump Shot
Grizzlies Rebound
Paul S.FOUL (P2.T4) (S.Foster)
MISS Morant Free Throw 1 of 2
Grizzlies Rebound
MISS Morant Free Throw 2 of 2
Clarke REBOUND (Off:5 Def:0)
MISS Crowder 5' Driving Layup
Clarke REBOUND (Off:6 Def:0)
Clarke 1' Tip Dunk Shot (25 PTS)
",2,1,1,0,2019-12-18,21900412,0,3,OKC,4,1,-2,01:38,Off Long Mid-Range Miss,0,MISS Morant Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/635/a0c7078f-7dea-a9e1-991b-fd600bab1a25_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2782,2816,2799.0,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130062,04:59,"Paul STEAL (1 STL): Brooks Bad Pass Turnover (P3.T12)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,0,05:12,Off FT Make,1,Paul STEAL (1 STL): Brooks Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/594/bf80c964-911b-5982-784b-bf851cc23c93_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2568,2581,2574.5,203109|203524|1628415|1629630|1629634,101108|201568|203471|203500|1628983,2019-20
130068,07:27,"Noel P.FOUL (P2.T2) (S.Foster)
Ferguson S.FOUL (P5.T3) (J.Butler)
S. Hill Free Throw 1 of 2 (7 PTS)
S. Hill Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,1,-1,07:38,Off At Rim Miss,0,Noel P.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/558/a30c0fc1-5c22-cc84-53fb-1c5eb306b9e3_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2422,2433,2427.5,202685|203109|203524|1628415|1629630,101108|203457|203471|1627846|1628390,2019-20
130064,06:01,"Clarke 2' Cutting Layup Shot (17 PTS) (Morant 5 AST)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,0,06:20,Off Arc 3 Make,0,Clarke 2' Cutting Layup Shot (17 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/581/6c9493d6-a868-60df-4c73-65f62d97f422_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2500,2519,2509.5,203109|203524|1628415|1629630|1629634,101108|201568|203457|203471|1628983,2019-20
130117,06:03,"Ferguson P.FOUL (P4.T3) (S.Foster)
Schroder P.FOUL (P2.T4) (S.Foster)
MISS Morant 15' Floating Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,06:33,Off FT Make,0,Noel REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/400/9013a874-62ff-95ec-0ae4-dac81ab61f8f_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1767,1797,1782.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130116,06:03,"Ferguson P.FOUL (P4.T3) (S.Foster)
Schroder P.FOUL (P2.T4) (S.Foster)
MISS Morant 15' Floating Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,06:33,Off FT Make,0,MISS Morant 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/399/d6adfa4d-a2bc-d5a9-4266-0196fd93ff8c_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1767,1797,1782.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130115,06:03,"Ferguson P.FOUL (P4.T3) (S.Foster)
Schroder P.FOUL (P2.T4) (S.Foster)
MISS Morant 15' Floating Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,06:33,Off FT Make,0,Schroder P.FOUL (P2.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/397/0e783775-1fe5-d6f1-65f8-b8e644c2f01b_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1767,1797,1782.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130114,06:03,"Ferguson P.FOUL (P4.T3) (S.Foster)
Schroder P.FOUL (P2.T4) (S.Foster)
MISS Morant 15' Floating Jump Shot
Noel REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,06:33,Off FT Make,0,Ferguson P.FOUL (P4.T3) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/395/d3d46e51-ad17-992e-3cba-d45302001516_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1767,1797,1782.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130113,05:48,"Valanciunas 3' Driving Reverse Layup (18 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,06:02,Off Dead Ball,0,Valanciunas 3' Driving Reverse Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/402/d00709c2-c63d-f1eb-8e94-c6d151e9c5b8_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1798,1812,1805.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130112,05:21,"MISS Morant 23' Jump Shot
Clarke REBOUND (Off:3 Def:0)
MISS Clarke 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,3,0,21,05:35,Off Arc 3 Miss,0,Noel REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/408/47c9eaea-36f2-14d9-3324-04fc2ed745f8_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1825,1839,1832.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130118,06:41,"MISS Brooks 11' Floating Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,21,06:58,Off Arc 3 Make,0,MISS Brooks 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/381/9d87c090-bf29-83a8-642f-d81996be3ca9_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1742,1759,1750.5,202685|203109|1628415|1628991|1629630,101108|201568|203471|203500|1628983,2019-20
130111,05:21,"MISS Morant 23' Jump Shot
Clarke REBOUND (Off:3 Def:0)
MISS Clarke 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,3,0,21,05:35,Off Arc 3 Miss,0,MISS Clarke 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/407/1652bebf-a334-ebbe-8c1e-ae29f5d2add8_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1825,1839,1832.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130109,05:21,"MISS Morant 23' Jump Shot
Clarke REBOUND (Off:3 Def:0)
MISS Clarke 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,3,0,21,05:35,Off Arc 3 Miss,0,MISS Morant 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/405/950fe0cc-413c-a54d-6b5e-0be30af1aa3d_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1825,1839,1832.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130108,04:43,"Valanciunas 2' Driving Layup (20 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,17,05:03,Off Arc 3 Make,0,Valanciunas 2' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/419/8b846473-f427-5f84-6aa0-23ac690feffb_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1857,1877,1867.0,202685|203109|1626145|1629001|1629634,201568|203457|203471|1628390|1628983,2019-20
130107,04:18,"Gilgeous-Alexander BLOCK (1 BLK): MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:3)
Valanciunas 2' Putback Layup (22 PTS)
",2,1,0,0,2019-12-18,21900412,0,1,OKC,3,0,19,04:30,Off Short Mid-Range Miss,0,Valanciunas 2' Putback Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/425/0d594d93-72c3-595c-b3ca-210d967b2158_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1890,1902,1896.0,202685|203109|1626145|1629001|1629634,201568|203457|203471|1628390|1628983,2019-20
130106,04:18,"Gilgeous-Alexander BLOCK (1 BLK): MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:3)
Valanciunas 2' Putback Layup (22 PTS)
",2,1,0,0,2019-12-18,21900412,0,1,OKC,3,0,19,04:30,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:5 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/424/81d0e924-ac99-2af9-5516-83dc0ccb193f_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1890,1902,1896.0,202685|203109|1626145|1629001|1629634,201568|203457|203471|1628390|1628983,2019-20
130105,04:18,"Gilgeous-Alexander BLOCK (1 BLK): MISS Valanciunas 3' Layup
Valanciunas REBOUND (Off:5 Def:3)
Valanciunas 2' Putback Layup (22 PTS)
",2,1,0,0,2019-12-18,21900412,0,1,OKC,3,0,19,04:30,Off Short Mid-Range Miss,0,Gilgeous-Alexander BLOCK (1 BLK): MISS Valanciunas 3' Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/422/97dd73c1-fd82-b73f-544d-a6d48cf4c870_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1890,1902,1896.0,202685|203109|1626145|1629001|1629634,201568|203457|203471|1628390|1628983,2019-20
130104,03:57,"Bazley BLOCK (3 BLK): MISS Melton 6' Driving Layup
Bazley REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,04:14,Off FT Make,0,Bazley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/436/4ec58846-2089-0070-3dc0-5a9c9b288865_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1906,1923,1914.5,202685|203109|1626145|1629001|1629634,203471|203500|1628390|1628983|1629647,2019-20
130110,05:21,"MISS Morant 23' Jump Shot
Clarke REBOUND (Off:3 Def:0)
MISS Clarke 2' Tip Layup Shot
Noel REBOUND (Off:0 Def:2)
",2,0,0,0,2019-12-18,21900412,0,1,OKC,3,0,21,05:35,Off Arc 3 Miss,0,Clarke REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/406/05b16d45-df5b-f728-9504-6aed8021507d_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1825,1839,1832.0,202685|203109|1628415|1629630|1629634,201568|203457|203471|1628390|1628983,2019-20
130119,06:41,"MISS Brooks 11' Floating Jump Shot
Adams REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,21,06:58,Off Arc 3 Make,0,Adams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/382/598c821d-0519-c3fa-67c7-469e21695aa1_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1742,1759,1750.5,202685|203109|1628415|1628991|1629630,101108|201568|203471|203500|1628983,2019-20
130120,07:10,"Jackson Jr. 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST)
",0,0,1,1,2019-12-18,21900412,0,0,OKC,3,0,21,07:12,Off Block,0,Jackson Jr. 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/378/e3ba4fab-e1f4-fa67-659e-abcf61899d8e_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1728,1730,1729.0,202685|203109|1628415|1628991|1629630,101108|201568|203471|203500|1628983,2019-20
130121,07:38,"Morant 10' Driving Floating Jump Shot (22 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,07:49,Off At Rim Make,0,Morant 10' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/374/a008bba1-432c-afda-6b4f-2a5bd73a7b46_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1691,1702,1696.5,202685|203109|1628415|1628991|1629630,101108|201568|203471|203500|1628983,2019-20
130136,00:00,"MISS Melton 32' 3PT Running Jump Shot
Grizzlies Rebound
",0,0,1,0,2019-12-18,21900412,0,0,OKC,2,0,9,00:03,Off Long Mid-Range Make,0,Grizzlies Rebound,,OKC,MEM,MEM,1610612763,2019,1437,1440,1438.5,202685|203109|203524|1629001|1629630,201568|203471|203500|1627846|1628983,2019-20
130135,00:00,"MISS Melton 32' 3PT Running Jump Shot
Grizzlies Rebound
",0,0,1,0,2019-12-18,21900412,0,0,OKC,2,0,9,00:03,Off Long Mid-Range Make,0,MISS Melton 32' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/314/05535bcd-77d0-76e5-8880-494485665851_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1437,1440,1438.5,202685|203109|203524|1629001|1629630,201568|203471|203500|1627846|1628983,2019-20
130134,11:29,"Morant 2' Cutting Layup Shot (15 PTS) (Crowder 3 AST)
Paul S.FOUL (P1.T1) (S.Foster)
Morant Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,1,9,11:38,Off Arc 3 Miss,0,Morant Free Throw 1 of 1 (16 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/335/1fce00ee-c7eb-e92a-51af-33d8b8ea905d_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1462,1471,1466.5,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130133,11:29,"Morant 2' Cutting Layup Shot (15 PTS) (Crowder 3 AST)
Paul S.FOUL (P1.T1) (S.Foster)
Morant Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,1,9,11:38,Off Arc 3 Miss,0,Paul S.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/333/f41ac3a3-77d3-88f0-0a2b-92b461850a94_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1462,1471,1466.5,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130132,11:29,"Morant 2' Cutting Layup Shot (15 PTS) (Crowder 3 AST)
Paul S.FOUL (P1.T1) (S.Foster)
Morant Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,1,9,11:38,Off Arc 3 Miss,0,Morant 2' Cutting Layup Shot (15 PTS) (Crowder 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/331/a274f4b7-e7b4-7ef8-59fc-1658a47aef26_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1462,1471,1466.5,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130131,11:07,"Brooks 5' Driving Layup (11 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,12,11:19,Off Long Mid-Range Miss,0,Brooks 5' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/338/676248c7-6ab6-8261-358a-dfc52b29da90_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1481,1493,1487.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130130,10:45,"Morant 15' Pullup Jump Shot (18 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,14,10:53,Off Arc 3 Miss,0,Morant 15' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/341/a1eda776-4f4d-8ac1-8c5c-974f0c02b930_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1507,1515,1511.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130129,10:05,"MISS Jackson Jr. 25' 3PT Jump Shot
Ferguson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-18,21900412,0,0,OKC,3,0,16,10:18,Off FT Miss,0,Ferguson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/351/993f4d6f-1b49-8e68-26f6-0872099ebfe8_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1542,1555,1548.5,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130128,10:05,"MISS Jackson Jr. 25' 3PT Jump Shot
Ferguson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-18,21900412,0,0,OKC,3,0,16,10:18,Off FT Miss,0,MISS Jackson Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/350/701b6237-9b8e-9630-1293-b32e79eece4b_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1542,1555,1548.5,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130127,09:39,"Valanciunas 26' 3PT Jump Shot (16 PTS) (Jackson Jr. 1 AST)
",0,0,1,1,2019-12-18,21900412,0,0,OKC,3,0,16,09:53,Off Arc 3 Miss,0,Valanciunas 26' 3PT Jump Shot (16 PTS) (Jackson Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/354/cdc14191-ece1-f2eb-056c-4a316aeb0fad_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1567,1581,1574.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130126,09:12,"Brooks 14' Pullup Jump Shot (13 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,09:22,Off Dead Ball,0,Brooks 14' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/359/08422ba2-025a-e87b-26c6-c6a05a736189_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1598,1608,1603.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130125,08:50,"Adams S.FOUL (P2.T2) (S.Foster)
Morant Free Throw 1 of 2 (19 PTS)
Morant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,3,1,19,09:00,Off Short Mid-Range Make,0,Morant Free Throw 2 of 2 (20 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/366/c35304bf-6006-1907-e19a-54dbeb6c44e8_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1620,1630,1625.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130124,08:50,"Adams S.FOUL (P2.T2) (S.Foster)
Morant Free Throw 1 of 2 (19 PTS)
Morant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,3,1,19,09:00,Off Short Mid-Range Make,0,Morant Free Throw 1 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/363/f3dea134-d351-1bbd-a69f-01d5b950a75a_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1620,1630,1625.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130123,08:50,"Adams S.FOUL (P2.T2) (S.Foster)
Morant Free Throw 1 of 2 (19 PTS)
Morant Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,3,1,19,09:00,Off Short Mid-Range Make,0,Adams S.FOUL (P2.T2) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/361/299c7963-3202-c221-8d1c-84080d27fd2c_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1620,1630,1625.0,202685|203109|1628415|1628991|1629630,101108|201568|203500|1628390|1628983,2019-20
130122,08:10,"Jackson Jr. 7' Hook Shot (6 PTS) (Crowder 4 AST)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,08:24,Off Short Mid-Range Make,0,Jackson Jr. 7' Hook Shot (6 PTS) (Crowder 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/369/5b190848-3326-1ae4-6670-7eb1bee81859_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1656,1670,1663.0,202685|203109|1628415|1628991|1629630,101108|201568|203471|203500|1628983,2019-20
130103,03:57,"Bazley BLOCK (3 BLK): MISS Melton 6' Driving Layup
Bazley REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,19,04:14,Off FT Make,0,Bazley BLOCK (3 BLK): MISS Melton 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/435/1cac2669-2056-a2cc-4c58-150f63fb3075_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1906,1923,1914.5,202685|203109|1626145|1629001|1629634,203471|203500|1628390|1628983|1629647,2019-20
130063,05:27,"Brooks 6' Turnaround Fadeaway (15 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,0,05:43,Off FT Make,0,Brooks 6' Turnaround Fadeaway (15 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/587/b8e5591e-39d8-b643-ef72-7f45048d5b67_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2537,2553,2545.0,203109|203524|1628415|1629630|1629634,101108|201568|203457|203471|1628983,2019-20
130102,03:32,"Clarke Offensive Goaltending Turnover (P1.T5)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,3,0,17,03:48,Off Timeout,1,Clarke Offensive Goaltending Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/444/e6945078-4513-e06b-e090-ed3d7feff289_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1932,1948,1940.0,202685|203937|1626145|1629001|1629634,203471|203500|1627846|1628390|1629647,2019-20
130100,02:58,"MISS Anderson 24' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2019-12-18,21900412,0,0,OKC,3,0,15,03:21,Off Short Mid-Range Make,0,MISS Anderson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/447/2bf10cb9-28cb-ceec-57ce-f2d49590143a_960x540.mp4,OKC,MEM,MEM,1610612763,2019,1959,1982,1970.5,202685|203937|1626145|1629001|1629634,203471|203500|1627846|1628390|1629647,2019-20
130079,10:15,"MISS Jackson Jr. 5' Reverse Layup
Gilgeous-Alexander REBOUND (Off:1 Def:6)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,5,10:32,Off At Rim Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/519/6ca3b72c-b51f-e142-43a6-23df4d72b17c_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2248,2265,2256.5,203524|203937|1628415|1628991|1629630,203471|203500|1627846|1628390|1628983,2019-20
130078,10:15,"MISS Jackson Jr. 5' Reverse Layup
Gilgeous-Alexander REBOUND (Off:1 Def:6)
",1,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,5,10:32,Off At Rim Make,0,MISS Jackson Jr. 5' Reverse Layup,https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/518/328111ff-1a68-b53e-8662-e2ca50e82ccb_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2248,2265,2256.5,203524|203937|1628415|1628991|1629630,203471|203500|1627846|1628390|1628983,2019-20
130077,10:01,"S. Hill OFF.Foul (P1) (S.Foster)
S. Hill Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,3,10:07,Off Timeout,1,S. Hill Offensive Foul Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/531/87366d51-5a87-3338-dd7d-72c48978c283_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2273,2279,2276.0,202685|203524|203937|1628415|1629630,203471|203500|1627846|1628390|1628983,2019-20
130076,10:01,"S. Hill OFF.Foul (P1) (S.Foster)
S. Hill Offensive Foul Turnover (P2.T9)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,3,10:07,Off Timeout,1,S. Hill OFF.Foul (P1) (S.Foster),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/529/2e9442f1-396c-8be1-cbd9-dfccd8bfc3ed_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2273,2279,2276.0,202685|203524|203937|1628415|1629630,203471|203500|1627846|1628390|1628983,2019-20
130075,09:28,"Valanciunas 3' Layup (24 PTS)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,1,09:47,Off Long Mid-Range Make,0,Valanciunas 3' Layup (24 PTS),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/534/5adaa863-1ae7-192d-c2f2-6d81ae035138_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2293,2312,2302.5,202685|203524|203937|1628415|1629630,203471|203500|1627846|1628390|1628983,2019-20
130074,08:32,"Schroder P.FOUL (P3.T1) (S.Foster)
Valanciunas Traveling Turnover (P1.T10)
",0,0,0,0,2019-12-18,21900412,0,0,OKC,4,0,1,08:52,Off Short Mid-Range Make,1,Valanciunas Traveling Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/548/7a2d85ae-beeb-31b8-f67f-ea52b60824e5_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2348,2368,2358.0,202685|203109|203524|1628415|1629630,203471|203500|1627846|1628390|1628983,2019-20
130080,10:51,"Anderson 6' Driving Layup (9 PTS) (Morant 3 AST)
",1,1,0,0,2019-12-18,21900412,0,0,OKC,4,0,5,11:14,Off At Rim Make,0,Anderson 6' Driving Layup (9 PTS) (Morant 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/18/0021900412/513/a9b42bef-ca5f-3c45-7104-4547624d8e5b_960x540.mp4,OKC,MEM,MEM,1610612763,2019,2206,2229,2217.5,203524|203937|1628415|1628991|1629630,203471|203500|1627846|1628390|1628983,2019-20
