index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
386370,03:27,"Poeltl 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,1,0,-1,03:47,Off Dead Ball,0,Poeltl 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/90/d19d1817-de97-8610-2924-ee59433c8093_960x540.mp4,SAS,SAC,SAS,1610612759,2019,493,513,503.0,201942|201988|1626168|1627749|1627751,2772|202709|203992|1626158|1627741,2019-20
386371,04:10,"DeRozan 22' Jump Shot (4 PTS) (Mills 1 AST)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,1,0,-3,04:28,Off Long Mid-Range Make,0,DeRozan 22' Jump Shot (4 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/79/5afe0cc1-57a8-1de1-0a51-22331ea0b34c_960x540.mp4,SAS,SAC,SAS,1610612759,2019,452,470,461.0,200746|200752|201942|201988|1627749,202357|202709|203992|1626158|1627741,2019-20
386239,07:31,"Holmes S.FOUL (P2.T1) (D.Guthrie)
Aldridge Free Throw 1 of 2 (10 PTS)
Aldridge Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,4,1,-6,07:48,Off At Rim Make,0,Holmes S.FOUL (P2.T1) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/554/4e611737-330f-13e7-4a51-cf52a3df82a7_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2412,2429,2420.5,200746|201988|1626168|1627854|1628401,202709|203084|1626158|1627741|1627812,2019-20
386349,11:01,"Dedmon S.FOUL (P2.T2) (J.DeRosa)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,2,1,7,11:06,Off Steal,0,Murray Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/161/9c8b74db-8514-c07b-27d9-7e61ee51e0d5_960x540.mp4,SAS,SAC,SAS,1610612759,2019,774,779,776.5,201988|1626168|1627749|1627751|1629022,2772|202357|203473|1627741|1627812,2019-20
386268,01:56,"DeRozan T.FOUL (P2.T2) (M.Boland)
Ferrell Free Throw Technical (13 PTS)
Dedmon P.FOUL (P4.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
Poeltl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-06,21900328,1,0,SAC,3,0,1,02:11,Off At Rim Block,0,SPURS Rebound,,SAS,SAC,SAS,1610612759,2019,2029,2044,2036.5,201942|201988|1626168|1627749|1627751,2772|203084|203473|203992|1627812,2019-20
386348,11:01,"Dedmon S.FOUL (P2.T2) (J.DeRosa)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,2,1,7,11:06,Off Steal,0,Murray Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/160/5fc78991-5721-0168-79cb-6b132961869a_960x540.mp4,SAS,SAC,SAS,1610612759,2019,774,779,776.5,201988|1626168|1627749|1627751|1629022,2772|202357|203473|1627741|1627812,2019-20
386346,10:31,"MISS Mills 25' 3PT Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-06,21900328,0,0,SAC,2,0,7,10:47,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/171/358f5979-ec5d-4d75-bb9e-7cef15c70ec6_960x540.mp4,SAS,SAC,SAS,1610612759,2019,793,809,801.0,201988|1626168|1627751|1628401|1629022,2772|202357|203473|1627741|1627812,2019-20
386323,03:10,"MISS Murray 3' Running Finger Roll Layup: Holmes BLOCK (2 BLK)
Aldridge REBOUND (Off:1 Def:6)
Aldridge 1' Putback Layup (4 PTS)
",2,1,0,0,2019-12-06,21900328,0,1,SAC,2,0,6,03:17,Off Arc 3 Miss,0,Aldridge 1' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/280/8c98539a-bc30-4158-d28b-47b66f755632_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1243,1250,1246.5,200746|201158|201942|201988|1627749,202709|203084|203992|1626158|1627741,2019-20
386324,03:35,"DeRozan 24' 3PT Jump Shot (7 PTS) (Murray 2 AST)
",0,0,1,1,2019-12-06,21900328,0,0,SAC,2,0,3,03:42,Off Short Mid-Range Miss,0,DeRozan 24' 3PT Jump Shot (7 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/274/3f3a2a04-e455-344b-2278-a8c22589f35f_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1218,1225,1221.5,200746|201158|201942|201988|1627749,202709|203084|203992|1626158|1627741,2019-20
386325,04:03,"MISS Aldridge 14' Step Back Jump Shot
Kings Rebound
",1,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,3,04:17,Off Dead Ball,0,MISS Aldridge 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/269/c92a7605-cac3-9286-b0a6-c45a404d9d35_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1183,1197,1190.0,200746|201158|201942|201988|1627749,202709|203084|203992|1626158|1627741,2019-20
386326,04:03,"MISS Aldridge 14' Step Back Jump Shot
Kings Rebound
",1,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,3,04:17,Off Dead Ball,0,Kings Rebound,,SAS,SAC,SAS,1610612759,2019,1183,1197,1190.0,200746|201158|201942|201988|1627749,202709|203084|203992|1626158|1627741,2019-20
386327,04:30,"MISS Aldridge 8' Driving Floating Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,3,04:46,Off Arc 3 Miss,0,MISS Aldridge 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/261/49f647f0-9574-ecf2-2802-a23f12233e48_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1154,1170,1162.0,200746|200752|201158|201942|1627749,202709|203084|203992|1626158|1627741,2019-20
386328,04:30,"MISS Aldridge 8' Driving Floating Jump Shot
Holmes REBOUND (Off:2 Def:4)
",1,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,3,04:46,Off Arc 3 Miss,0,Holmes REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/262/2689fee7-2a37-e5c8-e22d-968efd9810a6_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1154,1170,1162.0,200746|200752|201158|201942|1627749,202709|203084|203992|1626158|1627741,2019-20
386329,05:01,"Aldridge 8' Driving Hook Shot (2 PTS)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,2,0,1,05:16,Off FT Miss,0,Aldridge 8' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/258/3ce70334-e3a0-bee5-cbd4-021c1b5ff965_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1124,1139,1131.5,200746|200752|201158|201942|1627749,202709|203084|203992|1626158|1627741,2019-20
386330,05:43,"MISS Gay 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-06,21900328,0,0,SAC,2,0,2,05:57,Off At Rim Miss,0,MISS Gay 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/245/63b1c349-be20-4eec-317a-8ab026b5e347_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1083,1097,1090.0,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386331,05:43,"MISS Gay 24' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-06,21900328,0,0,SAC,2,0,2,05:57,Off At Rim Miss,0,Barnes REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/246/241422e7-636c-b443-d160-32f6d0809e93_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1083,1097,1090.0,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386332,06:16,"MISS Gay 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:2)
MISS White 16' Step Back Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL)
",2,0,0,0,2019-12-06,21900328,0,2,SAC,2,0,2,06:53,Off FT Miss,1,MISS Gay 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/233/cd3d732f-ca9c-d2f3-b063-d82f3ae77874_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1027,1064,1045.5,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386333,06:16,"MISS Gay 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:2)
MISS White 16' Step Back Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL)
",2,0,0,0,2019-12-06,21900328,0,2,SAC,2,0,2,06:53,Off FT Miss,1,Gay REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/234/4708cc22-6624-9235-00c0-ef1dd5a1aec2_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1027,1064,1045.5,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386334,06:16,"MISS Gay 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:2)
MISS White 16' Step Back Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL)
",2,0,0,0,2019-12-06,21900328,0,2,SAC,2,0,2,06:53,Off FT Miss,1,MISS White 16' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/235/6ab041ac-e7e5-91ba-6649-028d549f7339_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1027,1064,1045.5,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386335,06:16,"MISS Gay 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:2)
MISS White 16' Step Back Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL)
",2,0,0,0,2019-12-06,21900328,0,2,SAC,2,0,2,06:53,Off FT Miss,1,Gay REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/236/7b6c327b-3126-b773-86b7-16d879b0e174_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1027,1064,1045.5,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386336,06:16,"MISS Gay 7' Driving Floating Jump Shot
Gay REBOUND (Off:1 Def:2)
MISS White 16' Step Back Jump Shot
Gay REBOUND (Off:2 Def:2)
Gay Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL)
",2,0,0,0,2019-12-06,21900328,0,2,SAC,2,0,2,06:53,Off FT Miss,1,Gay Lost Ball Turnover (P1.T5): Joseph STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/237/83c234a0-1f0a-ef23-05ab-435570e6c564_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1027,1064,1045.5,200746|200752|201158|201942|1628401,202709|203084|203992|1626158|1627741,2019-20
386337,07:01,"White Lost Ball Turnover (P1.T4): Ariza STEAL (2 STL)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,3,07:13,Off Short Mid-Range Miss,1,White Lost Ball Turnover (P1.T4): Ariza STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/222/2520cdde-20ab-17b2-ec41-50cee7a7c096_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1007,1019,1013.0,200746|200752|201158|201942|1628401,2772|203084|1626158|1627741|1627812,2019-20
386338,07:31,"Belinelli 2' Cutting Layup Shot (2 PTS) (Gay 1 AST)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,2,0,1,07:44,Off FT Make,0,Belinelli 2' Cutting Layup Shot (2 PTS) (Gay 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/218/c66b0631-f50b-50b5-7929-146a16fc403d_960x540.mp4,SAS,SAC,SAS,1610612759,2019,976,989,982.5,200746|200752|201158|201942|1628401,2772|203084|1626158|1627741|1627812,2019-20
386339,07:57,"Walker IV 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,2,0,1,08:04,Off At Rim Miss,0,Walker IV 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/205/0fca9e98-dfc0-97dd-d67d-028ada631dba_960x540.mp4,SAS,SAC,SAS,1610612759,2019,956,963,959.5,200746|200752|1627854|1628401|1629022,2772|202357|1626158|1627741|1627812,2019-20
386340,08:23,"Forbes 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,2,0,-1,08:39,Off Short Mid-Range Make,0,Forbes 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/202/8d33d640-bef5-bf65-6150-394505626b4d_960x540.mp4,SAS,SAC,SAS,1610612759,2019,921,937,929.0,200746|200752|1627854|1628401|1629022,2772|202357|1626158|1627741|1627812,2019-20
386341,08:52,"MISS White 4' Driving Layup
Kings Rebound
",1,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,1,09:11,Off Arc 3 Make,0,MISS White 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/196/4d141a73-953f-c98e-e4c8-b1df6b11321a_960x540.mp4,SAS,SAC,SAS,1610612759,2019,889,908,898.5,200752|1627751|1627854|1628401|1629022,2772|202357|1626158|1627741|1627812,2019-20
386342,08:52,"MISS White 4' Driving Layup
Kings Rebound
",1,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,1,09:11,Off Arc 3 Make,0,Kings Rebound,,SAS,SAC,SAS,1610612759,2019,889,908,898.5,200752|1627751|1627854|1628401|1629022,2772|202357|1626158|1627741|1627812,2019-20
386343,09:39,"Lyles Bad Pass Turnover (P1.T3): Bjelica STEAL (1 STL)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,4,09:45,Off Steal,1,Lyles Bad Pass Turnover (P1.T3): Bjelica STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/183/89c0833f-37a1-7a3d-80be-e1258729a2c7_960x540.mp4,SAS,SAC,SAS,1610612759,2019,855,861,858.0,1626168|1627751|1627854|1628401|1629022,2772|202357|1626158|1627741|1627812,2019-20
386344,09:59,"Walker IV Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,2,0,4,10:24,Off Timeout,1,Walker IV Bad Pass Turnover (P1.T2): Ariza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/179/53b5a4c0-8210-3301-cbf9-5641bcb2f41f_960x540.mp4,SAS,SAC,SAS,1610612759,2019,816,841,828.5,1626168|1627751|1627854|1628401|1629022,2772|202357|1626158|1627741|1627812,2019-20
386345,10:31,"MISS Mills 25' 3PT Pullup Jump Shot
Ariza REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-06,21900328,0,0,SAC,2,0,7,10:47,Off At Rim Make,0,MISS Mills 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/170/c74b3797-4673-5956-c23f-687d2580591d_960x540.mp4,SAS,SAC,SAS,1610612759,2019,793,809,801.0,201988|1626168|1627751|1628401|1629022,2772|202357|203473|1627741|1627812,2019-20
386347,11:01,"Dedmon S.FOUL (P2.T2) (J.DeRosa)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,2,1,7,11:06,Off Steal,0,Dedmon S.FOUL (P2.T2) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/158/c7f1104b-0e92-d8e0-a5ad-59c986509af4_960x540.mp4,SAS,SAC,SAS,1610612759,2019,774,779,776.5,201988|1626168|1627749|1627751|1629022,2772|202357|203473|1627741|1627812,2019-20
386267,01:56,"DeRozan T.FOUL (P2.T2) (M.Boland)
Ferrell Free Throw Technical (13 PTS)
Dedmon P.FOUL (P4.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
Poeltl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-06,21900328,1,0,SAC,3,0,1,02:11,Off At Rim Block,0,MISS Poeltl Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/478/16cb94a4-f53c-490f-0ed6-ba042939c026_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2029,2044,2036.5,201942|201988|1626168|1627749|1627751,2772|203084|203473|203992|1627812,2019-20
386278,04:59,"MISS White 2' Driving Finger Roll Layup
SPURS Rebound
Bjelica L.B.FOUL (P5.T4) (D.Guthrie)
MISS DeRozan 16' Pullup Jump Shot
Joseph REBOUND (Off:0 Def:1)
",2,0,0,0,2019-12-06,21900328,0,1,SAC,3,0,3,05:14,Off Steal,0,Bjelica L.B.FOUL (P5.T4) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/421/98ea83c7-7654-b72a-9e5c-5eb34c796ff7_960x540.mp4,SAS,SAC,SAS,1610612759,2019,1846,1861,1853.5,200752|201942|201988|1627749|1627751,2772|202709|203084|203992|1626158,2019-20
386372,04:34,"MISS Mills 24' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-06,21900328,0,0,SAC,1,0,-1,04:49,Off Arc 3 Miss,0,MISS Mills 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/76/05e9dd6d-ca4a-a3ec-7f63-ce656438b8e9_960x540.mp4,SAS,SAC,SAS,1610612759,2019,431,446,438.5,200746|200752|201942|201988|1627749,202357|202709|203992|1626158|1627741,2019-20
386211,00:14,"Walker IV P.FOUL (P1.PN) (D.Guthrie)
Walker IV Foul Turnover (P2.T14)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,4,0,-1,00:14,Off Steal,1,Walker IV Foul Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/671/62d1ecbb-a210-a7af-d0c8-445dc7b09140_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2866,2866,2866.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386210,00:14,"Walker IV P.FOUL (P1.PN) (D.Guthrie)
Walker IV Foul Turnover (P2.T14)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,4,0,-1,00:14,Off Steal,1,Walker IV P.FOUL (P1.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/669/fcfcd5d1-2bd7-e1c1-af10-182e40bbd053_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2866,2866,2866.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386209,00:04,"Belinelli 27' 3PT Jump Shot (11 PTS) (DeRozan 6 AST)
",0,0,1,1,2019-12-06,21900328,0,0,SAC,4,0,-3,00:14,Off Timeout,0,Belinelli 27' 3PT Jump Shot (11 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/681/ce6d1056-b2e1-12fa-4b0c-df5ec222ea17_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2866,2876,2871.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386208,04:47,"Murray Bad Pass Turnover (P2.T15): Holmes STEAL (3 STL)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,0,0,05:00,Off Dead Ball,1,Murray Bad Pass Turnover (P2.T15): Holmes STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/691/0a6dfdaf-539b-e02b-62d3-93bf4ec5a35f_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2880,2893,2886.5,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386207,04:10,"Murray Offensive Charge Foul (P2.T1) (M.Boland)
Murray Offensive Foul Turnover (P3.T16)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,0,0,04:20,Off Arc 3 Miss,1,Murray Offensive Foul Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/698/63b104ed-bd29-b166-8afd-c9501324dac8_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2920,2930,2925.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386206,04:10,"Murray Offensive Charge Foul (P2.T1) (M.Boland)
Murray Offensive Foul Turnover (P3.T16)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,0,0,04:20,Off Arc 3 Miss,1,Murray Offensive Charge Foul (P2.T1) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/696/62ee3fff-6732-bb7d-a451-0d1138ab916c_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2920,2930,2925.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386205,03:42,"Murray OFF.Foul (P3) (M.Boland)
Murray Offensive Foul Turnover (P4.T17)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,0,0,03:55,Off Long Mid-Range Miss,1,Murray Offensive Foul Turnover (P4.T17),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/706/43d856df-9a86-d9e4-b66f-5146c66b181e_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2945,2958,2951.5,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386204,03:42,"Murray OFF.Foul (P3) (M.Boland)
Murray Offensive Foul Turnover (P4.T17)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,0,0,03:55,Off Long Mid-Range Miss,1,Murray OFF.Foul (P3) (M.Boland),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/704/829ff683-7fbe-2df1-630b-29548eb70621_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2945,2958,2951.5,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386203,03:04,"Holmes S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 3 (15 PTS)
DeRozan Free Throw 2 of 3 (15 PTS)
MISS DeRozan Free Throw 3 of 3
Ariza REBOUND (Off:1 Def:5)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,1,0,03:26,Off Arc 3 Miss,0,Ariza REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/714/1f411d6a-4c35-0ad9-26ee-f3b19eefef12_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2974,2996,2985.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386202,03:04,"Holmes S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 3 (15 PTS)
DeRozan Free Throw 2 of 3 (15 PTS)
MISS DeRozan Free Throw 3 of 3
Ariza REBOUND (Off:1 Def:5)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,1,0,03:26,Off Arc 3 Miss,0,MISS DeRozan Free Throw 3 of 3,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/713/781750bc-ce44-26d3-9d5a-e337dc8bdc90_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2974,2996,2985.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386201,03:04,"Holmes S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 3 (15 PTS)
DeRozan Free Throw 2 of 3 (15 PTS)
MISS DeRozan Free Throw 3 of 3
Ariza REBOUND (Off:1 Def:5)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,1,0,03:26,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 3 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/712/60c9ab1b-7156-f447-f86b-61ef687e7b9e_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2974,2996,2985.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386200,03:04,"Holmes S.FOUL (P3.T1) (M.Boland)
DeRozan Free Throw 1 of 3 (15 PTS)
DeRozan Free Throw 2 of 3 (15 PTS)
MISS DeRozan Free Throw 3 of 3
Ariza REBOUND (Off:1 Def:5)
",0,0,0,0,2019-12-06,21900328,0,0,SAC,5,1,0,03:26,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 3 (15 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/711/e253a1a1-e8c3-0ee7-42d6-feb880e1ffc0_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2974,2996,2985.0,200746|201158|201942|201988|1627749,2772|202709|203084|1626158|1627741,2019-20
386399,11:34,"DeRozan 7' Turnaround Fadeaway Bank Jump Shot (2 PTS)
",1,1,0,0,2019-12-06,21900328,0,0,SAC,1,0,0,11:43,Off Arc 3 Miss,0,DeRozan 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/9/4330bcba-05ce-b601-78c0-653906a6c1e0_960x540.mp4,SAS,SAC,SAS,1610612759,2019,17,26,21.5,200746|200752|201942|1627854|1628401,202357|202709|203084|1626158|1627741,2019-20
386266,01:56,"DeRozan T.FOUL (P2.T2) (M.Boland)
Ferrell Free Throw Technical (13 PTS)
Dedmon P.FOUL (P4.PN) (D.Guthrie)
MISS Poeltl Free Throw 1 of 2
SPURS Rebound
Poeltl Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-06,21900328,1,0,SAC,3,0,1,02:11,Off At Rim Block,0,Dedmon P.FOUL (P4.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/474/68be8be7-afe2-62b2-8c2f-9a1673529fa9_960x540.mp4,SAS,SAC,SAS,1610612759,2019,2029,2044,2036.5,201942|201988|1626168|1627749|1627751,2772|203084|203473|203992|1627812,2019-20
386397,11:02,"MISS Aldridge 19' Turnaround Jump Shot
Bjelica REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-06,21900328,0,0,SAC,1,0,2,11:17,Off Short Mid-Range Miss,0,MISS Aldridge 19' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/06/0021900328/12/6e989c70-d0f9-0c36-7baf-6cbd49110656_960x540.mp4,SAS,SAC,SAS,1610612759,2019,43,58,50.5,200746|200752|201942|1627854|1628401,202357|202709|203084|1626158|1627741,2019-20
