index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
52089,08:17,"MISS Walker 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,5,08:39,Off At Rim Make,0,MISS Walker 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/381/05726a5d-a191-e667-103c-37e010163003_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1641,1663,1652.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52090,08:17,"MISS Walker 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,5,08:39,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/382/30b5098e-bc18-baf8-f7da-eb3821bc8561_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1641,1663,1652.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52092,08:42,"Leonard P.FOUL (P1.T1) (J.Williams)
Herro BLOCK (1 BLK): MISS Walker 10' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,7,09:02,Off Dead Ball,0,Herro BLOCK (1 BLK): MISS Walker 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/376/cd4898bd-f252-68b7-62ef-c25d9c961ffd_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1618,1638,1628.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52093,08:42,"Leonard P.FOUL (P1.T1) (J.Williams)
Herro BLOCK (1 BLK): MISS Walker 10' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,7,09:02,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/378/420eaefc-f981-7373-f146-634b68cac7d3_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1618,1638,1628.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52083,05:53,"MISS Smart 5' Driving Floating Jump Shot
Hayward REBOUND (Off:2 Def:4)
MISS Smart  3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",1,0,1,0,2020-01-28,21900701,0,1,MIA,3,0,6,06:30,Off Short Mid-Range Make,0,Hayward REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/401/f57ee04a-5062-bed3-e961-05b6af23150b_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1770,1807,1788.5,202330|202689|203935|1627759|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52094,09:21,"Walker 26' 3PT Step Back Jump Shot (12 PTS)
",0,0,1,1,2020-01-28,21900701,0,0,MIA,3,0,4,09:27,Off Corner 3 Miss,0,Walker 26' 3PT Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/370/8f998174-5a4a-ea4f-29bf-2fe48f09a022_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1593,1599,1596.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52096,10:16,"MISS Smart 1' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,7,10:22,Off Arc 3 Miss,0,MISS Smart 1' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/353/db977fe9-bd8b-0267-daae-5f243012ea71_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1538,1544,1541.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52097,10:16,"MISS Smart 1' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,7,10:22,Off Arc 3 Miss,0,Robinson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/354/bde395e5-67d5-87f1-1bd9-d74f6f5f838e_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1538,1544,1541.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52098,10:32,"MISS Walker 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,7,10:41,Off Short Mid-Range Miss,0,MISS Walker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/349/bdd5f9c9-81d1-a536-a0e2-e4b3356a82a3_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1519,1528,1523.5,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52099,10:32,"MISS Walker 26' 3PT Jump Shot
Robinson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,7,10:41,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/350/6de1aea7-b5fd-7ccd-3f0f-05c6685dc0c8_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1519,1528,1523.5,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52100,11:03,"Hayward 10' Pullup Jump Shot (15 PTS)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,3,0,5,11:11,Off Arc 3 Miss,0,Hayward 10' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/346/3593bee6-8446-8e44-7bc0-c25efbfad806_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1489,1497,1493.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52101,11:27,"MISS Hayward 1' Driving Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,5,11:30,Off Short Mid-Range Miss,0,MISS Hayward 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/342/cb8d8443-0718-75d0-4e7b-2cafad41fd99_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1470,1473,1471.5,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52058,10:51,"MISS Walker 2' Driving Layup
HEAT Rebound
",1,0,0,0,2020-01-28,21900701,0,0,MIA,4,0,6,11:00,Off Steal,0,HEAT Rebound,,MIA,BOS,BOS,1610612738,2020,2220,2229,2224.5,202689|202954|1627759|1628400|1629684,201609|203079|1627884|1628389|1629639,2019-20
52102,11:27,"MISS Hayward 1' Driving Layup
Butler REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,5,11:30,Off Short Mid-Range Miss,0,Butler REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/343/4661ed35-fc6a-891f-c3ab-d92bbaae5559_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1470,1473,1471.5,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52103,00:06,"Brown 9' Jump Shot (13 PTS) (Hayward 1 AST)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,2,0,3,00:15,Off Dead Ball,0,Brown 9' Jump Shot (13 PTS) (Hayward 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/326/ba62f2fa-c81f-90e4-e3d8-4d6166062667_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1425,1434,1429.5,202330|202689|203935|1627759|1628464,201949|1627884|1629130|1629639|1629735,2019-20
52095,09:39,"Herro STEAL (1 STL): Hayward Bad Pass Turnover (P1.T8)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,4,09:59,Off Short Mid-Range Make,1,Herro STEAL (1 STL): Hayward Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/364/3883f69a-cdc1-290b-06d7-f02fe41239ae_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1561,1581,1571.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52082,05:53,"MISS Smart 5' Driving Floating Jump Shot
Hayward REBOUND (Off:2 Def:4)
MISS Smart  3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",1,0,1,0,2020-01-28,21900701,0,1,MIA,3,0,6,06:30,Off Short Mid-Range Make,0,MISS Smart 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/400/40c09e3b-1f2b-6dc7-b4cf-399aa11ee1ec_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1770,1807,1788.5,202330|202689|203935|1627759|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52091,08:42,"Leonard P.FOUL (P1.T1) (J.Williams)
Herro BLOCK (1 BLK): MISS Walker 10' Jump Shot
Robinson REBOUND (Off:0 Def:4)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,7,09:02,Off Dead Ball,0,Leonard P.FOUL (P1.T1) (J.Williams),,MIA,BOS,BOS,1610612738,2020,1618,1638,1628.0,202330|202689|203935|1627759|1628464,202710|203086|1628389|1629130|1629639,2019-20
52062,00:03,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
Wanamaker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,2,1,2020-01-28,21900701,0,1,MIA,3,0,1,00:26,Off Arc 3 Make,0,MISS Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/480/ed6b5391-910b-4755-f8ea-cd2fb22cc6bb_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2134,2157,2145.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52061,11:43,"Brown 2' Driving Layup (22 PTS) (Ojeleye 2 AST)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,4,0,4,12:00,Off Dead Ball,0,Brown 2' Driving Layup (22 PTS) (Ojeleye 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/494/e29e99b0-feee-e439-1795-013fd947d5f2_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2160,2177,2168.5,202689|202954|1627759|1628400|1629684,201609|203079|1627884|1628389|1629639,2019-20
52081,05:34,"Hayward 23' Pullup Jump Shot (17 PTS)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,3,0,6,05:43,Off Arc 3 Miss,0,Hayward 23' Pullup Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/406/4511c2f6-1006-5199-1249-10da35c8f3a5_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1817,1826,1821.5,202330|202689|203935|1627759|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52060,11:17,"Adebayo BLOCK (1 BLK): MISS Wanamaker 1' Driving Layup
Waiters REBOUND (Off:0 Def:3)
",1,0,0,0,2020-01-28,21900701,0,0,MIA,4,0,6,11:22,Off At Rim Block,0,Waiters REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/501/9588ce31-2fe9-b55d-7c2e-4c97e12f0aac_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2198,2203,2200.5,202689|202954|1627759|1628400|1629684,201609|203079|1627884|1628389|1629639,2019-20
52063,00:03,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
Wanamaker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,2,1,2020-01-28,21900701,0,1,MIA,3,0,1,00:26,Off Arc 3 Make,0,Williams REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/481/999c1d16-1369-0887-bbb2-347509f05ca2_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2134,2157,2145.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52064,00:03,"MISS Walker 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:3)
Wanamaker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST)
",0,0,2,1,2020-01-28,21900701,0,1,MIA,3,0,1,00:26,Off Arc 3 Make,0,Wanamaker 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/482/5f86313b-646c-6fa8-c77b-39910c4c7a5a_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2134,2157,2145.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52065,00:39,"Jones Jr. S.FOUL (P3.T2) (J.Williams)
Hayward Free Throw 1 of 2 (22 PTS)
Hayward Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,1,2,00:48,Off FT Make,0,Jones Jr. S.FOUL (P3.T2) (J.Williams),,MIA,BOS,BOS,1610612738,2020,2112,2121,2116.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52066,00:39,"Jones Jr. S.FOUL (P3.T2) (J.Williams)
Hayward Free Throw 1 of 2 (22 PTS)
Hayward Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,1,2,00:48,Off FT Make,0,Hayward Free Throw 1 of 2 (22 PTS),,MIA,BOS,BOS,1610612738,2020,2112,2121,2116.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52067,00:39,"Jones Jr. S.FOUL (P3.T2) (J.Williams)
Hayward Free Throw 1 of 2 (22 PTS)
Hayward Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,1,2,00:48,Off FT Make,0,Hayward Free Throw 2 of 2 (23 PTS),,MIA,BOS,BOS,1610612738,2020,2112,2121,2116.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52069,01:07,"MISS Walker 25' 3PT Jump Shot
Silva REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,3,01:16,Off Arc 3 Miss,0,MISS Walker 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/457/71b8b8e8-18f3-d094-c83a-93def1050eb4_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2084,2093,2088.5,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
52070,01:07,"MISS Walker 25' 3PT Jump Shot
Silva REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,3,01:16,Off Arc 3 Miss,0,Silva REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/458/3879535c-05db-eefd-66a1-08114fdf2483_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2084,2093,2088.5,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
52071,01:36,"MISS Brown 26' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:1)
Ojeleye 3' Layup (7 PTS)
",1,1,1,0,2020-01-28,21900701,0,1,MIA,3,0,1,02:10,Off Corner 3 Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/452/db931253-2500-8750-7b67-03b837aefce0_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2030,2064,2047.0,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
52068,00:48,"Silva STEAL (3 STL): Brown Bad Pass Turnover (P3.T11)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,3,00:49,Off Arc 3 Miss,1,Silva STEAL (3 STL): Brown Bad Pass Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/461/a13f608f-8c92-40c6-2e01-4fc2bbda091a_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2111,2112,2111.5,202330|202689|202954|1628400|1629684,201609|203079|1627884|1629130|1629735,2019-20
52080,04:56,"Theis  Dunk (10 PTS) (Ojeleye 1 AST)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,3,0,6,05:07,Off Short Mid-Range Make,0,Theis  Dunk (10 PTS) (Ojeleye 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/415/10828680-fa2d-56fc-6053-3d5102859dba_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1853,1864,1858.5,202330|203935|1627759|1628400|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52073,01:36,"MISS Brown 26' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:1)
Ojeleye 3' Layup (7 PTS)
",1,1,1,0,2020-01-28,21900701,0,1,MIA,3,0,1,02:10,Off Corner 3 Make,0,Ojeleye 3' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/454/37a09379-1476-e8ca-7579-96c326f9c613_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2030,2064,2047.0,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
52074,02:46,"Hayward 12' Pullup Jump Shot (21 PTS) (Walker 7 AST)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,3,0,2,03:03,Off At Rim Make,0,Hayward 12' Pullup Jump Shot (21 PTS) (Walker 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/446/c59b960f-1398-0c44-768a-adf92ab18fbf_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1977,1994,1985.5,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
52075,03:12,"Silva STEAL (2 STL): Hayward Bad Pass Turnover (P2.T10)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,4,03:19,Off Timeout,1,Silva STEAL (2 STL): Hayward Bad Pass Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/443/16187eb3-939b-3d1b-345c-271cdf94bf07_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1961,1968,1964.5,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
52076,03:29,"MISS Brown  3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,5,03:51,Off Short Mid-Range Make,0,MISS Brown  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/426/bc07234d-6fb1-a2a1-c3fe-82dd40b0f5fd_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1929,1951,1940.0,202330|203935|1627759|1628400|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52077,03:29,"MISS Brown  3PT Jump Shot
Herro REBOUND (Off:1 Def:3)
",0,0,1,0,2020-01-28,21900701,0,0,MIA,3,0,5,03:51,Off Short Mid-Range Make,0,Herro REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/427/6b71d817-a0b0-0bf9-a806-5887c5499f59_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1929,1951,1940.0,202330|203935|1627759|1628400|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52078,04:08,"Hayward 1' Alley Oop Dunk (19 PTS) (Smart 3 AST)
",1,1,0,0,2020-01-28,21900701,0,0,MIA,3,0,5,04:11,Off Arc 3 Miss,0,Hayward 1' Alley Oop Dunk (19 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/423/0493b0f2-e6e5-e327-1a69-99549b293206_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1909,1912,1910.5,202330|203935|1627759|1628400|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52079,04:22,"Jones Jr. STEAL (1 STL): Smart Lost Ball Turnover (P4.T9)
",0,0,0,0,2020-01-28,21900701,0,0,MIA,3,0,5,04:35,Off Arc 3 Make,1,Jones Jr. STEAL (1 STL): Smart Lost Ball Turnover (P4.T9),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/419/2837d973-060f-e09f-1d1f-969cc881eba4_960x540.mp4,MIA,BOS,BOS,1610612738,2020,1885,1898,1891.5,202330|203935|1627759|1628400|1628464,202710|1627884|1628389|1629130|1629639,2019-20
52072,01:36,"MISS Brown 26' 3PT Jump Shot
Ojeleye REBOUND (Off:1 Def:1)
Ojeleye 3' Layup (7 PTS)
",1,1,1,0,2020-01-28,21900701,0,1,MIA,3,0,1,02:10,Off Corner 3 Make,0,Ojeleye REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/28/0021900701/453/4b52cbec-f2ac-ec46-e1ae-093ccb686c79_960x540.mp4,MIA,BOS,BOS,1610612738,2020,2030,2064,2047.0,202330|202689|1627759|1628400|1629684,201609|202710|1627884|1629130|1629735,2019-20
42840,01:50,"MISS Brown 27' 3PT Jump Shot
Kanter REBOUND (Off:3 Def:0)
Kanter 3' Putback Layup (6 PTS)
",1,1,1,0,2020-08-04,21901260,0,1,MIA,1,0,-8,02:10,Off Arc 3 Miss,0,Kanter 3' Putback Layup (6 PTS),,MIA,BOS,BOS,1610612738,2020,590,610,600.0,202683|202954|203935|1627759|1628369,2738|201609|203482|1627884|1629130,2019-20
42782,11:45,"Adebayo S.FOUL (P1.T1) (K.Lane)
MISS Walker Free Throw 1 of 2
Celtics Rebound
Walker Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-04,21901260,0,0,MIA,3,1,-12,12:00,Off Dead Ball,0,Walker Free Throw 2 of 2 (6 PTS),,MIA,BOS,BOS,1610612738,2020,1440,1455,1447.5,202330|202689|1627759|1628369|1628464,203109|203482|1628389|1629130|1629134,2019-20
42788,00:56,"MISS Smart 8' Jump Shot
Iguodala REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-04,21901260,0,0,MIA,2,0,-14,01:10,Off FT Make,0,Iguodala REBOUND (Off:1 Def:4),,MIA,BOS,BOS,1610612738,2020,1370,1384,1377.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629134|1629639,2019-20
42789,01:22,"MISS Smart 25' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:6)
",0,0,1,0,2020-08-04,21901260,0,0,MIA,2,0,-12,01:46,Off FT Make,0,MISS Smart 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2020,1334,1358,1346.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42790,01:22,"MISS Smart 25' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:6)
",0,0,1,0,2020-08-04,21901260,0,0,MIA,2,0,-12,01:46,Off FT Make,0,Adebayo REBOUND (Off:2 Def:6),,MIA,BOS,BOS,1610612738,2020,1334,1358,1346.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42791,01:53,"MISS Hayward 25' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-04,21901260,0,0,MIA,2,0,-11,02:09,Off At Rim Make,0,MISS Hayward 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2020,1311,1327,1319.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42792,01:53,"MISS Hayward 25' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-04,21901260,0,0,MIA,2,0,-11,02:09,Off At Rim Make,0,Adebayo REBOUND (Off:2 Def:5),,MIA,BOS,BOS,1610612738,2020,1311,1327,1319.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42793,02:18,"MISS Walker 2' Driving Layup
Adebayo REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-04,21901260,0,0,MIA,2,0,-9,02:30,Off Steal,0,MISS Walker 2' Driving Layup,,MIA,BOS,BOS,1610612738,2020,1290,1302,1296.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42794,02:18,"MISS Walker 2' Driving Layup
Adebayo REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-04,21901260,0,0,MIA,2,0,-9,02:30,Off Steal,0,Adebayo REBOUND (Off:1 Def:4),,MIA,BOS,BOS,1610612738,2020,1290,1302,1296.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42795,02:50,"Iguodala BLOCK (1 BLK): MISS Hayward 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-04,21901260,0,0,MIA,2,0,-9,03:05,Off Corner 3 Make,0,Iguodala BLOCK (1 BLK): MISS Hayward 25' 3PT Jump Shot,,MIA,BOS,BOS,1610612738,2020,1255,1270,1262.5,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42796,02:50,"Iguodala BLOCK (1 BLK): MISS Hayward 25' 3PT Jump Shot
Nunn REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-04,21901260,0,0,MIA,2,0,-9,03:05,Off Corner 3 Make,0,Nunn REBOUND (Off:0 Def:1),,MIA,BOS,BOS,1610612738,2020,1255,1270,1262.5,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42797,03:08,"MISS Brown 10' Driving Floating Bank Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart 1' Tip Layup Shot
Adebayo REBOUND (Off:1 Def:3)
",2,0,0,0,2020-08-04,21901260,0,1,MIA,2,0,-6,03:36,Off Timeout,0,MISS Brown 10' Driving Floating Bank Jump Shot,,MIA,BOS,BOS,1610612738,2020,1224,1252,1238.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42798,03:08,"MISS Brown 10' Driving Floating Bank Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart 1' Tip Layup Shot
Adebayo REBOUND (Off:1 Def:3)
",2,0,0,0,2020-08-04,21901260,0,1,MIA,2,0,-6,03:36,Off Timeout,0,Smart REBOUND (Off:1 Def:0),,MIA,BOS,BOS,1610612738,2020,1224,1252,1238.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42799,03:08,"MISS Brown 10' Driving Floating Bank Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart 1' Tip Layup Shot
Adebayo REBOUND (Off:1 Def:3)
",2,0,0,0,2020-08-04,21901260,0,1,MIA,2,0,-6,03:36,Off Timeout,0,MISS Smart 1' Tip Layup Shot,,MIA,BOS,BOS,1610612738,2020,1224,1252,1238.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
42800,03:08,"MISS Brown 10' Driving Floating Bank Jump Shot
Smart REBOUND (Off:1 Def:0)
MISS Smart 1' Tip Layup Shot
Adebayo REBOUND (Off:1 Def:3)
",2,0,0,0,2020-08-04,21901260,0,1,MIA,2,0,-6,03:36,Off Timeout,0,Adebayo REBOUND (Off:1 Def:3),,MIA,BOS,BOS,1610612738,2020,1224,1252,1238.0,202330|202689|203935|1627759|1628369,2738|203109|1628389|1629130|1629134,2019-20
