index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
129033,11:20,"MISS Morant 1' Driving Layup
Kaminsky REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-11,21900363,0,0,PHX,4,0,7,11:28,Off At Rim Miss,0,Kaminsky REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/554/4755e61c-98ba-17fe-a55b-eb31cbf33607_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2192,2200,2196.0,202685|203524|203937|1628415|1629630,201937|1626162|1626163|1628969|1629661,2019-20
129034,11:46,"Valanciunas 1' Layup (4 PTS) (Morant 6 AST)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,0,5,12:00,Off Dead Ball,0,Valanciunas 1' Layup (4 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/549/23729d04-5a08-dcd5-80ff-8487f885a8c4_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2160,2174,2167.0,202685|203524|203937|1628415|1629630,201937|1626162|1626163|1628969|1629661,2019-20
129035,00:00,"MISS Melton 20' Jump Shot
Grizzlies Rebound
",1,0,0,0,2019-12-11,21900363,0,0,PHX,3,0,5,00:08,Off Arc 3 Miss,0,MISS Melton 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/533/73efc73c-efb9-5dda-fe85-2dc5db2c3da5_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2152,2160,2156.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129036,00:00,"MISS Melton 20' Jump Shot
Grizzlies Rebound
",1,0,0,0,2019-12-11,21900363,0,0,PHX,3,0,5,00:08,Off Arc 3 Miss,0,Grizzlies Rebound,,PHX,MEM,MEM,1610612763,2019,2152,2160,2156.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129038,01:00,"MISS Clarke 8' Floating Jump Shot
Melton REBOUND (Off:1 Def:5)
Melton 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2019-12-11,21900363,0,1,PHX,3,0,1,01:10,Off At Rim Block,0,MISS Clarke 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/521/41b472c8-1a47-9ba1-0ed1-6340839a0498_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2090,2100,2095.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129039,01:00,"MISS Clarke 8' Floating Jump Shot
Melton REBOUND (Off:1 Def:5)
Melton 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2019-12-11,21900363,0,1,PHX,3,0,1,01:10,Off At Rim Block,0,Melton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/522/797b9742-2b38-6afd-9aca-945f3cd086e4_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2090,2100,2095.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129012,06:24,"Saric S.FOUL (P5.T2) (S.Twardoski)
Jackson Jr. Free Throw 1 of 2 (18 PTS)
MISS Jackson Jr. Free Throw 2 of 2
Oubre Jr. REBOUND (Off:2 Def:9)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,3,06:37,Off FT Make,0,Saric S.FOUL (P5.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/616/314d5885-06ea-0b02-d2eb-b46928fd0b5b_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2483,2496,2489.5,203109|203524|1628991|1629001|1629630,201937|203967|1626162|1626163|1626164,2019-20
129040,01:00,"MISS Clarke 8' Floating Jump Shot
Melton REBOUND (Off:1 Def:5)
Melton 1' Tip Layup Shot (9 PTS)
",2,1,0,0,2019-12-11,21900363,0,1,PHX,3,0,1,01:10,Off At Rim Block,0,Melton 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/523/bbc2a85c-f953-21e0-9f5e-83aee12195a5_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2090,2100,2095.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129027,09:40,"MISS Brooks 24' 3PT Jump Shot
S. Hill REBOUND (Off:1 Def:3)
Anderson 3' Driving Layup (2 PTS)
Kaminsky S.FOUL (P2.T1) (S.Corbin)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2019-12-11,21900363,0,1,PHX,4,1,7,10:08,Off FT Make,0,Kaminsky S.FOUL (P2.T1) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/573/fe0376cb-2960-10b9-5ef4-853e2caa64d7_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2272,2300,2286.0,202685|203524|203937|1628415|1629630,201937|203967|1626162|1626163|1628969,2019-20
129011,05:57,"Bridges P.FOUL (P1.T3) (J.DeRosa)
Morant 1' Driving Layup (6 PTS)
Baynes S.FOUL (P3.T4) (S.Corbin)
Morant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,06:08,Off Arc 3 Miss,0,Morant Free Throw 1 of 1 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/632/e7b81fa5-416a-3079-c1b2-5fc382db94e9_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2512,2523,2517.5,203109|203524|1628991|1629001|1629630,201937|203382|1626162|1626164|1628969,2019-20
129124,08:27,"MISS Morant 25' 3PT Step Back Jump Shot
Guduric REBOUND (Off:1 Def:0)
Brooks 13' Pullup Jump Shot (6 PTS) (Guduric 1 AST)
",1,1,1,0,2019-12-11,21900363,0,1,PHX,2,0,-1,08:55,Off At Rim Make,0,Guduric REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/214/b003af37-256f-e7a7-a053-92644007745a_960x540.mp4,PHX,MEM,MEM,1610612763,2019,905,933,919.0,202685|203524|1628415|1629630|1629741,201937|1626162|1626163|1628969|1629661,2019-20
129009,05:57,"Bridges P.FOUL (P1.T3) (J.DeRosa)
Morant 1' Driving Layup (6 PTS)
Baynes S.FOUL (P3.T4) (S.Corbin)
Morant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,06:08,Off Arc 3 Miss,0,Morant 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/629/e15d2592-8924-4b92-2657-3fa048c50575_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2512,2523,2517.5,203109|203524|1628991|1629001|1629630,201937|203382|1626162|1626164|1628969,2019-20
129041,01:13,"MISS S. Hill 26' 3PT Jump Shot
Booker REBOUND (Off:1 Def:4)
",0,0,1,0,2019-12-11,21900363,0,0,PHX,3,0,1,01:33,Off Dead Ball,0,MISS S. Hill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/516/9a5a5f61-d057-83eb-48e9-e7394e225ab8_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2067,2087,2077.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
128982,00:00,,0,0,0,0,2019-12-11,21900363,0,0,PHX,4,0,7,00:04,Off FT Miss,0,,,PHX,MEM,MEM,1610612763,2019,2876,2880,2878.0,203109|203524|203937|1628415|1629630,201937|1626162|1626163|1626164|1629661,2019-20
128983,00:22,"Oubre Jr. Personal Take Foul (P3.PN) (S.Corbin)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,6,00:24,Off Long Mid-Range Make,0,Oubre Jr. Personal Take Foul (P3.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/712/282f4651-4992-1207-b378-14f2309f173f_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2856,2858,2857.0,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128984,00:22,"Oubre Jr. Personal Take Foul (P3.PN) (S.Corbin)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,6,00:24,Off Long Mid-Range Make,0,Brooks Free Throw 1 of 2 (26 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/714/5815f554-d770-a424-4dbb-2b6a8f8ad1f8_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2856,2858,2857.0,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128985,00:22,"Oubre Jr. Personal Take Foul (P3.PN) (S.Corbin)
Brooks Free Throw 1 of 2 (26 PTS)
Brooks Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,6,00:24,Off Long Mid-Range Make,0,Brooks Free Throw 2 of 2 (27 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/717/900ad19c-216c-91b7-8b4c-bf897bea1716_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2856,2858,2857.0,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128986,00:28,"Oubre Jr. Personal Take Foul (P2.PN) (S.Corbin)
Morant Free Throw 1 of 2 (12 PTS)
Morant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,6,00:38,Off Dead Ball,0,Oubre Jr. Personal Take Foul (P2.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/706/41078745-934a-f64b-37da-f104dada222b_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2842,2852,2847.0,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128987,00:28,"Oubre Jr. Personal Take Foul (P2.PN) (S.Corbin)
Morant Free Throw 1 of 2 (12 PTS)
Morant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,6,00:38,Off Dead Ball,0,Morant Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/708/4affdfe1-a607-3850-468c-77b0f6bb3605_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2842,2852,2847.0,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128988,00:28,"Oubre Jr. Personal Take Foul (P2.PN) (S.Corbin)
Morant Free Throw 1 of 2 (12 PTS)
Morant Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,6,00:38,Off Dead Ball,0,Morant Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/709/e7cf093d-a051-f6e8-552c-b6bacdfd6009_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2842,2852,2847.0,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128989,00:43,"Morant 1' Driving Dunk (11 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,0,4,01:00,Off At Rim Make,0,Morant 1' Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/695/bf5f4783-fac6-fd85-1097-20d683295906_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2820,2837,2828.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128990,01:12,"Johnson S.FOUL (P1.PN) (S.Twardoski)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,01:33,Off FT Make,0,Johnson S.FOUL (P1.PN) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/689/fd09cae3-de5f-2c75-cae2-e152546bb730_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2787,2808,2797.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128991,01:12,"Johnson S.FOUL (P1.PN) (S.Twardoski)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,01:33,Off FT Make,0,Brooks Free Throw 1 of 2 (24 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/691/408a2153-d188-508a-01cd-a9dc9ca6680a_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2787,2808,2797.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128992,01:12,"Johnson S.FOUL (P1.PN) (S.Twardoski)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,01:33,Off FT Make,0,Brooks Free Throw 2 of 2 (25 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/692/8a59a9b9-a056-386f-e3da-7f9afa557982_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2787,2808,2797.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128993,01:44,"Baynes P.FOUL (P5.PN) (S.Corbin)
Brooks Free Throw 1 of 2 (22 PTS)
Brooks Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,4,01:55,Off FT Make,0,Baynes P.FOUL (P5.PN) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/681/53da5fde-0278-9b32-aa6c-62663c860aec_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2765,2776,2770.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
129010,05:57,"Bridges P.FOUL (P1.T3) (J.DeRosa)
Morant 1' Driving Layup (6 PTS)
Baynes S.FOUL (P3.T4) (S.Corbin)
Morant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,06:08,Off Arc 3 Miss,0,Baynes S.FOUL (P3.T4) (S.Corbin),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/630/3b1cb765-aca7-a383-0b78-d95144dd0cfd_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2512,2523,2517.5,203109|203524|1628991|1629001|1629630,201937|203382|1626162|1626164|1628969,2019-20
128994,01:44,"Baynes P.FOUL (P5.PN) (S.Corbin)
Brooks Free Throw 1 of 2 (22 PTS)
Brooks Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,4,01:55,Off FT Make,0,Brooks Free Throw 1 of 2 (22 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/683/16445043-fe38-826f-d874-fa9477b15d7b_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2765,2776,2770.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
128996,01:58,"Oubre Jr. BLOCK (4 BLK): MISS Morant 15' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:11)
",1,0,0,0,2019-12-11,21900363,0,0,PHX,4,0,6,02:20,Off Arc 3 Make,0,Oubre Jr. BLOCK (4 BLK): MISS Morant 15' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/698/23ab7c77-a411-b420-c1ce-23f59d70b08b_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2740,2762,2751.0,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
128997,01:58,"Oubre Jr. BLOCK (4 BLK): MISS Morant 15' Driving Layup
Oubre Jr. REBOUND (Off:2 Def:11)
",1,0,0,0,2019-12-11,21900363,0,0,PHX,4,0,6,02:20,Off Arc 3 Make,0,Oubre Jr. REBOUND (Off:2 Def:11),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/700/72a18f5e-03e0-1df6-3575-4ad5ebdce530_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2740,2762,2751.0,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
128998,02:35,"MISS Jackson Jr. 8' Floating Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-11,21900363,0,0,PHX,4,0,9,02:59,Off Corner 3 Miss,0,MISS Jackson Jr. 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/667/3c3f822f-c217-5d1d-efba-daecde38f5e2_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2701,2725,2713.0,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
128999,02:35,"MISS Jackson Jr. 8' Floating Jump Shot
Johnson REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-11,21900363,0,0,PHX,4,0,9,02:59,Off Corner 3 Miss,0,Johnson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/668/70351bcd-6d60-43d2-213b-8885dba2c206_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2701,2725,2713.0,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129000,03:14,"Baynes S.FOUL (P4.PN) (J.DeRosa)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,7,03:27,Off Dead Ball,0,Baynes S.FOUL (P4.PN) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/660/fc8eb7be-076f-56a8-17c4-9f2948895adb_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2673,2686,2679.5,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129001,03:14,"Baynes S.FOUL (P4.PN) (J.DeRosa)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,7,03:27,Off Dead Ball,0,Morant Free Throw 1 of 2 (8 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/662/9b081b3a-1ee8-93b8-d268-ba8231c220d8_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2673,2686,2679.5,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129002,03:14,"Baynes S.FOUL (P4.PN) (J.DeRosa)
Morant Free Throw 1 of 2 (8 PTS)
Morant Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,4,1,7,03:27,Off Dead Ball,0,Morant Free Throw 2 of 2 (9 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/664/3110b3cc-bf11-0093-f2d1-2ae15be99900_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2673,2686,2679.5,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129003,03:37,"Jackson Jr. 1' Cutting Layup Shot (24 PTS) (Melton 3 AST)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,0,5,03:53,Off At Rim Make,0,Jackson Jr. 1' Cutting Layup Shot (24 PTS) (Melton 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/657/d7670aa9-87dd-96c2-f490-dcfcc246d03e_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2647,2663,2655.0,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129004,04:07,"Jackson Jr. 1' Driving Layup (22 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,0,5,04:30,Off FT Miss,0,Jackson Jr. 1' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/655/ddd5e89f-ab4e-0430-9562-3ea14e0732be_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2610,2633,2621.5,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129005,04:43,"MISS Jackson Jr.  3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:2 Def:10)
",0,0,1,0,2019-12-11,21900363,0,0,PHX,4,0,7,05:00,Off Short Mid-Range Make,0,MISS Jackson Jr.  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/647/51461482-0e65-315f-f21a-0b36333585c1_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2580,2597,2588.5,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129006,04:43,"MISS Jackson Jr.  3PT Step Back Jump Shot
Oubre Jr. REBOUND (Off:2 Def:10)
",0,0,1,0,2019-12-11,21900363,0,0,PHX,4,0,7,05:00,Off Short Mid-Range Make,0,Oubre Jr. REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/648/adf054b2-e263-1c97-1fbd-2fabc9204c18_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2580,2597,2588.5,203109|1628991|1629001|1629630|1629634,201937|203382|1626162|1626164|1629661,2019-20
129007,05:18,"Jackson Jr. 4' Hook Shot (20 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,0,7,05:31,Off At Rim Miss,0,Jackson Jr. 4' Hook Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/639/2c04d60c-6f79-9488-774b-5d8c381e8cb0_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2549,2562,2555.5,203109|203524|1628991|1629001|1629630,201937|203382|1626162|1626164|1628969,2019-20
129008,05:57,"Bridges P.FOUL (P1.T3) (J.DeRosa)
Morant 1' Driving Layup (6 PTS)
Baynes S.FOUL (P3.T4) (S.Corbin)
Morant Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2019-12-11,21900363,0,0,PHX,4,1,4,06:08,Off Arc 3 Miss,0,Bridges P.FOUL (P1.T3) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/627/e558f3ea-4987-9bd8-1cae-bca3b719046d_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2512,2523,2517.5,203109|203524|1628991|1629001|1629630,201937|203382|1626162|1626164|1628969,2019-20
128995,01:44,"Baynes P.FOUL (P5.PN) (S.Corbin)
Brooks Free Throw 1 of 2 (22 PTS)
Brooks Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2019-12-11,21900363,1,0,PHX,4,0,4,01:55,Off FT Make,0,Brooks Free Throw 2 of 2 (23 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/684/373ccee1-565b-6378-f6d7-8c5be53a24a5_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2765,2776,2770.5,203109|203524|1628415|1628991|1629630,201937|203382|1626162|1626164|1629661,2019-20
129042,01:13,"MISS S. Hill 26' 3PT Jump Shot
Booker REBOUND (Off:1 Def:4)
",0,0,1,0,2019-12-11,21900363,0,0,PHX,3,0,1,01:33,Off Dead Ball,0,Booker REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/517/8f343782-fb7e-9fe6-d9b9-4d6f846b05a6_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2067,2087,2077.0,203524|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129043,01:46,"Jerome STEAL (1 STL): Crowder Bad Pass Turnover (P3.T16)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,3,0,2,01:48,Off At Rim Miss,1,Jerome STEAL (1 STL): Crowder Bad Pass Turnover (P3.T16),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/502/23afcab2-e849-974c-f9cb-5ccabbbebd7b_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2052,2054,2053.0,203109|1626145|1628991|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129044,02:07,"Crowder  3PT Step Back Jump Shot (13 PTS) (Jones 2 AST)
",0,0,1,1,2019-12-11,21900363,0,0,PHX,3,0,-1,02:11,Off At Rim Block,0,Crowder  3PT Step Back Jump Shot (13 PTS) (Jones 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/498/5e39515a-bd53-74c2-b9c8-5a5e2da698a0_960x540.mp4,PHX,MEM,MEM,1610612763,2019,2029,2033,2031.0,203109|1626145|1628991|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
129139,00:11,"MISS Jones 10' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 1' Putback Layup (2 PTS)
",2,1,0,0,2019-12-11,21900363,0,1,PHX,1,0,6,00:31,Off At Rim Make,0,Valanciunas REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/154/35d5f684-ea26-1563-ed93-35516ee31640_960x540.mp4,PHX,MEM,MEM,1610612763,2019,689,709,699.0,202685|203524|203937|1626145|1629001,203382|1626164|1628969|1629660|1629661,2019-20
129140,00:11,"MISS Jones 10' Driving Floating Bank Jump Shot
Valanciunas REBOUND (Off:1 Def:1)
Valanciunas 1' Putback Layup (2 PTS)
",2,1,0,0,2019-12-11,21900363,0,1,PHX,1,0,6,00:31,Off At Rim Make,0,Valanciunas 1' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/155/c2654594-38f6-f20d-8160-0775d21ded5b_960x540.mp4,PHX,MEM,MEM,1610612763,2019,689,709,699.0,202685|203524|203937|1626145|1629001,203382|1626164|1628969|1629660|1629661,2019-20
129141,00:34,"Baynes P.FOUL (P1.T2) (S.Twardoski)
Valanciunas Backcourt Turnover (P1.T6)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,1,0,8,00:49,Off Arc 3 Miss,1,Baynes P.FOUL (P1.T2) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/148/8849aa75-6843-ac10-e221-4ea56cc32246_960x540.mp4,PHX,MEM,MEM,1610612763,2019,671,686,678.5,202685|203524|203937|1626145|1629001,203382|1626164|1628969|1629660|1629661,2019-20
129142,00:34,"Baynes P.FOUL (P1.T2) (S.Twardoski)
Valanciunas Backcourt Turnover (P1.T6)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,1,0,8,00:49,Off Arc 3 Miss,1,Valanciunas Backcourt Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/150/a9002718-a26d-6b41-68f0-b093cb9a1c6c_960x540.mp4,PHX,MEM,MEM,1610612763,2019,671,686,678.5,202685|203524|203937|1626145|1629001,203382|1626164|1628969|1629660|1629661,2019-20
129143,01:14,"Melton OFF.Foul (P1) (S.Twardoski)
Melton Offensive Foul Turnover (P1.T5)
",0,0,0,0,2019-12-11,21900363,0,0,PHX,1,0,8,01:32,Off Arc 3 Miss,1,Melton OFF.Foul (P1) (S.Twardoski),https://videos.nba.com/nba/pbp/media/2019/12/11/0021900363/139/6dd8fe01-0850-456c-9f9f-abacdbdf7606_960x540.mp4,PHX,MEM,MEM,1610612763,2019,628,646,637.0,202685|203937|1626145|1629001|1629634,203382|1626164|1628969|1629660|1629661,2019-20
