index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
339155,02:40,"Warren 16' Fadeaway Jumper (22 PTS) (McConnell 3 AST)
Robinson S.FOUL (P2.T3) (D.Collins)
Warren Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,1,9,02:49,Off Long Mid-Range Miss,0,Warren Free Throw 1 of 1 (23 PTS),,WAS,IND,IND,1610612754,2020,1991,2000,1995.5,203926|203933|203960|204456|1628988,203894|1628972|1629010|1629021|1629060,2019-20
339148,01:05,"Warren  Running Dunk (25 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,14,01:08,Off Steal,0,Warren  Running Dunk (25 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/452/51811381-1c52-4115-ffd7-74d86aa225f8_960x540.mp4,WAS,IND,IND,1610612754,2020,2092,2095,2093.5,203926|203933|203960|204456|1628410,203894|1628972|1629010|1629021|1629060,2019-20
339154,02:40,"Warren 16' Fadeaway Jumper (22 PTS) (McConnell 3 AST)
Robinson S.FOUL (P2.T3) (D.Collins)
Warren Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,1,9,02:49,Off Long Mid-Range Miss,0,Robinson S.FOUL (P2.T3) (D.Collins),,WAS,IND,IND,1610612754,2020,1991,2000,1995.5,203926|203933|203960|204456|1628988,203894|1628972|1629010|1629021|1629060,2019-20
339153,02:40,"Warren 16' Fadeaway Jumper (22 PTS) (McConnell 3 AST)
Robinson S.FOUL (P2.T3) (D.Collins)
Warren Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,1,9,02:49,Off Long Mid-Range Miss,0,Warren 16' Fadeaway Jumper (22 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/434/1bc2b344-1135-e8e5-a431-0c85e79ad735_960x540.mp4,WAS,IND,IND,1610612754,2020,1991,2000,1995.5,203926|203933|203960|204456|1628988,203894|1628972|1629010|1629021|1629060,2019-20
339152,01:55,"McConnell 3' Driving Reverse Layup (4 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,10,02:22,Off At Rim Make,0,McConnell 3' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/445/d80362f0-960e-7f62-e3c3-667d690c282c_960x540.mp4,WAS,IND,IND,1610612754,2020,2018,2045,2031.5,203926|203933|203960|204456|1628410,203894|1628972|1629010|1629021|1629060,2019-20
339151,01:23,"MISS Sampson 13' Pullup Jump Shot
McDermott REBOUND (Off:1 Def:2)
McDermott 6' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,12,01:50,Off Dead Ball,0,McDermott 6' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/449/0e639664-6e1a-d298-9e27-b3c7824c7255_960x540.mp4,WAS,IND,IND,1610612754,2020,2050,2077,2063.5,203926|203933|203960|204456|1628410,203894|1628972|1629010|1629021|1629060,2019-20
339150,01:23,"MISS Sampson 13' Pullup Jump Shot
McDermott REBOUND (Off:1 Def:2)
McDermott 6' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,12,01:50,Off Dead Ball,0,McDermott REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/448/b4e8882d-237e-c114-d090-291b36edd8fe_960x540.mp4,WAS,IND,IND,1610612754,2020,2050,2077,2063.5,203926|203933|203960|204456|1628410,203894|1628972|1629010|1629021|1629060,2019-20
339149,01:23,"MISS Sampson 13' Pullup Jump Shot
McDermott REBOUND (Off:1 Def:2)
McDermott 6' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,12,01:50,Off Dead Ball,0,MISS Sampson 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/447/05d02384-0dd7-4de1-76ef-354b2ae1a60e_960x540.mp4,WAS,IND,IND,1610612754,2020,2050,2077,2063.5,203926|203933|203960|204456|1628410,203894|1628972|1629010|1629021|1629060,2019-20
339144,00:12,"Warren 2' Running Finger Roll Layup (27 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,18,00:15,Off Steal,0,Warren 2' Running Finger Roll Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/467/55ebbcae-f75a-195a-22b1-9611514ec305_960x540.mp4,WAS,IND,IND,1610612754,2020,2145,2148,2146.5,203926|203933|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339146,00:31,"Wagner S.FOUL (P2.T4) (D.Taylor)
Sampson Free Throw 1 of 2 (7 PTS)
Sampson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-03,21901252,0,0,WAS,3,1,16,00:51,Off Dead Ball,0,Sampson Free Throw 1 of 2 (7 PTS),,WAS,IND,IND,1610612754,2020,2109,2129,2119.0,203926|203933|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339145,00:31,"Wagner S.FOUL (P2.T4) (D.Taylor)
Sampson Free Throw 1 of 2 (7 PTS)
Sampson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-03,21901252,0,0,WAS,3,1,16,00:51,Off Dead Ball,0,Wagner S.FOUL (P2.T4) (D.Taylor),,WAS,IND,IND,1610612754,2020,2109,2129,2119.0,203926|203933|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339143,00:00,"Sumner 13' Jump Bank Shot (5 PTS) (McConnell 4 AST)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,20,00:02,Off Corner 3 Miss,0,Sumner 13' Jump Bank Shot (5 PTS) (McConnell 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/470/3132e2b8-631a-8b42-b0c8-fac212bc13fa_960x540.mp4,WAS,IND,IND,1610612754,2020,2158,2160,2159.0,203926|203933|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339142,11:42,"Robinson BLOCK (1 BLK): MISS McDermott 4' Cutting Layup Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,22,12:00,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/479/207dd0f0-56ee-23b8-03a8-6a61f8560733_960x540.mp4,WAS,IND,IND,1610612754,2020,2160,2178,2169.0,203200|203926|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339141,11:42,"Robinson BLOCK (1 BLK): MISS McDermott 4' Cutting Layup Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,22,12:00,Off Dead Ball,0,Robinson BLOCK (1 BLK): MISS McDermott 4' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/477/933b537c-cd26-79de-e7c1-d3bb1afd8e41_960x540.mp4,WAS,IND,IND,1610612754,2020,2160,2178,2169.0,203200|203926|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339140,11:25,"McConnell Traveling Turnover (P2.T7)
",0,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,20,11:41,Off At Rim Make,1,McConnell Traveling Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/481/bd8e899d-9e28-cf22-6a2d-6858abc299a3_960x540.mp4,WAS,IND,IND,1610612754,2020,2179,2195,2187.0,203200|203926|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339139,10:55,"MISS Sumner 13' Pullup Jump Shot
Napier REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,19,11:12,Off FT Miss,0,Napier REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/488/f3dca26f-20c2-3e4a-8c3e-95f19a591692_960x540.mp4,WAS,IND,IND,1610612754,2020,2208,2225,2216.5,203200|203926|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339156,03:19,"Warren 18' Jump Shot (20 PTS) (Holiday 2 AST)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,7,03:30,Off Dead Ball,0,Warren 18' Jump Shot (20 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/428/de392375-c85f-998d-01b1-d8a2073665ee_960x540.mp4,WAS,IND,IND,1610612754,2020,1950,1961,1955.5,203926|203933|203960|204456|1628988,202397|1628972|1629010|1629021|1629060,2019-20
339147,00:31,"Wagner S.FOUL (P2.T4) (D.Taylor)
Sampson Free Throw 1 of 2 (7 PTS)
Sampson Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-08-03,21901252,0,0,WAS,3,1,16,00:51,Off Dead Ball,0,Sampson Free Throw 2 of 2 (8 PTS),,WAS,IND,IND,1610612754,2020,2109,2129,2119.0,203926|203933|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339157,03:36,"MISS McDermott  3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,3,0,7,03:45,Off At Rim Miss,0,MISS McDermott  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/420/4d5ab69c-60fb-9652-ef37-5ee55487d670_960x540.mp4,WAS,IND,IND,1610612754,2020,1935,1944,1939.5,203926|203933|203960|1627763|1628988,202397|1628972|1629010|1629021|1629060,2019-20
339169,06:54,"Bryant BLOCK (3 BLK): MISS Turner 4' Driving Finger Roll Layup
Brown Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,6,07:13,Off At Rim Make,0,Bryant BLOCK (3 BLK): MISS Turner 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/374/cd01c4a1-5332-a040-2a49-65633bab4baf_960x540.mp4,WAS,IND,IND,1610612754,2020,1727,1746,1736.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339159,04:04,"MISS Brogdon 10' Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,7,04:23,Off Arc 3 Miss,0,MISS Brogdon 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/416/a07976e4-fcb3-a1e5-68b3-9d19931762b7_960x540.mp4,WAS,IND,IND,1610612754,2020,1897,1916,1906.5,203926|203933|203960|1627763|1628988,202397|1628972|1629010|1629021|1629060,2019-20
339178,08:32,"MISS Holiday 14' Pullup Jump Shot
Turner REBOUND (Off:1 Def:5)
Turner 7' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,6,08:53,Off Dead Ball,0,Turner 7' Turnaround Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/361/2b38b354-5795-5b6e-a754-4363288f3932_960x540.mp4,WAS,IND,IND,1610612754,2020,1627,1648,1637.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339177,08:32,"MISS Holiday 14' Pullup Jump Shot
Turner REBOUND (Off:1 Def:5)
Turner 7' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,6,08:53,Off Dead Ball,0,Turner REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/360/d21aa97d-6707-4cba-360a-ecf823f6021d_960x540.mp4,WAS,IND,IND,1610612754,2020,1627,1648,1637.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339176,08:32,"MISS Holiday 14' Pullup Jump Shot
Turner REBOUND (Off:1 Def:5)
Turner 7' Turnaround Jump Shot (12 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,6,08:53,Off Dead Ball,0,MISS Holiday 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/359/f8f1e5c9-fbc2-6f10-ef50-14f280cf0695_960x540.mp4,WAS,IND,IND,1610612754,2020,1627,1648,1637.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339175,08:02,"MISS Warren 3' Driving Layup
Hachimura REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,8,08:17,Off Dead Ball,0,Hachimura REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/366/451c17f2-b991-4055-2341-647f63fa8ea6_960x540.mp4,WAS,IND,IND,1610612754,2020,1663,1678,1670.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339174,08:02,"MISS Warren 3' Driving Layup
Hachimura REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,8,08:17,Off Dead Ball,0,MISS Warren 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/365/1b03d798-fa46-74ca-180a-853bf3b2167a_960x540.mp4,WAS,IND,IND,1610612754,2020,1663,1678,1670.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339173,07:38,"MISS Turner 1' Driving Layup
Warren REBOUND (Off:3 Def:6)
Warren 2' Putback Layup (15 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,6,07:58,Off At Rim Make,0,Warren 2' Putback Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/371/34a5365b-88b2-450a-47a1-10f982367a93_960x540.mp4,WAS,IND,IND,1610612754,2020,1682,1702,1692.0,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339172,07:38,"MISS Turner 1' Driving Layup
Warren REBOUND (Off:3 Def:6)
Warren 2' Putback Layup (15 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,6,07:58,Off At Rim Make,0,Warren REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/370/18626072-3c43-9afe-564c-b234ebb8f8a5_960x540.mp4,WAS,IND,IND,1610612754,2020,1682,1702,1692.0,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339171,07:38,"MISS Turner 1' Driving Layup
Warren REBOUND (Off:3 Def:6)
Warren 2' Putback Layup (15 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,3,0,6,07:58,Off At Rim Make,0,MISS Turner 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/369/5f2c0df2-d6e2-7bb3-0bb4-9c48d840e058_960x540.mp4,WAS,IND,IND,1610612754,2020,1682,1702,1692.0,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339158,03:36,"MISS McDermott  3PT Jump Shot
Brown Jr. REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,3,0,7,03:45,Off At Rim Miss,0,Brown Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/421/9626fce4-72ed-e11f-94ed-7442a7b3dd6d_960x540.mp4,WAS,IND,IND,1610612754,2020,1935,1944,1939.5,203926|203933|203960|1627763|1628988,202397|1628972|1629010|1629021|1629060,2019-20
339170,06:54,"Bryant BLOCK (3 BLK): MISS Turner 4' Driving Finger Roll Layup
Brown Jr. REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,6,07:13,Off At Rim Make,0,Brown Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/376/36727fac-e265-e691-6f1c-8daf818b8ac0_960x540.mp4,WAS,IND,IND,1610612754,2020,1727,1746,1736.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339167,05:59,"MISS Warren 27' 3PT Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,3,0,5,06:14,Off At Rim Make,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/388/34af89c5-861a-451a-7ab3-3a5db9dd60af_960x540.mp4,WAS,IND,IND,1610612754,2020,1786,1801,1793.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339166,05:59,"MISS Warren 27' 3PT Pullup Jump Shot
Smith REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,3,0,5,06:14,Off At Rim Make,0,MISS Warren 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/387/ea52df2f-8311-90c2-d3a4-81d09fcb832c_960x540.mp4,WAS,IND,IND,1610612754,2020,1786,1801,1793.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339165,05:42,"Brogdon 18' Pullup Jump Shot (13 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,3,05:54,Off At Rim Make,0,Brogdon 18' Pullup Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/390/afa27ece-80d7-724f-2bc4-b029ade6c53f_960x540.mp4,WAS,IND,IND,1610612754,2020,1806,1818,1812.0,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339164,05:09,"Turner  Driving Dunk (14 PTS) (Brogdon 6 AST)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,2,05:25,Off Arc 3 Make,0,Turner  Driving Dunk (14 PTS) (Brogdon 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/393/b799b622-9835-1db3-a2b6-322702aff8ce_960x540.mp4,WAS,IND,IND,1610612754,2020,1835,1851,1843.0,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339163,04:50,"Warren 2' Running Layup (17 PTS)
Smith S.FOUL (P1.T2) (D.Taylor)
Warren Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,1,4,04:51,Off Steal,0,Warren Free Throw 1 of 1 (18 PTS),,WAS,IND,IND,1610612754,2020,1869,1870,1869.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339162,04:50,"Warren 2' Running Layup (17 PTS)
Smith S.FOUL (P1.T2) (D.Taylor)
Warren Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,1,4,04:51,Off Steal,0,Smith S.FOUL (P1.T2) (D.Taylor),,WAS,IND,IND,1610612754,2020,1869,1870,1869.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339161,04:50,"Warren 2' Running Layup (17 PTS)
Smith S.FOUL (P1.T2) (D.Taylor)
Warren Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,1,4,04:51,Off Steal,0,Warren 2' Running Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/397/77b25e69-6907-0732-4e28-f7f6bb26a74e_960x540.mp4,WAS,IND,IND,1610612754,2020,1869,1870,1869.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339160,04:04,"MISS Brogdon 10' Pullup Jump Shot
Brown Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,7,04:23,Off Arc 3 Miss,0,Brown Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/417/6cc2a763-b391-b209-6fae-dcbf84167499_960x540.mp4,WAS,IND,IND,1610612754,2020,1897,1916,1906.5,203926|203933|203960|1627763|1628988,202397|1628972|1629010|1629021|1629060,2019-20
339168,06:33,"Holiday 12' Driving Floating Jump Shot (13 PTS) (Brogdon 5 AST)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,3,0,5,06:52,Off FT Miss,0,Holiday 12' Driving Floating Jump Shot (13 PTS) (Brogdon 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/383/09cd80ac-8673-cbe8-f9c2-e169c4682f4e_960x540.mp4,WAS,IND,IND,1610612754,2020,1748,1767,1757.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
339138,10:55,"MISS Sumner 13' Pullup Jump Shot
Napier REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,19,11:12,Off FT Miss,0,MISS Sumner 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/487/362aaf6e-c419-97e0-d82c-b43e5ee50005_960x540.mp4,WAS,IND,IND,1610612754,2020,2208,2225,2216.5,203200|203926|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339113,04:11,"MISS Turner 2' Driving Layup
Warren REBOUND (Off:4 Def:7)
Warren 1' Putback Layup (34 PTS)
",2,1,0,0,2020-08-03,21901252,0,1,WAS,4,0,9,04:37,Off Timeout,0,MISS Turner 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/573/43d00bec-6bed-50ba-5ffa-88431c481344_960x540.mp4,WAS,IND,IND,1610612754,2020,2603,2629,2616.0,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339136,10:38,"Wagner BLOCK (2 BLK): MISS McConnell 4' Driving Floating Jump Shot
Wagner REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,16,10:51,Off Arc 3 Make,0,Wagner BLOCK (2 BLK): MISS McConnell 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/491/44843efb-d2e7-ffb5-3f0e-aa8f615f7a53_960x540.mp4,WAS,IND,IND,1610612754,2020,2229,2242,2235.5,203200|203926|203960|204456|1628410,203894|1629010|1629021|1629067|1629678,2019-20
339112,03:44,"Brogdon 25' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2020-08-03,21901252,0,0,WAS,4,0,9,03:59,Off Long Mid-Range Make,0,Brogdon 25' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/580/fe1974ef-f30c-b2c7-b263-18c4fb89f131_960x540.mp4,WAS,IND,IND,1610612754,2020,2641,2656,2648.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339111,03:06,"MISS Brogdon 27' 3PT Pullup Jump Shot
Bonga REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,4,0,11,03:25,Off FT Make,0,Bonga REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/587/4f35126a-18a5-b002-f50a-529c1b53c3c3_960x540.mp4,WAS,IND,IND,1610612754,2020,2675,2694,2684.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339110,03:06,"MISS Brogdon 27' 3PT Pullup Jump Shot
Bonga REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,4,0,11,03:25,Off FT Make,0,MISS Brogdon 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/586/be76d06c-79cc-6067-cf06-de73c39c4484_960x540.mp4,WAS,IND,IND,1610612754,2020,2675,2694,2684.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339109,02:24,"Holiday 2' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2020-08-03,21901252,0,0,WAS,4,0,9,02:42,Off Short Mid-Range Make,0,Holiday 2' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/596/6ff1e8ed-1ab6-dc6e-32ff-5d1ee312a1d0_960x540.mp4,WAS,IND,IND,1610612754,2020,2718,2736,2727.0,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339108,01:53,"MISS Brogdon  3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,4,0,11,02:10,Off Arc 3 Miss,0,Bryant REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/600/972e9691-bb04-c225-1dc3-63298b254375_960x540.mp4,WAS,IND,IND,1610612754,2020,2750,2767,2758.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339107,01:53,"MISS Brogdon  3PT Jump Shot
Bryant REBOUND (Off:4 Def:7)
",0,0,1,0,2020-08-03,21901252,0,0,WAS,4,0,11,02:10,Off Arc 3 Miss,0,MISS Brogdon  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/599/3c13f7a3-5470-e5a4-712c-6751cd71777d_960x540.mp4,WAS,IND,IND,1610612754,2020,2750,2767,2758.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339106,01:18,"Bonga P.FOUL (P1.T3) (D.Taylor)
MISS Brogdon 2' Driving Layup
Brown Jr. REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,9,01:43,Off At Rim Make,0,Brown Jr. REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/606/85fa36b5-2ff0-a67b-ce5e-241b9ab98fc1_960x540.mp4,WAS,IND,IND,1610612754,2020,2777,2802,2789.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339105,01:18,"Bonga P.FOUL (P1.T3) (D.Taylor)
MISS Brogdon 2' Driving Layup
Brown Jr. REBOUND (Off:0 Def:7)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,4,0,9,01:43,Off At Rim Make,0,MISS Brogdon 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/03/0021901252/605/a1bc9dda-5867-cd7f-ad8f-39729b2f6778_960x540.mp4,WAS,IND,IND,1610612754,2020,2777,2802,2789.5,203200|203933|1626167|1627763|1628988,1628418|1628972|1629010|1629060|1629067,2019-20
339179,08:57,"Hachimura P.FOUL (P3.T1) (D.Collins)
MISS Brogdon 2' Driving Finger Roll Layup
Bonga REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-03,21901252,0,0,WAS,3,0,6,09:28,Off At Rim Make,0,Hachimura P.FOUL (P3.T1) (D.Collins),,WAS,IND,IND,1610612754,2020,1592,1623,1607.5,203200|203933|1626167|1627763|1628988,202397|1628418|1628972|1629060|1629067,2019-20
