ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
05:00,"Brown 27' 3PT Pullup Jump Shot (11 PTS)
",0,0,1,1,2020-08-21,41900123,0,0,PHI,2,0,5,05:13,Off Dead Ball,0,Brown 27' 3PT Pullup Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/282/91b84c99-a4a9-10c1-5e12-cc2a6e2c299f_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1127,1140,1133.5,202689|202954|1627759|1628400|1628464,202692|202699|203954|1626196|1629003,2019-20
04:28,"MISS Walker 26' 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2020-08-21,41900123,0,0,PHI,2,0,8,04:36,Off At Rim Miss,0,76ERS Rebound,,PHI,BOS,BOS,1610612738,2020,1164,1172,1168.0,202689|202954|1627759|1628400|1628464,202692|202699|203954|1626196|1629003,2019-20
04:28,"MISS Walker 26' 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2020-08-21,41900123,0,0,PHI,2,0,8,04:36,Off At Rim Miss,0,MISS Walker 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/287/7e37495b-28e5-eb95-84d3-831d9ff1e873_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1164,1172,1168.0,202689|202954|1627759|1628400|1628464,202692|202699|203954|1626196|1629003,2019-20
04:01,"Burks BLOCK (1 BLK): MISS Theis 19' Pullup Jump Shot
Celtics Rebound
MISS Theis 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900123,0,1,PHI,2,0,8,04:10,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/302/986702a9-aa8c-54d7-6dbf-b544a435e6ed_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1190,1199,1194.5,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
04:01,"Burks BLOCK (1 BLK): MISS Theis 19' Pullup Jump Shot
Celtics Rebound
MISS Theis 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900123,0,1,PHI,2,0,8,04:10,Off Long Mid-Range Miss,0,MISS Theis 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/301/21622fb1-f097-c25c-d63b-b6ac02d29a93_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1190,1199,1194.5,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
09:32,"Horford BLOCK (2 BLK): MISS Walker 3' Running Layup
76ERS Rebound
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,4,09:34,Off Arc 3 Miss,0,76ERS Rebound,,PHI,BOS,BOS,1610612738,2020,1586,1588,1587.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
04:01,"Burks BLOCK (1 BLK): MISS Theis 19' Pullup Jump Shot
Celtics Rebound
MISS Theis 25' 3PT Jump Shot
Horford REBOUND (Off:1 Def:3)
",1,0,1,0,2020-08-21,41900123,0,1,PHI,2,0,8,04:10,Off Long Mid-Range Miss,0,Celtics Rebound,,PHI,BOS,BOS,1610612738,2020,1190,1199,1194.5,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
03:25,"MISS Brown 26' 3PT Pullup Jump Shot
Burks REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,2,0,5,03:44,Off Arc 3 Make,0,MISS Brown 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/305/aab78bae-278c-92ab-a1dd-7342d53c8d7f_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1216,1235,1225.5,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
10:15,"MISS Brown 6' Pullup Jump Shot
Harris REBOUND (Off:6 Def:5)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,10:23,Off Short Mid-Range Miss,0,Harris REBOUND (Off:6 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/385/e9f7e347-ba03-c519-30d1-973471e99843_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1537,1545,1541.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
01:07,"Brown 2' Running Dunk (13 PTS) (Smart 1 AST)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,2,0,3,01:10,Off Steal,0,Brown 2' Running Dunk (13 PTS) (Smart 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/340/31f4e580-76fe-9dda-dd8f-0fbb54037764_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1370,1373,1371.5,202683|202689|203935|1627759|1629684,201143|202692|202699|203954|1626196,2019-20
00:40,"MISS Smart 25' 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2020-08-21,41900123,0,0,PHI,2,0,5,00:47,Off At Rim Miss,0,76ERS Rebound,,PHI,BOS,BOS,1610612738,2020,1393,1400,1396.5,202683|202689|203935|1627759|1629684,201143|202692|202699|203954|1626196,2019-20
00:40,"MISS Smart 25' 3PT Running Pull-Up Jump Shot
76ERS Rebound
",0,0,1,0,2020-08-21,41900123,0,0,PHI,2,0,5,00:47,Off At Rim Miss,0,MISS Smart 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/344/2968bdea-f732-aa42-a185-25885cbfaa3c_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1393,1400,1396.5,202683|202689|203935|1627759|1629684,201143|202692|202699|203954|1626196,2019-20
00:03,"Richardson BLOCK (1 BLK): MISS Smart 25' 3PT Step Back Jump Shot
Horford REBOUND (Off:1 Def:4)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,2,0,2,00:28,Off FT Make,0,Horford REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/355/01bfedf1-34ed-7ccc-bb63-12bf8625e022_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1412,1437,1424.5,202683|202689|203935|1627759|1629684,201143|202699|203954|1626196|1629680,2019-20
01:59,"MISS Brown 4' Driving Finger Roll Layup
76ERS Rebound
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,5,02:12,Off FT Miss,0,76ERS Rebound,,PHI,BOS,BOS,1610612738,2020,2028,2041,2034.5,202954|203935|1627759|1628369|1629684,201143|202692|203118|1626196|1629003,2019-20
05:14,"MISS Theis  3PT Jump Shot
Milton REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,4,0,1,05:32,Off At Rim Make,0,Milton REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/614/896c9a7e-6db0-67b9-3c13-8527c41d5567_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2548,2566,2557.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:52,"MISS Walker 27' 3PT Pullup Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,4,11:01,Off At Rim Miss,0,Milton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/375/814ae04c-70f3-26df-07e2-02be54f1b15d_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1499,1508,1503.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:52,"MISS Walker 27' 3PT Pullup Jump Shot
Milton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,4,11:01,Off At Rim Miss,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/374/6c506854-79ef-39aa-7a4a-b5bfde2e70aa_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1499,1508,1503.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:31,"MISS Tatum 17' Pullup Jump Shot
Embiid REBOUND (Off:4 Def:7)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,10:46,Off FT Make,0,Embiid REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/381/c0913698-8261-7e70-4617-94ea5e9a8b42_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1514,1529,1521.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:31,"MISS Tatum 17' Pullup Jump Shot
Embiid REBOUND (Off:4 Def:7)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,10:46,Off FT Make,0,MISS Tatum 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/380/3b956d64-5b78-4be6-6e22-ebb09ca115da_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1514,1529,1521.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:15,"MISS Brown 6' Pullup Jump Shot
Harris REBOUND (Off:6 Def:5)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,10:23,Off Short Mid-Range Miss,0,MISS Brown 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/384/7f9f0ccc-e9b2-da02-f70a-24570ca7e92b_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1537,1545,1541.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
07:34,"Walker 4' Running Layup (17 PTS)
Embiid S.FOUL (P4.T3) (S.Wright)
Walker Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,3,1,4,07:36,Off Short Mid-Range Miss,0,Walker 4' Running Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/427/b16ea9aa-e7c6-1683-5cb1-a39706fb1e5f_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1704,1706,1705.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:03,"Embiid S.FOUL (P3.T2) (S.Wright)
Theis Free Throw 1 of 2 (3 PTS)
Theis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-21,41900123,0,0,PHI,3,1,2,10:13,Off Dead Ball,0,Theis Free Throw 2 of 2 (4 PTS),,PHI,BOS,BOS,1610612738,2020,1547,1557,1552.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:03,"Embiid S.FOUL (P3.T2) (S.Wright)
Theis Free Throw 1 of 2 (3 PTS)
Theis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-21,41900123,0,0,PHI,3,1,2,10:13,Off Dead Ball,0,Theis Free Throw 1 of 2 (3 PTS),,PHI,BOS,BOS,1610612738,2020,1547,1557,1552.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
09:32,"Horford BLOCK (2 BLK): MISS Walker 3' Running Layup
76ERS Rebound
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,4,09:34,Off Arc 3 Miss,0,Horford BLOCK (2 BLK): MISS Walker 3' Running Layup,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/395/a0376bf9-af2d-3e07-b35b-38e35814486c_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1586,1588,1587.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:03,"Embiid S.FOUL (P3.T2) (S.Wright)
Theis Free Throw 1 of 2 (3 PTS)
Theis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-08-21,41900123,0,0,PHI,3,1,2,10:13,Off Dead Ball,0,Embiid S.FOUL (P3.T2) (S.Wright),,PHI,BOS,BOS,1610612738,2020,1547,1557,1552.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
03:02,"Smart 4' Driving Layup (5 PTS)
Milton S.FOUL (P2.T4) (C.Kirkland)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,2,1,3,03:16,Off At Rim Make,0,Smart Free Throw 1 of 1 (6 PTS),,PHI,BOS,BOS,1610612738,2020,1244,1258,1251.0,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
03:02,"Smart 4' Driving Layup (5 PTS)
Milton S.FOUL (P2.T4) (C.Kirkland)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,2,1,3,03:16,Off At Rim Make,0,Milton S.FOUL (P2.T4) (C.Kirkland),,PHI,BOS,BOS,1610612738,2020,1244,1258,1251.0,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
02:30,"MISS Smart 5' Driving Floating Jump Shot
Harris REBOUND (Off:4 Def:3)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,2,0,6,02:39,Off Corner 3 Miss,0,Harris REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/318/51da83e6-d9f6-4d9f-35c0-8866cf77c789_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1281,1290,1285.5,202689|202954|203935|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
03:48,"Horford S.FOUL (P3.T2) (S.Wright)
Brown Free Throw 1 of 3 (16 PTS)
Brown Free Throw 2 of 3 (17 PTS)
Brown Free Throw 3 of 3 (18 PTS)
",0,0,0,0,2020-08-21,41900123,0,0,PHI,4,1,-1,04:03,Off Dead Ball,0,Brown Free Throw 3 of 3 (18 PTS),,PHI,BOS,BOS,1610612738,2020,2637,2652,2644.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
11:42,"MISS Walker 11' Pullup Jump Shot
Scott REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,4,0,4,12:00,Off Dead Ball,0,Scott REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/537/f9bb2759-205a-232f-1337-97c9a0219e72_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2160,2178,2169.0,202683|202689|203935|1628369|1629641,202692|203118|203954|1629003|1629680,2019-20
00:08,"MISS Wanamaker 7' Driving Floating Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#9)
",1,0,0,0,2020-08-21,41900123,0,1,PHI,3,0,4,00:30,Off Arc 3 Miss,1,MISS Wanamaker 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/517/3f69e225-9ef0-d485-e108-f2c8f69e6dba_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2130,2152,2141.0,202954|203935|1627759|1628369|1629684,201143|202692|203118|1626196|1629003,2019-20
00:08,"MISS Wanamaker 7' Driving Floating Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#9)
",1,0,0,0,2020-08-21,41900123,0,1,PHI,3,0,4,00:30,Off Arc 3 Miss,1,Celtics Rebound,,PHI,BOS,BOS,1610612738,2020,2130,2152,2141.0,202954|203935|1627759|1628369|1629684,201143|202692|203118|1626196|1629003,2019-20
00:08,"MISS Wanamaker 7' Driving Floating Jump Shot
Celtics Rebound
Celtics Turnover: Shot Clock (T#9)
",1,0,0,0,2020-08-21,41900123,0,1,PHI,3,0,4,00:30,Off Arc 3 Miss,1,Celtics Turnover: Shot Clock (T#9),,PHI,BOS,BOS,1610612738,2020,2130,2152,2141.0,202954|203935|1627759|1628369|1629684,201143|202692|203118|1626196|1629003,2019-20
06:34,"MISS Tatum 9' Driving Floating Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,06:56,Off Corner 3 Make,0,Horford REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/439/04f5d0fa-9176-3ffd-bba0-a95b101a8b57_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1744,1766,1755.0,202689|203935|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
06:34,"MISS Tatum 9' Driving Floating Jump Shot
Horford REBOUND (Off:2 Def:5)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,06:56,Off Corner 3 Make,0,MISS Tatum 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/438/f239734b-ddac-1dbb-db05-9ad36130e859_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1744,1766,1755.0,202689|203935|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
06:01,"Walker 3' Driving Layup (20 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,3,0,0,06:17,Off FT Make,0,Walker 3' Driving Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/448/b294d49e-d083-9fd8-bd82-4589495a4f56_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1783,1799,1791.0,202689|202954|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
05:29,"MISS Walker 27' 3PT Pullup Jump Shot
Milton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,2,05:46,Off At Rim Block,0,Milton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/454/043e835e-3c3b-096e-2e97-3188a471fc15_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1814,1831,1822.5,202689|202954|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
05:29,"MISS Walker 27' 3PT Pullup Jump Shot
Milton REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,2,05:46,Off At Rim Block,0,MISS Walker 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/453/046136d6-e9cb-9295-b575-8317a5674b4a_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1814,1831,1822.5,202689|202954|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
04:53,"Richardson BLOCK (2 BLK): MISS Tatum 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:7 Def:6)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,0,05:12,Off Short Mid-Range Make,0,Harris REBOUND (Off:7 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/458/5837232e-ddc0-a9dc-6456-c03d60fdcdaf_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1848,1867,1857.5,202689|202954|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
04:53,"Richardson BLOCK (2 BLK): MISS Tatum 26' 3PT Pullup Jump Shot
Harris REBOUND (Off:7 Def:6)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,0,05:12,Off Short Mid-Range Make,0,Richardson BLOCK (2 BLK): MISS Tatum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/456/c34d903d-6a9b-4095-158e-8ae51160e142_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1848,1867,1857.5,202689|202954|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
04:43,"Tatum 3' Running Finger Roll Layup (7 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,3,0,0,04:47,Off Arc 3 Miss,0,Tatum 3' Running Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/461/0c4cacd6-9b34-2123-fafc-f243159d6e99_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1873,1877,1875.0,202689|202954|1627759|1628369|1628464,201143|202699|1626196|1627788|1629003,2019-20
04:23,"Williams 3' Running Layup (4 PTS) (Wanamaker 2 AST)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,3,0,2,04:27,Off At Rim Miss,0,Williams 3' Running Layup (4 PTS) (Wanamaker 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/471/fa26353e-d282-801a-bfe0-6b2c1fbfa20a_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1893,1897,1895.0,202954|203935|1627759|1628369|1629684,201143|202692|202699|1626196|1629003,2019-20
03:47,"MISS Tatum 27' 3PT Jump Shot
Harris REBOUND (Off:7 Def:7)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,4,03:55,Off Short Mid-Range Miss,0,Harris REBOUND (Off:7 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/478/3166b0b8-b406-232c-63ba-b93ec363c07c_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1925,1933,1929.0,202954|203935|1627759|1628369|1629684,201143|202692|202699|1626196|1629003,2019-20
03:47,"MISS Tatum 27' 3PT Jump Shot
Harris REBOUND (Off:7 Def:7)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,3,0,4,03:55,Off Short Mid-Range Miss,0,MISS Tatum 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/477/e3f90cb0-27ae-4be4-ebef-c62433603d3e_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1925,1933,1929.0,202954|203935|1627759|1628369|1629684,201143|202692|202699|1626196|1629003,2019-20
03:14,"Williams 25' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST)
",0,0,1,1,2020-08-21,41900123,0,0,PHI,3,0,4,03:29,Off Arc 3 Miss,0,Williams 25' 3PT Jump Shot (7 PTS) (Wanamaker 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/483/f298b39d-02bb-26cc-5366-5cdc02aa0da5_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1951,1966,1958.5,202954|203935|1627759|1628369|1629684,201143|202692|202699|1626196|1629003,2019-20
02:33,"Tatum 12' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,3,0,4,02:51,Off Arc 3 Make,0,Tatum 12' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/487/d9a994bb-8b06-494c-c8e5-d5997d0fa3f7_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1989,2007,1998.0,202954|203935|1627759|1628369|1629684,201143|202692|202699|1626196|1629003,2019-20
05:14,"MISS Theis  3PT Jump Shot
Milton REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,4,0,1,05:32,Off At Rim Make,0,MISS Theis  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/613/b464d87d-e57c-91fa-aca9-53736d417833_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2548,2566,2557.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
04:16,"MISS Tatum 6' Driving Floating Jump Shot
Embiid REBOUND (Off:4 Def:9)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,4,0,-1,04:38,Off Short Mid-Range Make,0,Embiid REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/621/3c216c0f-8bdd-8c8f-d6c0-866086cc8769_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2602,2624,2613.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
04:16,"MISS Tatum 6' Driving Floating Jump Shot
Embiid REBOUND (Off:4 Def:9)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,4,0,-1,04:38,Off Short Mid-Range Make,0,MISS Tatum 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/620/529c34e3-559e-4323-9abb-7b51f66351b5_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2602,2624,2613.0,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
10:25,"MISS Tatum 26' 3PT Step Back Jump Shot
Embiid REBOUND (Off:4 Def:8)
",0,0,1,0,2020-08-21,41900123,0,0,PHI,4,0,4,10:47,Off Short Mid-Range Miss,0,Embiid REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/548/410a45b4-8c65-8803-763e-72dfcebdaab5_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2233,2255,2244.0,202683|202689|203935|1628369|1629641,202692|203118|203954|1629003|1629680,2019-20
03:02,"Smart 4' Driving Layup (5 PTS)
Milton S.FOUL (P2.T4) (C.Kirkland)
Smart Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,2,1,3,03:16,Off At Rim Make,0,Smart 4' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/309/2e4e4dde-8071-0304-2fec-ce5f02cbd4a1_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1244,1258,1251.0,202954|203935|1627759|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
10:59,"MISS Tatum 2' Driving Floating Jump Shot
76ERS Rebound
",1,0,0,0,2020-08-21,41900123,0,0,PHI,4,0,4,11:10,Off Long Mid-Range Miss,0,MISS Tatum 2' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/542/f8222467-2f63-c4b5-6b6a-e99ea262c207_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2210,2221,2215.5,202683|202689|203935|1628369|1629641,202692|203118|203954|1629003|1629680,2019-20
05:48,"Brown 3' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2020-08-21,41900123,0,0,PHI,4,0,1,06:07,Off Timeout,0,Brown 3' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/610/5d63d431-96f1-c235-3725-030b238e6bab_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2513,2532,2522.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
04:50,"Embiid STEAL (1 STL): Walker Bad Pass Turnover (P1.T12)
",0,0,0,0,2020-08-21,41900123,0,0,PHI,4,0,1,04:59,Off Short Mid-Range Miss,1,Embiid STEAL (1 STL): Walker Bad Pass Turnover (P1.T12),https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/617/d85b3add-2718-a659-4871-bcc373409f67_960x540.mp4,PHI,BOS,BOS,1610612738,2020,2581,2590,2585.5,202689|203935|1627759|1628369|1628464,201143|202699|203954|1626196|1629003,2019-20
02:30,"MISS Smart 5' Driving Floating Jump Shot
Harris REBOUND (Off:4 Def:3)
",1,0,0,0,2020-08-21,41900123,0,0,PHI,2,0,6,02:39,Off Corner 3 Miss,0,MISS Smart 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/21/0041900123/317/c176c2ce-0a57-28eb-37c1-67dcf5052888_960x540.mp4,PHI,BOS,BOS,1610612738,2020,1281,1290,1285.5,202689|202954|203935|1628400|1628464,201143|202692|202699|1626196|1629003,2019-20
