ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:49,"MISS Grant 2' Driving Layup
Ingles REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,-8,07:58,Off Arc 3 Miss,0,Ingles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/43/ae00f9b7-ec84-7402-39a1-472cdb11b268_960x540.mp4,DEN,UTA,DEN,1610612743,2020,242,251,246.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:30,"MISS Porter Jr. 27' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,2,0,1,11:41,Off Arc 3 Miss,0,MISS Porter Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/153/877e7f5b-321c-3421-1b2b-ee9ae6cec179_960x540.mp4,DEN,UTA,DEN,1610612743,2020,739,750,744.5,203486|1627750|1628408|1628470|1629008,201144|203903|204060|1626220|1628396,2019-20
10:14,"Conley P.FOUL (P1.T2) (T.Brown)
Jokic 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,1,0,-2,10:41,Off At Rim Make,0,Conley P.FOUL (P1.T2) (T.Brown),,DEN,UTA,DEN,1610612743,2020,79,106,92.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
10:14,"Conley P.FOUL (P1.T2) (T.Brown)
Jokic 10' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,1,0,-2,10:41,Off At Rim Make,0,Jokic 10' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/22/5824f6e1-78f3-9083-aa0d-b0c3bb519bae_960x540.mp4,DEN,UTA,DEN,1610612743,2020,79,106,92.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
08:48,"MISS Morris 16' Pullup Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,-7,09:02,Off Arc 3 Make,0,MISS Morris 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/34/e03f6189-615e-1a2a-79a9-a1d307fcdc44_960x540.mp4,DEN,UTA,DEN,1610612743,2020,178,192,185.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
08:48,"MISS Morris 16' Pullup Jump Shot
Conley REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,-7,09:02,Off Arc 3 Make,0,Conley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/35/0e598738-f90e-3192-8a8e-665d3acdef55_960x540.mp4,DEN,UTA,DEN,1610612743,2020,178,192,185.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
01:22,"MISS Craig 4' Layup
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,01:32,Off Corner 3 Miss,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/123/2a325a0b-a2b5-c94e-db4d-b8d61cf62ab3_960x540.mp4,DEN,UTA,DEN,1610612743,2020,628,638,633.0,203924|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
01:43,"Porter Jr. Bad Pass Turnover (P1.T3): O'Neale STEAL (2 STL)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,01:49,Off Arc 3 Miss,1,Porter Jr. Bad Pass Turnover (P1.T3): O'Neale STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/118/758e198a-c243-f809-0992-ccdf2d25c101_960x540.mp4,DEN,UTA,DEN,1610612743,2020,611,617,614.0,203924|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
02:10,"Jokic 27' 3PT Jump Shot (18 PTS) (Murray 2 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,1,0,-2,02:34,Off Short Mid-Range Make,0,Jokic 27' 3PT Jump Shot (18 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/114/21a1449d-24c2-03f5-5321-52b4235bc574_960x540.mp4,DEN,UTA,DEN,1610612743,2020,566,590,578.0,203924|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
11:30,"MISS Porter Jr. 27' 3PT Jump Shot
Bradley REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,2,0,1,11:41,Off Arc 3 Miss,0,Bradley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/154/9fb2a56d-9b0c-be75-e03f-e0de27a2a516_960x540.mp4,DEN,UTA,DEN,1610612743,2020,739,750,744.5,203486|1627750|1628408|1628470|1629008,201144|203903|204060|1626220|1628396,2019-20
01:22,"MISS Craig 4' Layup
Gobert REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,01:32,Off Corner 3 Miss,0,MISS Craig 4' Layup,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/122/cd4ceb87-a9bd-0ad3-895b-008965d4b610_960x540.mp4,DEN,UTA,DEN,1610612743,2020,628,638,633.0,203924|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
01:18,"MISS Porter Jr. 18' Jump Shot
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,01:19,Off Steal,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/127/57dfe7c0-1905-f69e-aea4-738224f377e2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,641,642,641.5,203924|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
00:27,"MISS Murray 14' Floating Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,00:42,Off Dead Ball,0,MISS Murray 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/137/f288224b-3ddc-f7dc-f1b0-83c6e228b01b_960x540.mp4,DEN,UTA,DEN,1610612743,2020,678,693,685.5,203999|1627750|1628408|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
00:47,"Porter Jr. Lost Ball Turnover (P2.T10): Mitchell STEAL (1 STL)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,4,0,8,00:50,Off Corner 3 Miss,1,Porter Jr. Lost Ball Turnover (P2.T10): Mitchell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/555/3c9d3e91-5c83-c9c9-806d-5011c967b3b9_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2830,2833,2831.5,203924|203999|1627750|1628408|1629008,201144|203497|204060|1626220|1628378,2019-20
00:57,"MISS Porter Jr. 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:11)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,4,0,8,01:19,Off FT Make,0,Gobert REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/552/4767410d-d861-3df1-50b0-b7264cd223c7_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2801,2823,2812.0,203924|203999|1627750|1628408|1629008,201144|203497|204060|1626220|1628378,2019-20
09:10,"MISS Millsap 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,-4,09:27,Off Arc 3 Make,0,MISS Millsap 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/31/7754ceef-c4ff-405b-5424-3aecc2b90072_960x540.mp4,DEN,UTA,DEN,1610612743,2020,153,170,161.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
09:10,"MISS Millsap 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,-4,09:27,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/32/85d6e8b5-4e36-e6b1-f104-8c27e6048c7e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,153,170,161.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
09:40,"Conley S.FOUL (P2.T3) (J.Williams)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,1,-3,09:53,Off Corner 3 Make,0,Conley S.FOUL (P2.T3) (J.Williams),,DEN,UTA,DEN,1610612743,2020,127,140,133.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
09:40,"Conley S.FOUL (P2.T3) (J.Williams)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,1,-3,09:53,Off Corner 3 Make,0,Morris Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743,2020,127,140,133.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
09:40,"Conley S.FOUL (P2.T3) (J.Williams)
Morris Free Throw 1 of 2 (1 PTS)
Morris Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,1,-3,09:53,Off Corner 3 Make,0,Morris Free Throw 2 of 2 (2 PTS),,DEN,UTA,DEN,1610612743,2020,127,140,133.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
01:18,"MISS Porter Jr. 18' Jump Shot
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,01:19,Off Steal,0,MISS Porter Jr. 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/126/2e435a23-f7b1-2c51-eea7-67f428d4b03e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,641,642,641.5,203924|203999|1627750|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
00:00,"Jokic 28' 3PT Pullup Jump Shot (21 PTS)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,1,0,-2,00:04,Off Corner 3 Make,0,Jokic 28' 3PT Pullup Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/141/23f338f7-1953-3720-3b77-d8cbb80fb0c3_960x540.mp4,DEN,UTA,DEN,1610612743,2020,716,720,718.0,203999|1627750|1628408|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
10:45,"Jokic Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,0,10:54,Off Short Mid-Range Miss,1,Jokic Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/17/0b916c14-d5ce-5580-1786-c2b2229272e2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,66,75,70.5,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:17,"Mitchell S.FOUL (P1.T1) (S.Foster)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,1,-2,11:33,Off At Rim Make,0,Mitchell S.FOUL (P1.T1) (S.Foster),,DEN,UTA,DEN,1610612743,2020,27,43,35.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:17,"Mitchell S.FOUL (P1.T1) (S.Foster)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,1,-2,11:33,Off At Rim Make,0,Millsap Free Throw 1 of 2 (1 PTS),,DEN,UTA,DEN,1610612743,2020,27,43,35.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:17,"Mitchell S.FOUL (P1.T1) (S.Foster)
Millsap Free Throw 1 of 2 (1 PTS)
Millsap Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,1,1,-2,11:33,Off At Rim Make,0,Millsap Free Throw 2 of 2 (2 PTS),,DEN,UTA,DEN,1610612743,2020,27,43,35.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:42,"MISS Murray 27' 3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,MISS Murray 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/7/73dfab5e-5881-3160-0db0-1a414208b82c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,0,18,9.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
11:42,"MISS Murray 27' 3PT Step Back Jump Shot
Ingles REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,Ingles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/8/4fccc452-c46b-63cc-36dc-d16071e5fcb2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,0,18,9.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
00:56,"Murray 27' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,1,0,-2,01:14,Off FT Make,0,Murray 27' 3PT Pullup Jump Shot (3 PTS) (Jokic 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/134/76ab014a-df9e-69fc-c2ef-5ac4a62a681d_960x540.mp4,DEN,UTA,DEN,1610612743,2020,646,664,655.0,203999|1627750|1628408|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
00:27,"MISS Murray 14' Floating Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,1,0,1,00:42,Off Dead Ball,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/138/3f899b98-9ca1-17f2-dcf6-07d4bb3f6b32_960x540.mp4,DEN,UTA,DEN,1610612743,2020,678,693,685.5,203999|1627750|1628408|1628470|1629008,201144|203497|203903|1626220|1627777,2019-20
00:23,"Jokic  3PT Jump Shot (31 PTS) (Murray 8 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,4,0,6,00:43,Off Timeout,0,Jokic  3PT Jump Shot (31 PTS) (Murray 8 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/560/b809ffc4-be76-d268-e8ea-45813815518a_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2837,2857,2847.0,203924|203999|1627750|1628408|1629008,201144|203497|204060|1626220|1628378,2019-20
01:20,"Murray 18' Step Back Jump Shot (42 PTS)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,4,0,7,01:37,Off Corner 3 Miss,0,Murray 18' Step Back Jump Shot (42 PTS),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/545/4019d0cf-0006-0b94-3f44-84e90f3124ff_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2783,2800,2791.5,203924|203999|1627750|1628408|1629008,201144|203497|204060|1626220|1628378,2019-20
08:07,"Porter Jr. 3' Layup (15 PTS) (Murray 6 AST)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,4,0,2,08:13,Off Steal,0,Porter Jr. 3' Layup (15 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/482/b0f778b5-a352-d31a-0179-4044c8685dbc_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2387,2393,2390.0,203924|203999|1627750|1628408|1629008,201144|203497|204060|1627777|1628378,2019-20
10:50,"MISS Murray 7' Driving Floating Jump Shot
NUGGETS Rebound
MISS Porter Jr. 19' Jump Shot
Gobert REBOUND (Off:1 Def:8)
",2,0,0,0,2020-08-25,41900165,0,1,UTA,4,0,-1,11:18,Off Dead Ball,0,MISS Murray 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/448/645ead25-0ccb-7755-faf6-af5cb1bc7a20_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2202,2230,2216.0,203924|203999|1627750|1628408|1629008,201144|203497|203903|1626220|1628378,2019-20
06:08,"NUGGETS Turnover: Shot Clock (T#9)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,4,0,0,06:34,Off At Rim Make,1,NUGGETS Turnover: Shot Clock (T#9),,DEN,UTA,DEN,1610612743,2020,2486,2512,2499.0,203999|1627750|1628408|1628470|1629008,201144|203497|204060|1627777|1628378,2019-20
06:47,"Jokic 16' Pullup Jump Shot (28 PTS)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,4,0,0,07:14,Off FT Make,0,Jokic 16' Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/496/daeb62dd-dc87-4666-a02c-0acaea5a93cf_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2446,2473,2459.5,203999|1627750|1628408|1628470|1629008,201144|203497|204060|1627777|1628378,2019-20
08:34,"Murray 3' Driving Layup (31 PTS)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,4,0,0,08:54,Off At Rim Make,0,Murray 3' Driving Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/476/a044397f-ce83-eb7c-ad6f-5c1734b5bba2_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2346,2366,2356.0,203924|203999|1627750|1628408|1629008,203497|203903|204060|1627777|1628378,2019-20
09:13,"MISS Jokic  3PT Jump Shot
O'Neale REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,4,0,2,09:27,Off Dead Ball,0,MISS Jokic  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/469/3d0b6ca0-1a2e-d692-348a-e66bc0e44009_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2313,2327,2320.0,203924|203999|1627750|1628408|1629008,203497|203903|204060|1626220|1628378,2019-20
09:13,"MISS Jokic  3PT Jump Shot
O'Neale REBOUND (Off:1 Def:3)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,4,0,2,09:27,Off Dead Ball,0,O'Neale REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/470/fb57fef2-760c-9586-99ba-12d19054815c_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2313,2327,2320.0,203924|203999|1627750|1628408|1629008,203497|203903|204060|1626220|1628378,2019-20
09:41,"O'Neale P.FOUL (P4.T1) (T.Brown)
Murray 28' 3PT Jump Shot (29 PTS) (Jokic 4 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,4,0,-1,09:55,Off At Rim Make,0,O'Neale P.FOUL (P4.T1) (T.Brown),,DEN,UTA,DEN,1610612743,2020,2285,2299,2292.0,203924|203999|1627750|1628408|1629008,201144|203497|203903|1626220|1628378,2019-20
05:14,"Grant 27' 3PT Jump Shot (9 PTS) (Murray 7 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,4,0,0,05:26,Off Arc 3 Miss,0,Grant 27' 3PT Jump Shot (9 PTS) (Murray 7 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/506/f3b2d3bb-9420-a815-2865-3e06379a78d7_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2554,2566,2560.0,203924|203999|1627750|1628408|1629008,201144|203497|204060|1627777|1628378,2019-20
03:54,"MISS Millsap 27' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,1,0,-5,03:59,Off Steal,0,MISS Millsap 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/86/6b692b39-46ab-372b-d9a8-2e146e074726_960x540.mp4,DEN,UTA,DEN,1610612743,2020,481,486,483.5,200794|203924|203999|1628420|1628470,203497|203903|204060|1626220|1628378,2019-20
07:43,"Ingles S.FOUL (P1.T2) (J.Williams)
Murray Free Throw 1 of 2 (10 PTS)
Murray Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,3,1,-13,08:01,Off Arc 3 Make,0,Murray Free Throw 2 of 2 (11 PTS),,DEN,UTA,DEN,1610612743,2020,1679,1697,1688.0,200794|203924|203999|1627750|1628470,201144|203497|204060|1626220|1628378,2019-20
03:54,"MISS Millsap 27' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,1,0,-5,03:59,Off Steal,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/87/f1241ad0-db73-1c5c-6216-9deae450f570_960x540.mp4,DEN,UTA,DEN,1610612743,2020,481,486,483.5,200794|203924|203999|1628420|1628470,203497|203903|204060|1626220|1628378,2019-20
03:59,"MISS Murray 29' 3PT Running Pull-Up Jump Shot
Clarkson REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,2,0,-8,04:06,Off At Rim Miss,0,MISS Murray 29' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/238/21b1c109-2258-fae8-af14-1e48c0f625f4_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1194,1201,1197.5,200794|203924|203999|1627750|1629008,203497|203903|1626220|1628378|1629752,2019-20
04:30,"MISS Morris 26' 3PT Jump Shot
Gobert REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-25,41900165,0,0,UTA,1,0,-5,04:53,Off Arc 3 Make,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/78/36592b47-4cc5-7ab4-2f03-899f698d1e09_960x540.mp4,DEN,UTA,DEN,1610612743,2020,427,450,438.5,200794|203924|203999|1628420|1628470,203497|203903|204060|1626220|1628378,2019-20
04:23,"MISS Jokic 18' Jump Shot
Morgan REBOUND (Off:1 Def:2)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,2,0,-8,04:41,Off Timeout,0,MISS Jokic 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/234/b8eaf954-8af1-3ca3-1b9b-5c0e5c92ff59_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1159,1177,1168.0,200794|203924|203999|1627750|1629008,203497|203903|1626220|1628378|1629752,2019-20
05:37,"Jokic 25' 3PT Jump Shot (15 PTS) (Morris 2 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,1,0,-3,05:44,Off Short Mid-Range Miss,0,Jokic 25' 3PT Jump Shot (15 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/65/1ccb5ca2-05ce-1fed-eb08-1b5237864d55_960x540.mp4,DEN,UTA,DEN,1610612743,2020,376,383,379.5,200794|203924|203999|1627750|1628420,203497|203903|204060|1626220|1628378,2019-20
04:46,"MISS Jokic 19' Pullup Jump Shot
Niang REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-25,41900165,0,0,UTA,2,0,-5,05:12,Off Arc 3 Make,0,MISS Jokic 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/225/9e0579ea-53ee-7442-b58d-392e8d6fbc1f_960x540.mp4,DEN,UTA,DEN,1610612743,2020,1128,1154,1141.0,200794|203924|203999|1628420|1629008,203497|203903|1627777|1628378|1629752,2019-20
07:16,"Jokic 26' 3PT Jump Shot (7 PTS) (Murray 1 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,1,0,-8,07:36,Off Dead Ball,0,Jokic 26' 3PT Jump Shot (7 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/47/0236f72a-6488-dde5-f9cb-446820b64e1a_960x540.mp4,DEN,UTA,DEN,1610612743,2020,264,284,274.0,200794|203924|203999|1627750|1628420,201144|203497|204060|1626220|1628378,2019-20
07:26,"Grant Bad Pass Turnover (P2.T8): Conley STEAL (1 STL)
",0,0,0,0,2020-08-25,41900165,0,0,UTA,4,0,2,07:45,Off At Rim Make,1,Grant Bad Pass Turnover (P2.T8): Conley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/486/761efdb3-f6a8-9ebf-8234-7634f1d78f4e_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2415,2434,2424.5,203924|203999|1627750|1628408|1629008,201144|203497|204060|1627777|1628378,2019-20
10:44,"Clarkson P.FOUL (P1.T1) (T.Brown)
Porter Jr. 25' 3PT Jump Shot (6 PTS) (Dozier 1 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,2,0,-1,11:11,Off At Rim Make,0,Porter Jr. 25' 3PT Jump Shot (6 PTS) (Dozier 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/161/454a0d00-213a-a066-3b04-7b616e561069_960x540.mp4,DEN,UTA,DEN,1610612743,2020,769,796,782.5,203486|1627750|1628408|1628470|1629008,201144|203903|204060|1626220|1628396,2019-20
10:13,"Porter Jr. 15' Turnaround Jump Shot (13 PTS) (Dozier 2 AST)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,4,0,-1,10:27,Off Block,0,Porter Jr. 15' Turnaround Jump Shot (13 PTS) (Dozier 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/457/43310408-28dc-5cf1-6b43-2efae048e5f1_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2253,2267,2260.0,203924|203999|1627750|1628408|1629008,201144|203497|203903|1626220|1628378,2019-20
09:41,"O'Neale P.FOUL (P4.T1) (T.Brown)
Murray 28' 3PT Jump Shot (29 PTS) (Jokic 4 AST)
",0,0,1,1,2020-08-25,41900165,0,0,UTA,4,0,-1,09:55,Off At Rim Make,0,Murray 28' 3PT Jump Shot (29 PTS) (Jokic 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/464/1dbd2eac-23a6-db1b-29e5-05f78a0ff896_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2285,2299,2292.0,203924|203999|1627750|1628408|1629008,201144|203497|203903|1626220|1628378,2019-20
05:44,"Murray 15' Pullup Jump Shot (33 PTS)
",1,1,0,0,2020-08-25,41900165,0,0,UTA,4,0,-2,05:59,Off Short Mid-Range Make,0,Murray 15' Pullup Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2020/08/25/0041900165/503/eaa89d12-2539-7912-f6db-9bd627b61d99_960x540.mp4,DEN,UTA,DEN,1610612743,2020,2521,2536,2528.5,203924|203999|1627750|1628408|1629008,201144|203497|204060|1627777|1628378,2019-20
