index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
41958,01:21,"MISS Hield 25' 3PT Pullup Jump Shot
Hield REBOUND (Off:1 Def:2)
MISS Bogdanovic 13' Floating Jump Shot
Bjelica REBOUND (Off:1 Def:3)
Bjelica 1' Putback Layup (10 PTS)
",2,1,1,0,2020-03-08,21900956,0,2,TOR,2,0,3,01:45,Off Arc 3 Miss,0,Bjelica REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/297/b2eb0713-06b8-01c9-da1b-76dbd44ea8e1_960x540.mp4,SAC,TOR,SAC,1610612758,2020,1335,1359,1347.0,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41960,02:09,"Lowry S.FOUL (P2.PN) (M.Ervin)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,2,1,1,02:38,Off Arc 3 Make,0,Lowry S.FOUL (P2.PN) (M.Ervin),,SAC,TOR,SAC,1610612758,2020,1282,1311,1296.5,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41961,02:09,"Lowry S.FOUL (P2.PN) (M.Ervin)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,2,1,1,02:38,Off Arc 3 Make,0,Fox Free Throw 1 of 2 (5 PTS),,SAC,TOR,SAC,1610612758,2020,1282,1311,1296.5,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41962,02:09,"Lowry S.FOUL (P2.PN) (M.Ervin)
Fox Free Throw 1 of 2 (5 PTS)
Fox Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,2,1,1,02:38,Off Arc 3 Make,0,Fox Free Throw 2 of 2 (6 PTS),,SAC,TOR,SAC,1610612758,2020,1282,1311,1296.5,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41963,02:58,"MISS Giles III 7' Hook Shot: Ibaka BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2020-03-08,21900956,0,0,TOR,2,0,4,03:17,Off Dead Ball,0,MISS Giles III 7' Hook Shot: Ibaka BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/280/f0959608-bf84-265c-0ca2-727da5aab7a3_960x540.mp4,SAC,TOR,SAC,1610612758,2020,1243,1262,1252.5,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41964,02:58,"MISS Giles III 7' Hook Shot: Ibaka BLOCK (1 BLK)
Raptors Rebound
",1,0,0,0,2020-03-08,21900956,0,0,TOR,2,0,4,03:17,Off Dead Ball,0,Raptors Rebound,,SAC,TOR,SAC,1610612758,2020,1243,1262,1252.5,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41965,03:34,"Lowry S.FOUL (P1.PN) (S.Foster)
Len Free Throw 1 of 2 (10 PTS)
Len Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,2,1,2,03:56,Off Corner 3 Make,0,Lowry S.FOUL (P1.PN) (S.Foster),,SAC,TOR,SAC,1610612758,2020,1204,1226,1215.0,203084|203458|203992|1627741|1628368,200768|201586|1626181|1627783|1628384,2019-20
41966,03:34,"Lowry S.FOUL (P1.PN) (S.Foster)
Len Free Throw 1 of 2 (10 PTS)
Len Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,2,1,2,03:56,Off Corner 3 Make,0,Len Free Throw 1 of 2 (10 PTS),,SAC,TOR,SAC,1610612758,2020,1204,1226,1215.0,203084|203458|203992|1627741|1628368,200768|201586|1626181|1627783|1628384,2019-20
41967,03:34,"Lowry S.FOUL (P1.PN) (S.Foster)
Len Free Throw 1 of 2 (10 PTS)
Len Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,2,1,2,03:56,Off Corner 3 Make,0,Len Free Throw 2 of 2 (11 PTS),,SAC,TOR,SAC,1610612758,2020,1204,1226,1215.0,203084|203458|203992|1627741|1628368,200768|201586|1626181|1627783|1628384,2019-20
41968,04:06,"MISS Fox 25' 3PT Jump Shot
Lowry REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,2,0,5,04:31,Off Long Mid-Range Make,0,MISS Fox 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/265/08038b99-7599-a93d-901e-369a60d8c8ea_960x540.mp4,SAC,TOR,SAC,1610612758,2020,1169,1194,1181.5,203084|203458|203992|1627741|1628368,200768|201586|1626181|1627783|1628384,2019-20
41959,01:21,"MISS Hield 25' 3PT Pullup Jump Shot
Hield REBOUND (Off:1 Def:2)
MISS Bogdanovic 13' Floating Jump Shot
Bjelica REBOUND (Off:1 Def:3)
Bjelica 1' Putback Layup (10 PTS)
",2,1,1,0,2020-03-08,21900956,0,2,TOR,2,0,3,01:45,Off Arc 3 Miss,0,Bjelica 1' Putback Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/298/27a1091c-937c-e84d-7d87-22a9fd51bdd4_960x540.mp4,SAC,TOR,SAC,1610612758,2020,1335,1359,1347.0,202357|203992|1627741|1628368|1628385,200768|201188|201586|1626181|1627783,2019-20
41993,08:49,"McCaw P.FOUL (P1.T1) (D.Richardson)
Bogdanovic 16' Fadeaway Jumper (2 PTS) (Joseph 3 AST)
Davis S.FOUL (P1.T2) (S.Foster)
MISS Bogdanovic Free Throw 1 of 1
Hollis-Jefferson REBOUND (Off:0 Def:1)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,2,1,1,09:03,Off Corner 3 Miss,0,Davis S.FOUL (P1.T2) (S.Foster),,SAC,TOR,SAC,1610612758,2020,897,911,904.0,202709|203084|203145|203458|203992,201586|1626178|1627775|1628384|1629056,2019-20
42015,03:58,"Bazemore 1' Driving Layup (2 PTS)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,1,0,-12,04:21,Off FT Make,0,Bazemore 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/103/7328b971-9157-3cc7-bc58-8c7c27d6e91a_960x540.mp4,SAC,TOR,SAC,1610612758,2020,459,482,470.5,202357|202709|203145|1626158|1627741,200768|201586|1626181|1627783|1628384,2019-20
41995,08:49,"McCaw P.FOUL (P1.T1) (D.Richardson)
Bogdanovic 16' Fadeaway Jumper (2 PTS) (Joseph 3 AST)
Davis S.FOUL (P1.T2) (S.Foster)
MISS Bogdanovic Free Throw 1 of 1
Hollis-Jefferson REBOUND (Off:0 Def:1)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,2,1,1,09:03,Off Corner 3 Miss,0,Hollis-Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/202/38b5dea7-cb03-2672-39fe-9b7cffc340a1_960x540.mp4,SAC,TOR,SAC,1610612758,2020,897,911,904.0,202709|203084|203145|203458|203992,201586|1626178|1627775|1628384|1629056,2019-20
42021,06:27,"Fox Bad Pass Turnover (P2.T2): Siakam STEAL (2 STL)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-5,06:43,Off Corner 3 Miss,1,Fox Bad Pass Turnover (P2.T2): Siakam STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/69/36bf77f4-061f-ceba-2bd2-98329d32e7a0_960x540.mp4,SAC,TOR,SAC,1610612758,2020,317,333,325.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42022,06:56,"MISS Bjelica 19' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-5,07:19,Off Timeout,0,MISS Bjelica 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/59/90ff842e-67fa-c40b-d9b7-1644da5518ab_960x540.mp4,SAC,TOR,SAC,1610612758,2020,281,304,292.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42023,06:56,"MISS Bjelica 19' Jump Shot
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-5,07:19,Off Timeout,0,Ibaka REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/60/897beef4-61bc-b0da-1eaa-97846404545f_960x540.mp4,SAC,TOR,SAC,1610612758,2020,281,304,292.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42024,07:24,"Siakam P.FOUL (P1.T2) (M.Ervin)
MISS Fox 12' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-3,07:37,Off Short Mid-Range Miss,0,Siakam P.FOUL (P1.T2) (M.Ervin),,SAC,TOR,SAC,1610612758,2020,263,276,269.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42025,07:24,"Siakam P.FOUL (P1.T2) (M.Ervin)
MISS Fox 12' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-3,07:37,Off Short Mid-Range Miss,0,MISS Fox 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/53/ca18b227-6d9c-065d-d816-e18b25773f85_960x540.mp4,SAC,TOR,SAC,1610612758,2020,263,276,269.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42026,07:24,"Siakam P.FOUL (P1.T2) (M.Ervin)
MISS Fox 12' Turnaround Jump Shot
Siakam REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-3,07:37,Off Short Mid-Range Miss,0,Siakam REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/54/0040d45f-9bd9-6968-0464-3637dccb39d6_960x540.mp4,SAC,TOR,SAC,1610612758,2020,263,276,269.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42027,07:58,"Fox 11' Pullup Jump Shot (2 PTS) (Giles III 2 AST)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,1,0,-5,08:13,Off Block,0,Fox 11' Pullup Jump Shot (2 PTS) (Giles III 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/48/56a4fbca-3f07-7c01-1bfb-d7ada0cdc97d_960x540.mp4,SAC,TOR,SAC,1610612758,2020,227,242,234.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42028,08:27,"MISS Barnes 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-5,08:40,Off Arc 3 Miss,0,MISS Barnes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/43/74b4420f-6d5f-a39f-9a7d-4e824d320446_960x540.mp4,SAC,TOR,SAC,1610612758,2020,200,213,206.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42029,08:27,"MISS Barnes 25' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-5,08:40,Off Arc 3 Miss,0,Raptors Rebound,,SAC,TOR,SAC,1610612758,2020,200,213,206.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42020,05:53,"Hield 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST)
",0,0,1,1,2020-03-08,21900956,0,0,TOR,1,0,-7,06:22,Off At Rim Make,0,Hield 26' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/76/1a328e66-db09-b223-18de-9ab1c3d173b3_960x540.mp4,SAC,TOR,SAC,1610612758,2020,338,367,352.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42030,08:58,"MISS Fox 24' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-5,09:20,Off At Rim Make,0,MISS Fox 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/39/9d089af7-11f0-255f-920f-f8328690b0d7_960x540.mp4,SAC,TOR,SAC,1610612758,2020,160,182,171.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42032,09:24,"Fox Lost Ball Turnover (P1.T1): Siakam STEAL (1 STL)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-3,09:34,Off Short Mid-Range Make,1,Fox Lost Ball Turnover (P1.T1): Siakam STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/34/80baf6e9-7210-134c-0871-e3d3aec9414f_960x540.mp4,SAC,TOR,SAC,1610612758,2020,146,156,151.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42033,09:43,"MISS Bogdanovic 26' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-1,10:04,Off FT Miss,0,MISS Bogdanovic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/30/7f261771-d9fd-c739-4a87-8a6ee5f93228_960x540.mp4,SAC,TOR,SAC,1610612758,2020,116,137,126.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42034,09:43,"MISS Bogdanovic 26' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-1,10:04,Off FT Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/31/47a3167a-392f-bd66-cce9-bba2353d5f35_960x540.mp4,SAC,TOR,SAC,1610612758,2020,116,137,126.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42035,10:08,"Ibaka P.FOUL (P1.T1) (M.Ervin)
MISS Bogdanovic 24' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,0,10:32,Off At Rim Make,0,Ibaka P.FOUL (P1.T1) (M.Ervin),,SAC,TOR,SAC,1610612758,2020,88,112,100.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42036,10:08,"Ibaka P.FOUL (P1.T1) (M.Ervin)
MISS Bogdanovic 24' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,0,10:32,Off At Rim Make,0,MISS Bogdanovic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/23/c042eebe-05f0-8156-8e50-83c423344f7d_960x540.mp4,SAC,TOR,SAC,1610612758,2020,88,112,100.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42037,10:08,"Ibaka P.FOUL (P1.T1) (M.Ervin)
MISS Bogdanovic 24' 3PT Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,0,10:32,Off At Rim Make,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/24/711297db-2a94-77f2-905f-5166145cc615_960x540.mp4,SAC,TOR,SAC,1610612758,2020,88,112,100.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42038,10:34,"MISS Giles III 19' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,2,10:48,Off Corner 3 Miss,0,MISS Giles III 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/17/364c949c-e62b-cfea-8034-7d72041d9523_960x540.mp4,SAC,TOR,SAC,1610612758,2020,72,86,79.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42039,10:34,"MISS Giles III 19' Jump Shot
Lowry REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,2,10:48,Off Corner 3 Miss,0,Lowry REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/18/35a2344e-6a2c-3dc6-45aa-77e517b7cdbe_960x540.mp4,SAC,TOR,SAC,1610612758,2020,72,86,79.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42040,11:16,"Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,1,0,0,11:29,Off Arc 3 Miss,0,Bjelica 1' Cutting Dunk Shot (2 PTS) (Giles III 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/11/6ccea324-4ae2-180e-ed8d-22739232cc7b_960x540.mp4,SAC,TOR,SAC,1610612758,2020,31,44,37.5,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42031,08:58,"MISS Fox 24' 3PT Jump Shot
Siakam REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-5,09:20,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/40/288e47c8-1ef4-ef49-e178-8565a17bfb97_960x540.mp4,SAC,TOR,SAC,1610612758,2020,160,182,171.0,202357|203084|203992|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42019,05:18,"Bjelica 7' Driving Bank Hook Shot (4 PTS)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,1,0,-7,05:36,Off Arc 3 Make,0,Bjelica 7' Driving Bank Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/83/5a79c3bd-af3d-f5d0-f6f0-f7f98617a3a4_960x540.mp4,SAC,TOR,SAC,1610612758,2020,384,402,393.0,202357|203145|1627741|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42018,05:02,"Fox Bad Pass Turnover (P3.T3): Anunoby STEAL (1 STL)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-7,05:12,Off At Rim Make,1,Fox Bad Pass Turnover (P3.T3): Anunoby STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/86/98abb294-dc0a-a65e-8d4a-7a63b5151afe_960x540.mp4,SAC,TOR,SAC,1610612758,2020,408,418,413.0,202357|203145|1627741|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
42017,04:29,"MISS Hield 25' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,-9,04:51,Off At Rim Make,0,Siakam REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/90/1601138b-ff26-35b1-f496-3aa011535f1b_960x540.mp4,SAC,TOR,SAC,1610612758,2020,429,451,440.0,202357|203145|1627741|1628368|1628385,200768|201586|1626181|1627783|1628384,2019-20
41996,09:15,"MISS Hield 14' Pullup Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,2,0,1,09:32,Off Arc 3 Miss,0,MISS Hield 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/187/09d9ba21-fb27-ec31-4be4-6852635cde02_960x540.mp4,SAC,TOR,SAC,1610612758,2020,868,885,876.5,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
41997,09:15,"MISS Hield 14' Pullup Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,2,0,1,09:32,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/188/d093e327-1e95-cd52-8bcb-e1becae03eed_960x540.mp4,SAC,TOR,SAC,1610612758,2020,868,885,876.5,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
41998,09:47,"MISS Bazemore 3' Driving Reverse Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,2,0,1,09:57,Off At Rim Block,0,MISS Bazemore 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/183/7e8082bb-399d-2748-b193-6c2b040b8a5c_960x540.mp4,SAC,TOR,SAC,1610612758,2020,843,853,848.0,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
41999,09:47,"MISS Bazemore 3' Driving Reverse Layup
Davis REBOUND (Off:0 Def:2)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,2,0,1,09:57,Off At Rim Block,0,Davis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/184/569f5285-627d-d2dd-2e4f-29c89954f0ac_960x540.mp4,SAC,TOR,SAC,1610612758,2020,843,853,848.0,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
42000,10:14,"MISS Len 3' Layup
Len REBOUND (Off:1 Def:1)
Len 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-03-08,21900956,0,1,TOR,2,0,-1,10:24,Off Arc 3 Miss,0,MISS Len 3' Layup,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/177/62e99f54-bc98-011f-d17d-0ae2e5afc8b7_960x540.mp4,SAC,TOR,SAC,1610612758,2020,816,826,821.0,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
42001,10:14,"MISS Len 3' Layup
Len REBOUND (Off:1 Def:1)
Len 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-03-08,21900956,0,1,TOR,2,0,-1,10:24,Off Arc 3 Miss,0,Len REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/178/3b6112f2-7622-cab4-23bf-6a8306fa46b2_960x540.mp4,SAC,TOR,SAC,1610612758,2020,816,826,821.0,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
42002,10:14,"MISS Len 3' Layup
Len REBOUND (Off:1 Def:1)
Len 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-03-08,21900956,0,1,TOR,2,0,-1,10:24,Off Arc 3 Miss,0,Len 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/179/e5ff816c-4cef-7d70-6c61-805c442304bf_960x540.mp4,SAC,TOR,SAC,1610612758,2020,816,826,821.0,202709|203084|203145|203458|1627741,201188|1626178|1627775|1628384|1629056,2019-20
42003,10:52,"Hield 25' 3PT Jump Shot (11 PTS) (Holmes 1 AST)
",0,0,1,1,2020-03-08,21900956,0,0,TOR,2,0,-4,11:10,Off Arc 3 Make,0,Hield 25' 3PT Jump Shot (11 PTS) (Holmes 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/169/e5652c86-e809-bb60-851e-784c7cd7664e_960x540.mp4,SAC,TOR,SAC,1610612758,2020,770,788,779.0,202709|203084|203145|1626158|1627741,201188|1626178|1627775|1628384|1629056,2019-20
42004,11:23,"Barnes 7' Floating Jump Shot (2 PTS)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,2,0,-3,11:48,Off Corner 3 Make,0,Barnes 7' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/166/8cafb093-6315-7f5b-3385-bc85ec28793a_960x540.mp4,SAC,TOR,SAC,1610612758,2020,732,757,744.5,202709|203084|203145|1626158|1627741,201188|1626178|1627775|1628384|1629056,2019-20
42005,00:07,"Joseph Bad Pass Turnover (P1.T4): Siakam STEAL (3 STL)
",0,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,0,00:26,Off Short Mid-Range Miss,1,Joseph Bad Pass Turnover (P1.T4): Siakam STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/148/fdad8385-0208-ae1e-5c66-97ea1d73c23c_960x540.mp4,SAC,TOR,SAC,1610612758,2020,694,713,703.5,202357|202709|203145|1626158|1627741,201188|1626181|1627775|1627783|1629056,2019-20
42006,00:35,"MISS Hield 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,0,00:51,Off Arc 3 Miss,0,MISS Hield 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/144/2faf966a-beb1-8fea-c643-de7302851349_960x540.mp4,SAC,TOR,SAC,1610612758,2020,669,685,677.0,202357|202709|203145|1626158|1627741,201188|1626181|1627775|1627783|1629056,2019-20
42007,00:35,"MISS Hield 25' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2020-03-08,21900956,0,0,TOR,1,0,0,00:51,Off Arc 3 Miss,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/145/1db1e43f-8a45-b7bc-7677-6ac8babe8f3a_960x540.mp4,SAC,TOR,SAC,1610612758,2020,669,685,677.0,202357|202709|203145|1626158|1627741,201188|1626181|1627775|1627783|1629056,2019-20
42008,01:12,"Bjelica 2' Running Layup (8 PTS) (Joseph 2 AST)
",1,1,0,0,2020-03-08,21900956,0,0,TOR,1,0,-2,01:15,Off Short Mid-Range Miss,0,Bjelica 2' Running Layup (8 PTS) (Joseph 2 AST),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/140/cc426609-5f1d-1dcd-b276-e915a224f081_960x540.mp4,SAC,TOR,SAC,1610612758,2020,645,648,646.5,202357|202709|203145|1626158|1627741,201188|1626181|1627775|1627783|1629056,2019-20
42009,01:27,"MISS Holmes 8' Floating Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-2,01:39,Off Arc 3 Miss,0,MISS Holmes 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/136/9e220328-717c-f9d6-00e3-5c6386cd2f09_960x540.mp4,SAC,TOR,SAC,1610612758,2020,621,633,627.0,202357|202709|203145|1626158|1627741,201188|1626181|1627775|1627783|1629056,2019-20
42010,01:27,"MISS Holmes 8' Floating Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-08,21900956,0,0,TOR,1,0,-2,01:39,Off Arc 3 Miss,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/08/0021900956/137/f442b955-3958-2983-3210-740dea07215c_960x540.mp4,SAC,TOR,SAC,1610612758,2020,621,633,627.0,202357|202709|203145|1626158|1627741,201188|1626181|1627775|1627783|1629056,2019-20
