ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
03:54,"Augustin Bad Pass Turnover (P4.T18): Bledsoe STEAL (3 STL)
",0,0,0,0,2020-08-22,41900103,0,0,MIL,4,0,-20,04:00,Off Steal,1,Augustin Bad Pass Turnover (P4.T18): Bledsoe STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/603/6ed00d32-7e39-2a41-c3ab-1f7f53f5a13c_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2640,2646,2643.0,201571|202696|203095|1628365|1629109,201572|202339|203114|1626192|1628978,2019-20
06:07,"Matthews P.FOUL (P2.T3) (M.Smith)
MISS Fultz 19' Pullup Jump Shot
Fournier REBOUND (Off:1 Def:1)
MISS Fournier 6' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",2,0,0,0,2020-08-22,41900103,0,1,MIL,4,0,-17,06:39,Off Timeout,0,Matthews P.FOUL (P2.T3) (M.Smith),,ORL,MIL,ORL,1610612753,2020,2481,2513,2497.0,201571|202696|203095|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:56,"Vucevic 20' Jump Shot (5 PTS) (Fultz 2 AST)
",1,1,0,0,2020-08-22,41900103,0,0,MIL,1,0,-1,10:09,Off At Rim Make,0,Vucevic 20' Jump Shot (5 PTS) (Fultz 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/19/39bdb590-69b9-ab1d-f2e5-d910b5a8fd50_960x540.mp4,ORL,MIL,ORL,1610612753,2020,111,124,117.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:30,"MISS Vucevic 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,1,09:39,Off Long Mid-Range Miss,0,Bledsoe REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/24/bce351da-1388-214e-061e-d3fdd2216f4c_960x540.mp4,ORL,MIL,ORL,1610612753,2020,141,150,145.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:30,"MISS Vucevic 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,1,09:39,Off Long Mid-Range Miss,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/23/7e1cdde9-1a5a-f717-9b4d-36689ea2eb46_960x540.mp4,ORL,MIL,ORL,1610612753,2020,141,150,145.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:02,"Vucevic 6' Turnaround Hook Shot (7 PTS)
",1,1,0,0,2020-08-22,41900103,0,0,MIL,1,0,-1,09:22,Off At Rim Make,0,Vucevic 6' Turnaround Hook Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/28/233a15aa-bdcc-cff3-2a9f-c8258906ea0f_960x540.mp4,ORL,MIL,ORL,1610612753,2020,158,178,168.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:27,"MISS Clark  3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,-1,08:51,Off At Rim Make,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/32/594d1d3c-1bf9-5a3a-7030-3f9989d7aded_960x540.mp4,ORL,MIL,ORL,1610612753,2020,189,213,201.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:07,"Matthews P.FOUL (P2.T3) (M.Smith)
MISS Fultz 19' Pullup Jump Shot
Fournier REBOUND (Off:1 Def:1)
MISS Fournier 6' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",2,0,0,0,2020-08-22,41900103,0,1,MIL,4,0,-17,06:39,Off Timeout,0,MISS Fournier 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/581/5dfb8dfd-e1c2-9af7-3ff5-b14e9ac60dd8_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2481,2513,2497.0,201571|202696|203095|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:07,"Matthews P.FOUL (P2.T3) (M.Smith)
MISS Fultz 19' Pullup Jump Shot
Fournier REBOUND (Off:1 Def:1)
MISS Fournier 6' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",2,0,0,0,2020-08-22,41900103,0,1,MIL,4,0,-17,06:39,Off Timeout,0,MISS Fultz 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/579/af5ae3d4-0e06-6032-640c-6353d79b521c_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2481,2513,2497.0,201571|202696|203095|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:19,"MISS Fournier 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,1,10:37,Off At Rim Make,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/16/71b09389-294f-9186-209d-be9626de7b89_960x540.mp4,ORL,MIL,ORL,1610612753,2020,83,101,92.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:19,"MISS Fournier 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,1,10:37,Off At Rim Make,0,Antetokounmpo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/17/5407d8d6-d223-f22f-578e-9698700027a3_960x540.mp4,ORL,MIL,ORL,1610612753,2020,83,101,92.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:41,"MISS Fultz 23' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-22,41900103,0,0,MIL,1,0,3,11:12,Off Dead Ball,0,Antetokounmpo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/14/2f02164b-b194-9d65-092d-8d7b4fba1a5d_960x540.mp4,ORL,MIL,ORL,1610612753,2020,48,79,63.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
01:58,"MISS Iwundu 4' Running Layup: DiVincenzo BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-22,41900103,0,0,MIL,1,0,-7,02:05,Off Steal,0,MISS Iwundu 4' Running Layup: DiVincenzo BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/129/325b6175-5955-e2a2-846d-fc5fb293452f_960x540.mp4,ORL,MIL,ORL,1610612753,2020,595,602,598.5,201571|203082|203920|1628411|1629109,2594|201588|203507|1626192|1628978,2019-20
07:26,"MISS Vucevic 26' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,-2,07:46,Off Arc 3 Make,0,MISS Vucevic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/40/30ea21ef-9c33-08fd-3dbd-c194b7ddd17c_960x540.mp4,ORL,MIL,ORL,1610612753,2020,254,274,264.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:12,"Fournier 15' Floating Jump Shot (2 PTS)
",1,1,0,0,2020-08-22,41900103,0,0,MIL,1,0,-1,08:19,Off Short Mid-Range Miss,0,Fournier 15' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/35/8a8d39f3-7a2f-902d-17a5-1ec6d3e850af_960x540.mp4,ORL,MIL,ORL,1610612753,2020,221,228,224.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:41,"MISS Fultz 23' Pullup Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-22,41900103,0,0,MIL,1,0,3,11:12,Off Dead Ball,0,MISS Fultz 23' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/13/987eefef-9ca2-6936-ac29-754ab17bd658_960x540.mp4,ORL,MIL,ORL,1610612753,2020,48,79,63.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
06:07,"Matthews P.FOUL (P2.T3) (M.Smith)
MISS Fultz 19' Pullup Jump Shot
Fournier REBOUND (Off:1 Def:1)
MISS Fournier 6' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:9)
",2,0,0,0,2020-08-22,41900103,0,1,MIL,4,0,-17,06:39,Off Timeout,0,Fournier REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/580/b75894d2-8a1a-ceab-66d1-c8fa10759249_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2481,2513,2497.0,201571|202696|203095|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:27,"MISS Clark  3PT Jump Shot
Middleton REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-22,41900103,0,0,MIL,1,0,-1,08:51,Off At Rim Make,0,MISS Clark  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/31/14282419-5fca-af81-0f83-cb35c290a980_960x540.mp4,ORL,MIL,ORL,1610612753,2020,189,213,201.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
11:29,"Vucevic 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
",0,0,1,1,2020-08-22,41900103,0,0,MIL,1,0,0,11:37,Off Corner 3 Miss,0,Vucevic 26' 3PT Jump Shot (3 PTS) (Fultz 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/9/3e88582b-80a3-153a-8b4a-607e60e64c13_960x540.mp4,ORL,MIL,ORL,1610612753,2020,23,31,27.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
02:58,"MISS Iwundu 14' Driving Floating Bank Jump Shot
Brown REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-22,41900103,0,0,MIL,4,0,-23,03:14,Off Long Mid-Range Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/22/0041900103/628/2847f434-129a-fbb2-57a4-eab5dcd32683_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2686,2702,2694.0,203920|1628365|1628411|1629168|1629724,2594|101141|201577|1628425|1628978,2019-20
08:57,"Matthews P.FOUL (P3.T2) (J.Capers)
Matthews S.FOUL (P4.T3) (E.Malloy)
MISS Fournier Free Throw 1 of 3
MAGIC Rebound
MISS Fournier Free Throw 2 of 3
MAGIC Rebound
Fournier Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-4,09:06,Off Steal,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2020,1614,1623,1618.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:57,"Matthews P.FOUL (P3.T2) (J.Capers)
Matthews S.FOUL (P4.T3) (E.Malloy)
MISS Fournier Free Throw 1 of 3
MAGIC Rebound
MISS Fournier Free Throw 2 of 3
MAGIC Rebound
Fournier Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-4,09:06,Off Steal,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2020,1614,1623,1618.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:57,"Matthews P.FOUL (P3.T2) (J.Capers)
Matthews S.FOUL (P4.T3) (E.Malloy)
MISS Fournier Free Throw 1 of 3
MAGIC Rebound
MISS Fournier Free Throw 2 of 3
MAGIC Rebound
Fournier Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-4,09:06,Off Steal,0,MISS Fournier Free Throw 1 of 3,,ORL,MIL,ORL,1610612753,2020,1614,1623,1618.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
00:07,"Vucevic 25' 3PT Jump Shot (16 PTS) (Fultz 4 AST)
",0,0,1,1,2020-08-24,41900104,0,0,MIL,2,0,-6,00:27,Off Arc 3 Make,0,Vucevic 25' 3PT Jump Shot (16 PTS) (Fultz 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/319/1ce16212-5b1b-6c26-6fb4-7abfb937a8a9_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1413,1433,1423.0,202696|203082|203095|1628365|1629109,101107|201588|202083|203507|1626192,2019-20
08:57,"Matthews P.FOUL (P3.T2) (J.Capers)
Matthews S.FOUL (P4.T3) (E.Malloy)
MISS Fournier Free Throw 1 of 3
MAGIC Rebound
MISS Fournier Free Throw 2 of 3
MAGIC Rebound
Fournier Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-4,09:06,Off Steal,0,Fournier Free Throw 3 of 3 (6 PTS),,ORL,MIL,ORL,1610612753,2020,1614,1623,1618.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:15,"Fournier 10' Floating Jump Shot (5 PTS)
",1,1,0,0,2020-08-24,41900104,0,0,MIL,3,0,-6,09:23,Off Corner 3 Miss,0,Fournier 10' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/363/6c4b78de-3760-5843-7763-eaeb03ce4c41_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1597,1605,1601.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:47,"Clark 24' 3PT Jump Shot (12 PTS) (Vucevic 6 AST)
",0,0,1,1,2020-08-24,41900104,0,0,MIL,3,0,-9,09:57,Off Short Mid-Range Miss,0,Clark 24' 3PT Jump Shot (12 PTS) (Vucevic 6 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/357/59d3f6ad-c8fa-f9ed-4066-cb77ad55273e_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1563,1573,1568.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:11,"Middleton P.FOUL (P1.T1) (C.Kirkland)
MISS Ennis III 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-9,10:29,Off At Rim Make,0,Middleton P.FOUL (P1.T1) (C.Kirkland),,ORL,MIL,ORL,1610612753,2020,1531,1549,1540.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:11,"Middleton P.FOUL (P1.T1) (C.Kirkland)
MISS Ennis III 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-9,10:29,Off At Rim Make,0,MISS Ennis III 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/351/8be31a5b-6bc8-3140-84e4-6a04ae609f7a_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1531,1549,1540.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:11,"Middleton P.FOUL (P1.T1) (C.Kirkland)
MISS Ennis III 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:6)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-9,10:29,Off At Rim Make,0,Antetokounmpo REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/352/1c860e84-ef46-14fb-18cd-13d88cc05e40_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1531,1549,1540.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
10:55,"Vucevic 21' Jump Shot (18 PTS) (Fultz 5 AST)
",1,1,0,0,2020-08-24,41900104,0,0,MIL,3,0,-9,11:02,Off Arc 3 Miss,0,Vucevic 21' Jump Shot (18 PTS) (Fultz 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/344/c0e4a43d-aa3e-4855-274e-2701409ae712_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1498,1505,1501.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
11:10,"MISS Ennis III 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-9,11:33,Off Arc 3 Make,0,MISS Ennis III 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/340/4a201722-74b6-8289-1efd-8cca7b1922cf_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1467,1490,1478.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
11:40,"MISS Fultz 5' Jump Shot: Bledsoe BLOCK (1 BLK)
Bledsoe REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-24,41900104,0,0,MIL,3,0,-6,12:00,Off Dead Ball,0,MISS Fultz 5' Jump Shot: Bledsoe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/333/56000fc9-3f61-e1c2-243a-66137bf7e960_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1440,1460,1450.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
11:40,"MISS Fultz 5' Jump Shot: Bledsoe BLOCK (1 BLK)
Bledsoe REBOUND (Off:1 Def:4)
",1,0,0,0,2020-08-24,41900104,0,0,MIL,3,0,-6,12:00,Off Dead Ball,0,Bledsoe REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/335/cf6e701c-3ed5-982b-2f91-d73f10ed898f_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1440,1460,1450.0,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
11:10,"MISS Ennis III 27' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:5)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-9,11:33,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/341/f366c3df-5eda-aed6-701b-a58ed072fc14_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1467,1490,1478.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:57,"Matthews P.FOUL (P3.T2) (J.Capers)
Matthews S.FOUL (P4.T3) (E.Malloy)
MISS Fournier Free Throw 1 of 3
MAGIC Rebound
MISS Fournier Free Throw 2 of 3
MAGIC Rebound
Fournier Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-4,09:06,Off Steal,0,Matthews S.FOUL (P4.T3) (E.Malloy),,ORL,MIL,ORL,1610612753,2020,1614,1623,1618.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
08:57,"Matthews P.FOUL (P3.T2) (J.Capers)
Matthews S.FOUL (P4.T3) (E.Malloy)
MISS Fournier Free Throw 1 of 3
MAGIC Rebound
MISS Fournier Free Throw 2 of 3
MAGIC Rebound
Fournier Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-4,09:06,Off Steal,0,Matthews P.FOUL (P3.T2) (J.Capers),,ORL,MIL,ORL,1610612753,2020,1614,1623,1618.5,202696|203095|203516|1628365|1629109,201572|202083|202339|203114|203507,2019-20
09:12,"MISS Clark 26' 3PT Jump Shot
G. Hill REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,4,0,-13,09:35,Off Short Mid-Range Make,0,MISS Clark 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/546/55b1bebb-ac88-85ab-39e3-5b0b70f4596e_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2305,2328,2316.5,201571|202696|203095|1628365|1629109,2594|201572|201588|203114|203507,2019-20
07:59,"MISS Fournier 26' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:7)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-2,08:10,Off Dead Ball,0,Middleton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/383/75021cab-0b9b-0d3e-1349-df96d04a7bb6_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1670,1681,1675.5,202696|203095|203516|1628365|1629109,201572|202339|203114|203507|1626192,2019-20
05:23,"Middleton S.FOUL (P3.PN) (E.Malloy)
MISS Ennis III Free Throw 1 of 2
MAGIC Rebound
Ennis III Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,0,05:39,Off At Rim Make,0,MISS Ennis III Free Throw 1 of 2,,ORL,MIL,ORL,1610612753,2020,1821,1837,1829.0,202696|203095|203516|203920|1628365,101107|201572|201588|203114|1626192,2019-20
05:23,"Middleton S.FOUL (P3.PN) (E.Malloy)
MISS Ennis III Free Throw 1 of 2
MAGIC Rebound
Ennis III Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,0,05:39,Off At Rim Make,0,MAGIC Rebound,,ORL,MIL,ORL,1610612753,2020,1821,1837,1829.0,202696|203095|203516|203920|1628365,101107|201572|201588|203114|1626192,2019-20
05:23,"Middleton S.FOUL (P3.PN) (E.Malloy)
MISS Ennis III Free Throw 1 of 2
MAGIC Rebound
Ennis III Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,0,05:39,Off At Rim Make,0,Ennis III Free Throw 2 of 2 (6 PTS),,ORL,MIL,ORL,1610612753,2020,1821,1837,1829.0,202696|203095|203516|203920|1628365,101107|201572|201588|203114|1626192,2019-20
05:48,"Fultz 6' Driving Floating Bank Jump Shot (10 PTS)
Middleton S.FOUL (P2.T4) (J.Capers)
Fultz Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-08-24,41900104,0,0,MIL,3,1,-1,05:50,Off At Rim Miss,0,Fultz 6' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/415/5a1b5e20-408e-2f17-b00b-1b821fb3a909_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1810,1812,1811.0,202696|203095|203516|203920|1628365,101107|201572|202339|203114|1626192,2019-20
05:48,"Fultz 6' Driving Floating Bank Jump Shot (10 PTS)
Middleton S.FOUL (P2.T4) (J.Capers)
Fultz Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-08-24,41900104,0,0,MIL,3,1,-1,05:50,Off At Rim Miss,0,Middleton S.FOUL (P2.T4) (J.Capers),,ORL,MIL,ORL,1610612753,2020,1810,1812,1811.0,202696|203095|203516|203920|1628365,101107|201572|202339|203114|1626192,2019-20
00:25,"DiVincenzo S.FOUL (P2.PN) (C.Kirkland)
Ross Free Throw 1 of 3 (10 PTS)
Ross Free Throw 2 of 3 (11 PTS)
Ross Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-3,00:38,Off Dead Ball,0,Ross Free Throw 2 of 3 (11 PTS),,ORL,MIL,ORL,1610612753,2020,2122,2135,2128.5,201571|203082|203920|1628411|1629109,2594|101141|201588|203507|1628978,2019-20
00:25,"DiVincenzo S.FOUL (P2.PN) (C.Kirkland)
Ross Free Throw 1 of 3 (10 PTS)
Ross Free Throw 2 of 3 (11 PTS)
Ross Free Throw 3 of 3 (12 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,-3,00:38,Off Dead Ball,0,DiVincenzo S.FOUL (P2.PN) (C.Kirkland),,ORL,MIL,ORL,1610612753,2020,2122,2135,2128.5,201571|203082|203920|1628411|1629109,2594|101141|201588|203507|1628978,2019-20
06:10,"MISS Fournier 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2020-08-24,41900104,0,0,MIL,3,0,-1,06:23,Off Steal,0,MISS Fournier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/407/875d9ea2-2941-57b5-a5cb-f5abb25be676_960x540.mp4,ORL,MIL,ORL,1610612753,2020,1777,1790,1783.5,202696|203095|203516|1628365|1629109,101107|201572|202339|203114|1626192,2019-20
08:30,"MISS Vucevic 2' Turnaround Hook Shot: Lopez BLOCK (3 BLK)
Bucks Rebound
",1,0,0,0,2020-08-24,41900104,0,0,MIL,4,0,-16,08:37,Off Steal,0,MISS Vucevic 2' Turnaround Hook Shot: Lopez BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/561/471bd1d8-578b-a68f-27d7-c4f81b85d1fc_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2363,2370,2366.5,201571|202696|203082|203095|1628365,2594|201572|201588|203114|203507,2019-20
05:23,"Middleton S.FOUL (P3.PN) (E.Malloy)
MISS Ennis III Free Throw 1 of 2
MAGIC Rebound
Ennis III Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,3,1,0,05:39,Off At Rim Make,0,Middleton S.FOUL (P3.PN) (E.Malloy),,ORL,MIL,ORL,1610612753,2020,1821,1837,1829.0,202696|203095|203516|203920|1628365,101107|201572|201588|203114|1626192,2019-20
04:02,"Antetokounmpo S.FOUL (P2.T2) (C.Kirkland)
Vucevic Free Throw 1 of 2 (30 PTS)
Vucevic Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2020-08-24,41900104,0,0,MIL,4,1,-9,04:23,Off Long Mid-Range Make,0,Vucevic Free Throw 2 of 2 (31 PTS),,ORL,MIL,ORL,1610612753,2020,2617,2638,2627.5,201571|202696|203082|203516|1628365,2594|201588|202083|203507|1626192,2019-20
05:24,"Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 4 AST)
",0,0,1,1,2020-08-24,41900104,0,0,MIL,4,0,-11,05:33,Off Arc 3 Miss,0,Vucevic 25' 3PT Jump Shot (26 PTS) (Augustin 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/604/36fd8938-d01d-1fa8-0bd6-abe59bc93686_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2547,2556,2551.5,201571|202696|203082|203095|1628365,201572|202083|202339|203114|1626192,2019-20
05:46,"MISS Fultz 7' Driving Floating Jump Shot
Middleton REBOUND (Off:1 Def:8)
",1,0,0,0,2020-08-24,41900104,0,0,MIL,4,0,-11,05:53,Off Long Mid-Range Miss,0,MISS Fultz 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/24/0041900104/600/bade5cc0-f0b1-9ff0-c9b6-f5a042d0fc50_960x540.mp4,ORL,MIL,ORL,1610612753,2020,2527,2534,2530.5,201571|202696|203082|203095|1628365,201572|202083|202339|203114|1626192,2019-20
