index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
404007,09:24,"Lyles P.FOUL (P1.T1) (K.Mauer)
MISS Robinson 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,1,0,1,09:45,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/25/a1e179e2-0dfe-41dc-8dc7-3632062ddeab_960x540.mp4,MIA,SAS,MIA,1610612748,2020,135,156,145.5,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
404006,09:24,"Lyles P.FOUL (P1.T1) (K.Mauer)
MISS Robinson 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,1,0,1,09:45,Off Long Mid-Range Miss,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/24/4f6a05df-bd1d-b430-a920-7713b242219b_960x540.mp4,MIA,SAS,MIA,1610612748,2020,135,156,145.5,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
404005,09:24,"Lyles P.FOUL (P1.T1) (K.Mauer)
MISS Robinson 25' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,1,0,1,09:45,Off Long Mid-Range Miss,0,Lyles P.FOUL (P1.T1) (K.Mauer),,MIA,SAS,MIA,1610612748,2020,135,156,145.5,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
404004,09:03,"Butler Lost Ball Turnover (P1.T1): Forbes STEAL (1 STL)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,1,0,1,09:13,Off Corner 3 Miss,1,Butler Lost Ball Turnover (P1.T1): Forbes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/28/fba91fea-2970-bfbb-fd72-2aa68f4a0173_960x540.mp4,MIA,SAS,MIA,1610612748,2020,167,177,172.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
404003,08:28,"MISS Adebayo  Driving Layup: Lyles BLOCK (1 BLK)
Adebayo REBOUND (Off:2 Def:2)
Nunn 8' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2020-01-15,21900606,0,1,SAS,1,0,1,08:54,Off Corner 3 Miss,0,Nunn 8' Driving Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/36/bdc4f4a1-49f6-1c28-7178-6e0bcd98d417_960x540.mp4,MIA,SAS,MIA,1610612748,2020,186,212,199.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403952,06:03,"Dragic 27' 3PT Jump Shot (12 PTS) (Olynyk 3 AST)
",0,0,1,1,2020-01-15,21900606,0,0,SAS,2,0,4,06:13,Off Long Mid-Range Miss,0,Dragic 27' 3PT Jump Shot (12 PTS) (Olynyk 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/209/63ff66c8-495b-c932-afd1-436627be727a_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1067,1077,1072.0,201609|202710|203482|1628389|1629130,200746|201942|1626168|1627749|1627854,2019-20
404002,08:28,"MISS Adebayo  Driving Layup: Lyles BLOCK (1 BLK)
Adebayo REBOUND (Off:2 Def:2)
Nunn 8' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2020-01-15,21900606,0,1,SAS,1,0,1,08:54,Off Corner 3 Miss,0,Adebayo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/34/54d81719-5c82-2109-9dd8-cda6172e9a11_960x540.mp4,MIA,SAS,MIA,1610612748,2020,186,212,199.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
404000,07:52,"Adebayo 1' Driving Layup (2 PTS) (Butler 2 AST)
",1,1,0,0,2020-01-15,21900606,0,0,SAS,1,0,3,07:58,Off Short Mid-Range Miss,0,Adebayo 1' Driving Layup (2 PTS) (Butler 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/39/e790571c-869a-8239-07e2-f71d62e34089_960x540.mp4,MIA,SAS,MIA,1610612748,2020,242,248,245.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403999,06:54,"MISS Butler 10' Driving Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Adebayo 6' Pullup Jump Shot
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-15,21900606,0,1,SAS,1,0,3,07:26,Off Short Mid-Range Make,0,Lyles REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/46/ce1caffe-6226-5983-5b61-f8dd33db16e1_960x540.mp4,MIA,SAS,MIA,1610612748,2020,274,306,290.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403997,06:54,"MISS Butler 10' Driving Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Adebayo 6' Pullup Jump Shot
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-15,21900606,0,1,SAS,1,0,3,07:26,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/44/84b403b0-63df-ccf4-4b5b-20a227154b0f_960x540.mp4,MIA,SAS,MIA,1610612748,2020,274,306,290.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403996,06:54,"MISS Butler 10' Driving Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Adebayo 6' Pullup Jump Shot
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-15,21900606,0,1,SAS,1,0,3,07:26,Off Short Mid-Range Make,0,MISS Butler 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/43/c753416c-a7c0-11d0-2146-d6689311b3ea_960x540.mp4,MIA,SAS,MIA,1610612748,2020,274,306,290.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403995,06:21,"Forbes P.FOUL (P1.T2) (P.Ransom)
Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
",0,0,1,1,2020-01-15,21900606,0,0,SAS,1,0,0,06:36,Off Corner 3 Make,0,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/51/6cf8f303-a93f-9473-8e43-a3cb8222002e_960x540.mp4,MIA,SAS,MIA,1610612748,2020,324,339,331.5,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403994,06:21,"Forbes P.FOUL (P1.T2) (P.Ransom)
Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
",0,0,1,1,2020-01-15,21900606,0,0,SAS,1,0,0,06:36,Off Corner 3 Make,0,Forbes P.FOUL (P1.T2) (P.Ransom),,MIA,SAS,MIA,1610612748,2020,324,339,331.5,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403993,05:42,"Adebayo 1' Driving Layup (4 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,SAS,1,0,1,06:01,Off Short Mid-Range Make,0,Adebayo 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/54/4dff7347-44f3-8718-6e28-0ac585f2eb1b_960x540.mp4,MIA,SAS,MIA,1610612748,2020,359,378,368.5,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403992,05:08,"Nunn Lost Ball Turnover (P1.T2): Murray STEAL (1 STL)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,1,0,3,05:14,Off Arc 3 Miss,1,Nunn Lost Ball Turnover (P1.T2): Murray STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/57/67b0f7ca-dd5e-9dea-61bc-6464e36ce751_960x540.mp4,MIA,SAS,MIA,1610612748,2020,406,412,409.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403991,04:47,"MISS Butler 20' Step Back Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-15,21900606,0,0,SAS,1,0,1,05:05,Off FT Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/72/55482eb8-cf18-2213-8676-f62c81c333f2_960x540.mp4,MIA,SAS,MIA,1610612748,2020,415,433,424.0,201609|202710|203086|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403990,04:47,"MISS Butler 20' Step Back Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-15,21900606,0,0,SAS,1,0,1,05:05,Off FT Make,0,MISS Butler 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/71/72cfe9cb-e3b8-2764-b26c-47a3ca41bfde_960x540.mp4,MIA,SAS,MIA,1610612748,2020,415,433,424.0,201609|202710|203086|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403989,04:30,"Dragic Bad Pass Turnover (P1.T3): DeRozan STEAL (1 STL)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,1,0,1,04:35,Off Long Mid-Range Miss,1,Dragic Bad Pass Turnover (P1.T3): DeRozan STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/75/01ed3fb5-a2ed-e370-2c44-05c0f26245ba_960x540.mp4,MIA,SAS,MIA,1610612748,2020,445,450,447.5,201609|202710|203086|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403988,04:10,"Nunn 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST)
",0,0,1,1,2020-01-15,21900606,0,0,SAS,1,0,1,04:29,Off Dead Ball,0,Nunn 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/80/7c174608-a8e4-bfbc-bd55-eabcc6180abd_960x540.mp4,MIA,SAS,MIA,1610612748,2020,451,470,460.5,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403987,03:23,"MISS Jones Jr.  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,1,0,2,03:45,Off Timeout,0,Gay REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/88/29ad1fae-84b3-6daf-16fc-2e2bb673d8d6_960x540.mp4,MIA,SAS,MIA,1610612748,2020,495,517,506.0,201609|202710|1627884|1628389|1629134,200752|201942|201988|1627751|1628401,2019-20
403986,03:23,"MISS Jones Jr.  3PT Jump Shot
Gay REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,1,0,2,03:45,Off Timeout,0,MISS Jones Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/87/2d0bbd40-918f-e041-8069-b8dd737da437_960x540.mp4,MIA,SAS,MIA,1610612748,2020,495,517,506.0,201609|202710|1627884|1628389|1629134,200752|201942|201988|1627751|1628401,2019-20
404001,08:28,"MISS Adebayo  Driving Layup: Lyles BLOCK (1 BLK)
Adebayo REBOUND (Off:2 Def:2)
Nunn 8' Driving Floating Jump Shot (4 PTS)
",2,1,0,0,2020-01-15,21900606,0,1,SAS,1,0,1,08:54,Off Corner 3 Miss,0,MISS Adebayo  Driving Layup: Lyles BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/32/92777d2e-493e-915c-7c8a-b186b1a9b7d9_960x540.mp4,MIA,SAS,MIA,1610612748,2020,186,212,199.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403951,05:16,"MISS Butler 6' Driving Hook Shot
DeRozan REBOUND (Off:0 Def:2)
",1,0,0,0,2020-01-15,21900606,0,0,SAS,2,0,5,05:43,Off At Rim Make,0,DeRozan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/213/f3b826cd-df61-cfa5-14cc-1e982cb9b55d_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1097,1124,1110.5,201609|202710|203482|1628389|1629130,200746|201942|1626168|1627749|1627854,2019-20
403998,06:54,"MISS Butler 10' Driving Floating Jump Shot
Butler REBOUND (Off:1 Def:0)
MISS Adebayo 6' Pullup Jump Shot
Lyles REBOUND (Off:0 Def:1)
",2,0,0,0,2020-01-15,21900606,0,1,SAS,1,0,3,07:26,Off Short Mid-Range Make,0,MISS Adebayo 6' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/45/6fca0c82-f17f-8286-9977-6078f4a86260_960x540.mp4,MIA,SAS,MIA,1610612748,2020,274,306,290.0,202710|203086|1628389|1629130|1629134,200746|201942|1626168|1627749|1627854,2019-20
403949,04:56,"MISS Dragic 27' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2020-01-15,21900606,0,0,SAS,2,0,5,05:08,Off Dead Ball,0,Spurs Rebound,,MIA,SAS,MIA,1610612748,2020,1132,1144,1138.0,201609|202710|203482|1628389|1629134,200746|201942|1626168|1627749|1627854,2019-20
403915,05:41,"MISS Robinson 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,3,0,1,05:57,Off Dead Ball,0,Murray REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/341/1f6c4c02-3f28-9e4d-71d9-bba713b7eaec_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1803,1819,1811.0,202710|203086|1628389|1629130|1629134,200746|200752|201942|201988|1627749,2019-20
403914,05:41,"MISS Robinson 25' 3PT Jump Shot
Murray REBOUND (Off:0 Def:5)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,3,0,1,05:57,Off Dead Ball,0,MISS Robinson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/340/c45d7ba8-0c0e-dc93-5d5c-2d62088f5dcc_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1803,1819,1811.0,202710|203086|1628389|1629130|1629134,200746|200752|201942|201988|1627749,2019-20
403913,05:10,"MISS Nunn 15' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-15,21900606,0,0,SAS,3,0,-1,05:29,Off At Rim Make,0,Aldridge REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/344/af00fbe8-a3c6-23ab-08a3-9868d7873526_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1831,1850,1840.5,202710|203086|1628389|1629130|1629134,200746|200752|201942|201988|1627749,2019-20
403912,05:10,"MISS Nunn 15' Pullup Jump Shot
Aldridge REBOUND (Off:1 Def:3)
",1,0,0,0,2020-01-15,21900606,0,0,SAS,3,0,-1,05:29,Off At Rim Make,0,MISS Nunn 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/343/bc58879a-fcca-1638-f06a-c41ab8e5c0bf_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1831,1850,1840.5,202710|203086|1628389|1629130|1629134,200746|200752|201942|201988|1627749,2019-20
403911,04:41,"Nunn 25' 3PT Jump Shot (25 PTS) (Adebayo 6 AST)
",0,0,1,1,2020-01-15,21900606,0,0,SAS,3,0,-3,04:58,Off Timeout,0,Nunn 25' 3PT Jump Shot (25 PTS) (Adebayo 6 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/354/299b1fe3-dc2d-ac9a-5fba-aa17cccea1ab_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1862,1879,1870.5,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403910,03:59,"DeRozan S.FOUL (P2.T2) (M.Kogut)
Butler Free Throw 1 of 3 (5 PTS)
MISS Butler Free Throw 2 of 3
HEAT Rebound
Butler Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-2,04:11,Off Long Mid-Range Make,0,Butler Free Throw 3 of 3 (6 PTS),,MIA,SAS,MIA,1610612748,2020,1909,1921,1915.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403909,03:59,"DeRozan S.FOUL (P2.T2) (M.Kogut)
Butler Free Throw 1 of 3 (5 PTS)
MISS Butler Free Throw 2 of 3
HEAT Rebound
Butler Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-2,04:11,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2020,1909,1921,1915.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403908,03:59,"DeRozan S.FOUL (P2.T2) (M.Kogut)
Butler Free Throw 1 of 3 (5 PTS)
MISS Butler Free Throw 2 of 3
HEAT Rebound
Butler Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-2,04:11,Off Long Mid-Range Make,0,MISS Butler Free Throw 2 of 3,,MIA,SAS,MIA,1610612748,2020,1909,1921,1915.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403907,03:59,"DeRozan S.FOUL (P2.T2) (M.Kogut)
Butler Free Throw 1 of 3 (5 PTS)
MISS Butler Free Throw 2 of 3
HEAT Rebound
Butler Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-2,04:11,Off Long Mid-Range Make,0,Butler Free Throw 1 of 3 (5 PTS),,MIA,SAS,MIA,1610612748,2020,1909,1921,1915.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403906,03:59,"DeRozan S.FOUL (P2.T2) (M.Kogut)
Butler Free Throw 1 of 3 (5 PTS)
MISS Butler Free Throw 2 of 3
HEAT Rebound
Butler Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-2,04:11,Off Long Mid-Range Make,0,DeRozan S.FOUL (P2.T2) (M.Kogut),,MIA,SAS,MIA,1610612748,2020,1909,1921,1915.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403905,03:13,"MISS Nunn 27' 3PT Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,3,0,-3,03:35,Off Corner 3 Make,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/367/63ac71cd-460b-940b-6462-0677d1e769b0_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1945,1967,1956.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403904,03:13,"MISS Nunn 27' 3PT Pullup Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,1,0,2020-01-15,21900606,0,0,SAS,3,0,-3,03:35,Off Corner 3 Make,0,MISS Nunn 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/366/43b6bc54-04ec-9d27-971a-985cdc0e3dc3_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1945,1967,1956.0,201609|202710|1627884|1628389|1629134,200746|200752|201942|201988|1628401,2019-20
403903,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,Gay REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/383/2f2f118f-4a9f-758d-90c6-9e46a86ba7ca_960x540.mp4,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403902,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,MISS Butler Free Throw 2 of 2,,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403901,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,HEAT Rebound,,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403900,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,MISS Butler Free Throw 1 of 2,,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403899,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,DeRozan Free Throw Technical (21 PTS),,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403898,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,Butler T.FOUL (P1.T1) (K.Mauer),,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403897,02:56,"Mills S.FOUL (P1.T3) (P.Ransom)
Butler T.FOUL (P1.T1) (K.Mauer)
DeRozan Free Throw Technical (21 PTS)
MISS Butler Free Throw 1 of 2
HEAT Rebound
MISS Butler Free Throw 2 of 2
Gay REBOUND (Off:0 Def:5)
",0,0,0,0,2020-01-15,21900606,0,0,SAS,3,1,-5,03:12,Off Timeout,0,Mills S.FOUL (P1.T3) (P.Ransom),,MIA,SAS,MIA,1610612748,2020,1968,1984,1976.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403896,02:17,"Jones Jr. 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST)
",0,0,1,1,2020-01-15,21900606,0,0,SAS,3,0,-6,02:33,Off Short Mid-Range Miss,0,Jones Jr. 24' 3PT Jump Shot (3 PTS) (Dragic 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/386/3c8a489e-3055-8143-e325-09935680c8e8_960x540.mp4,MIA,SAS,MIA,1610612748,2020,2007,2023,2015.0,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403894,01:38,"MISS Adebayo 1' Alley Oop Layup
Adebayo REBOUND (Off:4 Def:8)
Adebayo  Putback Dunk (11 PTS)
",2,1,0,0,2020-01-15,21900606,0,1,SAS,3,0,-3,02:01,Off Dead Ball,0,Adebayo REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/392/61547e76-3e59-bcb3-c022-6c7567c8e21c_960x540.mp4,MIA,SAS,MIA,1610612748,2020,2039,2062,2050.5,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403893,01:38,"MISS Adebayo 1' Alley Oop Layup
Adebayo REBOUND (Off:4 Def:8)
Adebayo  Putback Dunk (11 PTS)
",2,1,0,0,2020-01-15,21900606,0,1,SAS,3,0,-3,02:01,Off Dead Ball,0,MISS Adebayo 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/391/fd779e11-8dbb-6bee-7230-7049a647855a_960x540.mp4,MIA,SAS,MIA,1610612748,2020,2039,2062,2050.5,201609|202710|1627884|1628389|1629130,200746|200752|201942|201988|1628401,2019-20
403892,00:59,"Mills P.FOUL (P2.T4) (M.Kogut)
MISS Dragic 24' 3PT Jump Shot: White BLOCK (1 BLK)
Jones Jr. REBOUND (Off:2 Def:6)
MISS Jones Jr. 21' Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#7)
",1,0,1,0,2020-01-15,21900606,0,1,SAS,3,0,-1,01:20,Off Arc 3 Miss,1,HEAT Turnover: Shot Clock (T#7),,MIA,SAS,MIA,1610612748,2020,2080,2101,2090.5,201609|201949|203086|1627884|1629130,200752|201158|201988|1627751|1628401,2019-20
403891,00:59,"Mills P.FOUL (P2.T4) (M.Kogut)
MISS Dragic 24' 3PT Jump Shot: White BLOCK (1 BLK)
Jones Jr. REBOUND (Off:2 Def:6)
MISS Jones Jr. 21' Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#7)
",1,0,1,0,2020-01-15,21900606,0,1,SAS,3,0,-1,01:20,Off Arc 3 Miss,1,HEAT Rebound,,MIA,SAS,MIA,1610612748,2020,2080,2101,2090.5,201609|201949|203086|1627884|1629130,200752|201158|201988|1627751|1628401,2019-20
403890,00:59,"Mills P.FOUL (P2.T4) (M.Kogut)
MISS Dragic 24' 3PT Jump Shot: White BLOCK (1 BLK)
Jones Jr. REBOUND (Off:2 Def:6)
MISS Jones Jr. 21' Jump Shot
HEAT Rebound
HEAT Turnover: Shot Clock (T#7)
",1,0,1,0,2020-01-15,21900606,0,1,SAS,3,0,-1,01:20,Off Arc 3 Miss,1,MISS Jones Jr. 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/425/7c278862-20ed-57dd-c9bf-4c883581bfea_960x540.mp4,MIA,SAS,MIA,1610612748,2020,2080,2101,2090.5,201609|201949|203086|1627884|1629130,200752|201158|201988|1627751|1628401,2019-20
