index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
379784,00:05,"Warren P.FOUL (P3.PN) (Z.Zarba)
Boucher Free Throw 1 of 2 (1 PTS)
Boucher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-23,21900843,1,0,IND,3,0,30,00:05,Off Arc 3 Miss,0,Boucher Free Throw 2 of 2 (2 PTS),,TOR,IND,TOR,1610612761,2020,2155,2155,2155.0,200768|1626178|1627783|1628449|1629056,203200|203933|203960|1626167|1627763,2019-20
379785,00:31,"Hollis-Jefferson 1' Layup (8 PTS)
",1,1,0,0,2020-02-23,21900843,0,0,IND,3,0,28,00:47,Off Short Mid-Range Make,0,Hollis-Jefferson 1' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/486/688d8c87-a4ce-8682-707d-895d425ddf15_960x540.mp4,TOR,IND,TOR,1610612761,2020,2113,2129,2121.0,200768|1626178|1627783|1628449|1629056,203200|203933|203960|1626167|1627763,2019-20
379776,10:51,"Sampson S.FOUL (P3.T1) (S.Twardoski)
Boucher Free Throw 1 of 2 (5 PTS)
Boucher Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,4,1,30,11:04,Off At Rim Make,0,Boucher Free Throw 1 of 2 (5 PTS),,TOR,IND,TOR,1610612761,2020,2216,2229,2222.5,200768|1626178|1628449|1629056|1629744,203200|203926|203960|1627734|1628988,2019-20
379738,01:57,"Leaf S.FOUL (P1.T4) (M.Ayotte)
Brissett Free Throw 1 of 2 (1 PTS)
Brissett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,4,1,44,02:06,Off At Rim Make,0,Brissett Free Throw 2 of 2 (2 PTS),,TOR,IND,TOR,1610612761,2020,2754,2763,2758.5,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379763,07:37,"MISS Thomas 28' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:8)
",0,0,1,0,2020-02-23,21900843,0,0,IND,4,0,37,07:51,Off FT Make,0,Sabonis REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/574/4dec57ec-1406-a129-3d45-6d88c2155c6b_960x540.mp4,TOR,IND,TOR,1610612761,2020,2409,2423,2416.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379761,07:12,"MISS Davis 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:8)
MISS Boucher 1' Tip Layup Shot
Sabonis REBOUND (Off:2 Def:9)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,35,07:30,Off At Rim Make,0,Sabonis REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/580/b4cddf7b-a1f9-bc5b-efe1-816d07bc0277_960x540.mp4,TOR,IND,TOR,1610612761,2020,2430,2448,2439.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379740,02:17,"MISS Brissett 5' Driving Layup: Bitadze BLOCK (2 BLK)
RAPTORS Rebound
Thomas 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST)
",1,0,1,1,2020-02-23,21900843,0,1,IND,4,0,43,02:31,Off At Rim Make,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761,2020,2729,2743,2736.0,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379741,02:17,"MISS Brissett 5' Driving Layup: Bitadze BLOCK (2 BLK)
RAPTORS Rebound
Thomas 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST)
",1,0,1,1,2020-02-23,21900843,0,1,IND,4,0,43,02:31,Off At Rim Make,0,Thomas 25' 3PT Jump Shot (14 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/649/d2652456-a227-fd1f-7363-681d82ab005b_960x540.mp4,TOR,IND,TOR,1610612761,2020,2729,2743,2736.0,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379742,02:49,"Thomas 24' 3PT Running Jump Shot (11 PTS) (Brissett 2 AST)
",0,0,1,1,2020-02-23,21900843,0,0,IND,4,0,42,02:53,Off At Rim Block,0,Thomas 24' 3PT Running Jump Shot (11 PTS) (Brissett 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/642/d73d8773-d871-8bca-a6df-62926a4a170e_960x540.mp4,TOR,IND,TOR,1610612761,2020,2707,2711,2709.0,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379743,03:13,"MISS Johnson 2' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
RAPTORS Rebound
MISS Johnson 28' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,42,03:36,Off FT Make,0,MISS Johnson 2' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/632/308e73ef-876e-434c-f496-8380ca00e14b_960x540.mp4,TOR,IND,TOR,1610612761,2020,2664,2687,2675.5,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379744,03:13,"MISS Johnson 2' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
RAPTORS Rebound
MISS Johnson 28' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,42,03:36,Off FT Make,0,RAPTORS Rebound,,TOR,IND,TOR,1610612761,2020,2664,2687,2675.5,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379745,03:13,"MISS Johnson 2' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
RAPTORS Rebound
MISS Johnson 28' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,42,03:36,Off FT Make,0,MISS Johnson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/637/8809ff88-c4b6-1bf2-6e44-8361d93e1f17_960x540.mp4,TOR,IND,TOR,1610612761,2020,2664,2687,2675.5,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379746,03:13,"MISS Johnson 2' Driving Floating Jump Shot: Bitadze BLOCK (1 BLK)
RAPTORS Rebound
MISS Johnson 28' 3PT Pullup Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,42,03:36,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/638/f2c76af3-2bc5-5a26-40be-73784fa6700b_960x540.mp4,TOR,IND,TOR,1610612761,2020,2664,2687,2675.5,1626169|1626259|1628778|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379747,03:44,"MISS Miller 25' 3PT Jump Shot
Bitadze REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-23,21900843,0,0,IND,4,0,43,03:55,Off Short Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/623/9ff9bc4c-906c-add2-5741-d8b0644f9be1_960x540.mp4,TOR,IND,TOR,1610612761,2020,2645,2656,2650.5,1626169|1626259|1628449|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379748,03:44,"MISS Miller 25' 3PT Jump Shot
Bitadze REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-23,21900843,0,0,IND,4,0,43,03:55,Off Short Mid-Range Miss,0,Bitadze REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/624/613c0cba-eb24-e654-69da-6a72a9f3cc32_960x540.mp4,TOR,IND,TOR,1610612761,2020,2645,2656,2650.5,1626169|1626259|1628449|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379762,07:37,"MISS Thomas 28' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:8)
",0,0,1,0,2020-02-23,21900843,0,0,IND,4,0,37,07:51,Off FT Make,0,MISS Thomas 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/573/b62b3078-6207-19ee-13d2-0c40ee26feaf_960x540.mp4,TOR,IND,TOR,1610612761,2020,2409,2423,2416.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379749,04:14,"Thomas 30' 3PT Jump Shot (8 PTS) (Boucher 2 AST)
",0,0,1,1,2020-02-23,21900843,0,0,IND,4,0,40,04:24,Off Dead Ball,0,Thomas 30' 3PT Jump Shot (8 PTS) (Boucher 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/619/116fbdc9-d907-4e84-a8d3-aedafe138ce9_960x540.mp4,TOR,IND,TOR,1610612761,2020,2616,2626,2621.0,1626169|1626259|1628449|1629052|1629744,203926|1628388|1628988|1628993|1629048,2019-20
379752,05:29,"Hollis-Jefferson 14' Step Back Jump Shot (12 PTS)
",1,1,0,0,2020-02-23,21900843,0,0,IND,4,0,35,05:49,Off Block,0,Hollis-Jefferson 14' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/600/62b2454c-da29-55de-c639-a0166f811fdf_960x540.mp4,TOR,IND,TOR,1610612761,2020,2531,2551,2541.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379753,06:05,"Davis 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2020-02-23,21900843,0,0,IND,4,0,33,06:27,Off FT Make,0,Davis 1' Driving Finger Roll Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/596/fc588050-4694-3e18-bc96-82b3be079f06_960x540.mp4,TOR,IND,TOR,1610612761,2020,2493,2515,2504.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379754,06:32,"Thomas Bad Pass Turnover (P1.T16): Bitadze STEAL (1 STL)
",0,0,0,0,2020-02-23,21900843,0,0,IND,4,0,35,06:42,Off Short Mid-Range Make,1,Thomas Bad Pass Turnover (P1.T16): Bitadze STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/589/ccaa3feb-4baf-98d6-b715-7eb6914d443b_960x540.mp4,TOR,IND,TOR,1610612761,2020,2478,2488,2483.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379755,06:58,"Holiday S.FOUL (P2.T3) (S.Twardoski)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,4,1,35,06:58,Off At Rim Block,0,Holiday S.FOUL (P2.T3) (S.Twardoski),,TOR,IND,TOR,1610612761,2020,2462,2462,2462.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379756,06:58,"Holiday S.FOUL (P2.T3) (S.Twardoski)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,4,1,35,06:58,Off At Rim Block,0,Johnson Free Throw 1 of 2 (1 PTS),,TOR,IND,TOR,1610612761,2020,2462,2462,2462.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379757,06:58,"Holiday S.FOUL (P2.T3) (S.Twardoski)
Johnson Free Throw 1 of 2 (1 PTS)
Johnson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,4,1,35,06:58,Off At Rim Block,0,Johnson Free Throw 2 of 2 (2 PTS),,TOR,IND,TOR,1610612761,2020,2462,2462,2462.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379758,07:12,"MISS Davis 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:8)
MISS Boucher 1' Tip Layup Shot
Sabonis REBOUND (Off:2 Def:9)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,35,07:30,Off At Rim Make,0,MISS Davis 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/577/4aaf4e2e-2e4d-aef3-fe6f-8ea3a8c49e02_960x540.mp4,TOR,IND,TOR,1610612761,2020,2430,2448,2439.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379759,07:12,"MISS Davis 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:8)
MISS Boucher 1' Tip Layup Shot
Sabonis REBOUND (Off:2 Def:9)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,35,07:30,Off At Rim Make,0,Boucher REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/578/b7215af4-f2b3-b08a-674f-cbbe6cfbbcbb_960x540.mp4,TOR,IND,TOR,1610612761,2020,2430,2448,2439.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379760,07:12,"MISS Davis 26' 3PT Jump Shot
Boucher REBOUND (Off:1 Def:8)
MISS Boucher 1' Tip Layup Shot
Sabonis REBOUND (Off:2 Def:9)
",1,0,1,0,2020-02-23,21900843,0,1,IND,4,0,35,07:30,Off At Rim Make,0,MISS Boucher 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/579/c59142bc-44b4-77e1-d910-7557201d8aca_960x540.mp4,TOR,IND,TOR,1610612761,2020,2430,2448,2439.0,1626169|1626178|1628449|1629056|1629744,203200|203926|1627734|1628988|1629048,2019-20
379751,05:03,"Miller 24' 3PT Jump Shot (3 PTS) (Brissett 1 AST)
",0,0,1,1,2020-02-23,21900843,0,0,IND,4,0,35,05:16,Off At Rim Make,0,Miller 24' 3PT Jump Shot (3 PTS) (Brissett 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/610/8cc3e41d-5e00-4cbc-d96e-624889eb9b8c_960x540.mp4,TOR,IND,TOR,1610612761,2020,2564,2577,2570.5,1626169|1626259|1628449|1629052|1629744,203200|203926|1628388|1628988|1629048,2019-20
379750,04:37,"Thomas 22' Pullup Jump Shot (5 PTS)
",1,1,0,0,2020-02-23,21900843,0,0,IND,4,0,38,04:46,Off Arc 3 Miss,0,Thomas 22' Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900843/614/9161a38b-1507-deb9-351e-b0bfa0eb3573_960x540.mp4,TOR,IND,TOR,1610612761,2020,2594,2603,2598.5,1626169|1626259|1628449|1629052|1629744,203200|203926|1628388|1628988|1629048,2019-20
379883,00:57,"McDermott S.FOUL (P2.PN) (S.Twardoski)
Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
Hollis-Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,1,1,23,01:01,Off FT Make,0,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),,TOR,IND,TOR,1610612761,2020,659,663,661.0,200768|1626178|1627783|1628449|1629056,203087|203200|203926|204456|1627734,2019-20
379882,00:57,"McDermott S.FOUL (P2.PN) (S.Twardoski)
Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
Hollis-Jefferson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-02-23,21900843,0,0,IND,1,1,23,01:01,Off FT Make,0,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,TOR,IND,TOR,1610612761,2020,659,663,661.0,200768|1626178|1627783|1628449|1629056,203087|203200|203926|204456|1627734,2019-20
163199,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,MISS McCollum 1' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/184/abff39ad-d380-011b-88a4-54c06f584e8b_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163198,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,Sumner P.FOUL (P1.T1) (N.Buchert),,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163200,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,Swanigan REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/185/2fcb5ab8-a472-95b0-adfe-a2f6e5135460_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163197,08:28,"MISS Simons 25' 3PT Pullup Jump Shot
McDermott REBOUND (Off:0 Def:1)
",0,0,1,0,2020-01-26,21900692,0,0,IND,2,0,8,08:41,Off Arc 3 Miss,0,McDermott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/195/1ea2557a-2a85-9fab-fd72-ee748ac635c8_960x540.mp4,POR,IND,POR,1610612757,2020,919,932,925.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163201,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,MISS Swanigan 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/186/54ed0e1e-04ac-8928-cc7f-17f7f773ce94_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163202,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,Swanigan REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/187/7f595307-bd4e-b7f0-7d47-e351a9c84b27_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163203,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,MISS Swanigan 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/188/8b758045-9624-3979-5efb-c61195a022c6_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163204,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,Swanigan REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/189/ea1f96e4-1712-eceb-1e96-0f9f7a3ee9e7_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163205,08:54,"Sumner P.FOUL (P1.T1) (N.Buchert)
MISS McCollum 1' Driving Floating Jump Shot
Swanigan REBOUND (Off:2 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
MISS Swanigan 1' Tip Layup Shot
Swanigan REBOUND (Off:4 Def:1)
Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST)
",4,1,0,0,2020-01-26,21900692,0,3,IND,2,0,6,09:17,Off At Rim Make,0,Simons 1' Driving Finger Roll Layup (2 PTS) (Trent Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/190/f49a3800-5c81-b365-2456-a1be0beff664_960x540.mp4,POR,IND,POR,1610612757,2020,883,906,894.5,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163206,10:02,"MISS Trent Jr. 4' Driving Floating Jump Shot
Swanigan REBOUND (Off:1 Def:1)
Swanigan Traveling Turnover (P1.T6)
",1,0,0,0,2020-01-26,21900692,0,1,IND,2,0,8,10:26,Off Long Mid-Range Make,1,MISS Trent Jr. 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/172/52b13abb-5b6c-d9dd-6b8a-7881d7ee0b3e_960x540.mp4,POR,IND,POR,1610612757,2020,814,838,826.0,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163267,11:18,"Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-01-26,21900692,0,0,IND,1,0,0,11:26,Off Dead Ball,1,Ariza Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/9/e0d4bc4e-8643-c4b2-14d0-d6e1d15805ce_960x540.mp4,POR,IND,POR,1610612757,2020,34,42,38.0,2546|2772|202355|203081|203468,203087|203933|203960|204456|1627734,2019-20
163208,10:02,"MISS Trent Jr. 4' Driving Floating Jump Shot
Swanigan REBOUND (Off:1 Def:1)
Swanigan Traveling Turnover (P1.T6)
",1,0,0,0,2020-01-26,21900692,0,1,IND,2,0,8,10:26,Off Long Mid-Range Make,1,Swanigan Traveling Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/174/be65ac5d-1e85-5d11-7c1a-d3f1f40cb9c0_960x540.mp4,POR,IND,POR,1610612757,2020,814,838,826.0,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163209,10:30,"MISS McCollum 3' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2020-01-26,21900692,0,0,IND,2,0,10,10:52,Off Dead Ball,0,MISS McCollum 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/169/f9d3aaab-64ae-4910-120b-47210ec22958_960x540.mp4,POR,IND,POR,1610612757,2020,788,810,799.0,2546|203468|1628403|1629014|1629018,203200|203926|1628410|1628988|1629048,2019-20
163268,11:35,"TRAIL BLAZERS Turnover: Shot Clock (T#1)
",0,0,0,0,2020-01-26,21900692,0,0,IND,1,0,0,12:00,Off Dead Ball,1,TRAIL BLAZERS Turnover: Shot Clock (T#1),,POR,IND,POR,1610612757,2020,0,25,12.5,2546|2772|202355|203081|203468,203087|203933|203960|204456|1627734,2019-20
163266,10:46,"Sampson S.FOUL (P1.T1) (M.Dagher)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Sampson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-26,21900692,0,0,IND,1,1,-2,11:04,Off Short Mid-Range Make,0,Sampson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/26/0021900692/16/c9d59d64-6126-2abe-e88c-e6a256bb53b3_960x540.mp4,POR,IND,POR,1610612757,2020,56,74,65.0,2546|2772|202355|203081|203468,203087|203933|203960|204456|1627734,2019-20
163265,10:46,"Sampson S.FOUL (P1.T1) (M.Dagher)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Sampson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-26,21900692,0,0,IND,1,1,-2,11:04,Off Short Mid-Range Make,0,MISS Whiteside Free Throw 2 of 2,,POR,IND,POR,1610612757,2020,56,74,65.0,2546|2772|202355|203081|203468,203087|203933|203960|204456|1627734,2019-20
163264,10:46,"Sampson S.FOUL (P1.T1) (M.Dagher)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Sampson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-26,21900692,0,0,IND,1,1,-2,11:04,Off Short Mid-Range Make,0,Whiteside Free Throw 1 of 2 (1 PTS),,POR,IND,POR,1610612757,2020,56,74,65.0,2546|2772|202355|203081|203468,203087|203933|203960|204456|1627734,2019-20
163263,10:46,"Sampson S.FOUL (P1.T1) (M.Dagher)
Whiteside Free Throw 1 of 2 (1 PTS)
MISS Whiteside Free Throw 2 of 2
Sampson REBOUND (Off:0 Def:1)
",0,0,0,0,2020-01-26,21900692,0,0,IND,1,1,-2,11:04,Off Short Mid-Range Make,0,Sampson S.FOUL (P1.T1) (M.Dagher),,POR,IND,POR,1610612757,2020,56,74,65.0,2546|2772|202355|203081|203468,203087|203933|203960|204456|1627734,2019-20
