index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
183467,02:27,"MISS Williams 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-10,02:36,Off Long Mid-Range Miss,0,MISS Williams 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/319/5a8a2643-19b5-8b1e-09db-5c2becfc0aa2_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1284,1293,1288.5,2594|101107|201577|201588|202339,201188|1626169|1626181|1627783|1629056,2019-20
183468,02:27,"MISS Williams 27' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,2,0,-10,02:36,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/320/108dd2fb-30bf-a625-fba3-8fba1c0f51c0_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1284,1293,1288.5,2594|101107|201577|201588|202339,201188|1626169|1626181|1627783|1629056,2019-20
183469,02:55,"Korver 25' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,2,0,-13,03:05,Off At Rim Make,0,Korver 25' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/315/b97c1e77-e902-9d5b-19e3-d6ad8ec8c8ef_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1255,1265,1260.0,2594|101107|201577|201588|202339,201188|1626169|1626181|1627783|1629056,2019-20
183470,03:11,"G. Hill Bad Pass Turnover (P1.T7): Davis STEAL (1 STL)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-11,03:24,Off FT Make,1,G. Hill Bad Pass Turnover (P1.T7): Davis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/310/82a2f6b4-d04a-f049-f40e-68468b6d7a2b_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1236,1249,1242.5,2594|101107|201577|201588|202339,201188|1626169|1626181|1627783|1629056,2019-20
183471,03:25,"MISS Lopez 5' Hook Shot: Gasol BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 15' Jump Shot
Siakam REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-9,03:45,Off At Rim Block,0,MISS Lopez 5' Hook Shot: Gasol BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/299/a64f835e-2c44-e61a-be9b-464770a3d66a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1215,1235,1225.0,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183472,03:25,"MISS Lopez 5' Hook Shot: Gasol BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 15' Jump Shot
Siakam REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-9,03:45,Off At Rim Block,0,G. Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/301/acdda6fd-0561-2bb2-f836-dc70e35898dc_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1215,1235,1225.0,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183473,03:25,"MISS Lopez 5' Hook Shot: Gasol BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 15' Jump Shot
Siakam REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-9,03:45,Off At Rim Block,0,MISS G. Hill 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/302/e36d5d5e-d93a-701e-a22b-22c5c56959b7_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1215,1235,1225.0,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183474,03:25,"MISS Lopez 5' Hook Shot: Gasol BLOCK (1 BLK)
G. Hill REBOUND (Off:1 Def:0)
MISS G. Hill 15' Jump Shot
Siakam REBOUND (Off:0 Def:4)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-9,03:45,Off At Rim Block,0,Siakam REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/303/59c7ec76-4036-40eb-78b6-7e25ac4fdd33_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1215,1235,1225.0,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183475,03:51,"Williams Bad Pass Turnover (P1.T6): Powell STEAL (1 STL)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,2,0,-9,04:00,Off FT Miss,1,Williams Bad Pass Turnover (P1.T6): Powell STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/293/4f2f4ea7-edb0-5236-94e0-91e1a5210b88_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1200,1209,1204.5,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183476,04:10,"Johnson L.B.FOUL (P1.T3) (S.Foster)
G. Hill 27' 3PT Jump Shot (11 PTS) (Korver 1 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,2,0,-11,04:26,Off Dead Ball,0,Johnson L.B.FOUL (P1.T3) (S.Foster),,MIL,TOR,MIL,1610612749,2020,1174,1190,1182.0,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183477,04:10,"Johnson L.B.FOUL (P1.T3) (S.Foster)
G. Hill 27' 3PT Jump Shot (11 PTS) (Korver 1 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,2,0,-11,04:26,Off Dead Ball,0,G. Hill 27' 3PT Jump Shot (11 PTS) (Korver 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/286/ca04b5f2-f296-8962-4027-8fb19de643bc_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1174,1190,1182.0,2594|101107|201577|201588|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183478,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/264/e7aa831a-0126-2a5a-eb68-263b74ed7d55_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183479,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183480,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,MISS Lopez 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/270/7f68a148-0508-1c4a-4f5e-1a105ac64f58_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183482,04:31,"MISS Middleton 7' Driving Layup: Powell BLOCK (1 BLK)
BUCKS Rebound
MISS Lopez 4' Driving Layup
DiVincenzo REBOUND (Off:2 Def:2)
MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK)
DiVincenzo REBOUND (Off:3 Def:2)
MISS Lopez 24' 3PT Pullup Jump Shot
Siakam REBOUND (Off:0 Def:3)
",3,0,1,0,2020-08-10,21901294,0,3,TOR,2,0,-11,05:05,Off Corner 3 Make,0,MISS DiVincenzo 6' Jump Shot: Powell BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/272/186944c2-672c-306f-2bcf-802a9ac45679_960x540.mp4,MIL,TOR,MIL,1610612749,2020,1135,1169,1152.0,101107|201572|201588|203114|1628978,201188|1626169|1626181|1627783|1629056,2019-20
183510,10:43,"Ilyasova 4' Layup (2 PTS) (Connaughton 2 AST)
",1,1,0,0,2020-08-10,21901294,0,0,TOR,2,0,-10,10:57,Off Arc 3 Make,0,Ilyasova 4' Layup (2 PTS) (Connaughton 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/173/58543dcc-3ad0-4d75-6d52-135d23d0f7e7_960x540.mp4,MIL,TOR,MIL,1610612749,2020,783,797,790.0,2594|101141|201577|202339|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183527,02:25,"G. Hill 1' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2020-08-10,21901294,0,0,TOR,1,0,-4,02:45,Off Timeout,0,G. Hill 1' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/125/35c5beed-ec8e-f022-2c26-40a67a9e831a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,555,575,565.0,2594|101107|201577|201588|1628978,1626178|1628384|1628449|1628778|1629744,2019-20
183512,11:44,"MISS Ilyasova 1' Cutting Layup Shot
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Layup Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Ilyasova 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/164/d491e3da-c0b5-3c47-9d54-e0ad82a49182_960x540.mp4,MIL,TOR,MIL,1610612749,2020,720,736,728.0,2594|101141|201577|202339|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183542,06:29,"Gasol S.FOUL (P2.T4) (S.Foster)
Middleton Free Throw 1 of 2 (1 PTS)
Middleton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,1,1,2,06:40,Off Arc 3 Miss,0,Middleton Free Throw 1 of 2 (1 PTS),,MIL,TOR,MIL,1610612749,2020,320,331,325.5,101107|201572|201588|203114|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183543,06:29,"Gasol S.FOUL (P2.T4) (S.Foster)
Middleton Free Throw 1 of 2 (1 PTS)
Middleton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,1,1,2,06:40,Off Arc 3 Miss,0,Middleton Free Throw 2 of 2 (2 PTS),,MIL,TOR,MIL,1610612749,2020,320,331,325.5,101107|201572|201588|203114|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183544,06:53,"MISS G. Hill 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,2,07:13,Off Timeout,0,MISS G. Hill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/68/3261d24c-329c-da55-328e-3f0631988708_960x540.mp4,MIL,TOR,MIL,1610612749,2020,287,307,297.0,101107|201572|201588|203114|1626192,201188|1626181|1627783|1628384|1629744,2019-20
183545,06:53,"MISS G. Hill 24' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,2,07:13,Off Timeout,0,Gasol REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/69/97a6dbd3-14a6-fa55-0ccf-34e407520d12_960x540.mp4,MIL,TOR,MIL,1610612749,2020,287,307,297.0,101107|201572|201588|203114|1626192,201188|1626181|1627783|1628384|1629744,2019-20
183546,07:28,"Connaughton 2' Driving Dunk (10 PTS) (Bledsoe 2 AST)
",1,1,0,0,2020-08-10,21901294,0,0,TOR,1,0,0,07:42,Off Arc 3 Make,0,Connaughton 2' Driving Dunk (10 PTS) (Bledsoe 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/58/4725ca3e-0269-f7b4-307f-618258bf4ffb_960x540.mp4,MIL,TOR,MIL,1610612749,2020,258,272,265.0,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183547,07:54,"Connaughton 28' 3PT Jump Shot (8 PTS) (Middleton 1 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,1,0,0,08:06,Off Long Mid-Range Make,0,Connaughton 28' 3PT Jump Shot (8 PTS) (Middleton 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/53/76725790-5d52-fcd0-998c-46282783d9cf_960x540.mp4,MIL,TOR,MIL,1610612749,2020,234,246,240.0,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183548,08:14,"Davis P.FOUL (P2.T3) (S.Foster)
MISS Lopez 14' Turnaround Fadeaway Shot
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,1,0,2,08:25,Off Arc 3 Miss,0,Davis P.FOUL (P2.T3) (S.Foster),,MIL,TOR,MIL,1610612749,2020,215,226,220.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183549,08:14,"Davis P.FOUL (P2.T3) (S.Foster)
MISS Lopez 14' Turnaround Fadeaway Shot
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,1,0,2,08:25,Off Arc 3 Miss,0,MISS Lopez 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/50/e05e3777-d715-4dc1-4dcd-4f574f6feb98_960x540.mp4,MIL,TOR,MIL,1610612749,2020,215,226,220.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183550,08:14,"Davis P.FOUL (P2.T3) (S.Foster)
MISS Lopez 14' Turnaround Fadeaway Shot
Powell REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-10,21901294,0,0,TOR,1,0,2,08:25,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/51/155eac45-0d48-c938-15d0-a14fb4ae1c42_960x540.mp4,MIL,TOR,MIL,1610612749,2020,215,226,220.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183551,08:34,"MISS Bledsoe 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,2,08:53,Off Long Mid-Range Make,0,MISS Bledsoe 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/42/45fd9884-f2ed-932b-2719-eef748e43f0e_960x540.mp4,MIL,TOR,MIL,1610612749,2020,187,206,196.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629056,2019-20
183552,08:34,"MISS Bledsoe 27' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,2,08:53,Off Long Mid-Range Make,0,Davis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/43/577031e6-8cf0-f0fd-c6af-7ded40dd5e28_960x540.mp4,MIL,TOR,MIL,1610612749,2020,187,206,196.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629056,2019-20
183541,06:29,"Gasol S.FOUL (P2.T4) (S.Foster)
Middleton Free Throw 1 of 2 (1 PTS)
Middleton Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,1,1,2,06:40,Off Arc 3 Miss,0,Gasol S.FOUL (P2.T4) (S.Foster),,MIL,TOR,MIL,1610612749,2020,320,331,325.5,101107|201572|201588|203114|1628978,201188|1626181|1627783|1628384|1629744,2019-20
183553,09:07,"Connaughton 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,1,0,1,09:14,Off Arc 3 Miss,0,Connaughton 26' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/39/b7bce78d-aa97-40fa-ee9f-d20b88628851_960x540.mp4,MIL,TOR,MIL,1610612749,2020,166,173,169.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629056,2019-20
183555,09:52,"MISS Middleton 26' 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,-2,10:07,Off Arc 3 Miss,0,MISS Middleton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/32/742f9c7c-9d49-0438-1564-aa1c9b2a8777_960x540.mp4,MIL,TOR,MIL,1610612749,2020,113,128,120.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629056,2019-20
183556,09:52,"MISS Middleton 26' 3PT Jump Shot
Powell REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,-2,10:07,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/33/3827593c-d77f-7e74-9b36-5bcc9245ae6d_960x540.mp4,MIL,TOR,MIL,1610612749,2020,113,128,120.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629056,2019-20
183557,10:26,"MISS Middleton 4' Driving Layup
Connaughton REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T2) (M.Ayotte)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901294,0,1,TOR,1,1,-4,10:33,Off Arc 3 Miss,0,MISS Middleton 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/22/9c8c8b7b-bad4-d945-68f1-41166e6b541b_960x540.mp4,MIL,TOR,MIL,1610612749,2020,87,94,90.5,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183558,10:26,"MISS Middleton 4' Driving Layup
Connaughton REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T2) (M.Ayotte)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901294,0,1,TOR,1,1,-4,10:33,Off Arc 3 Miss,0,Connaughton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/23/ceeeb13d-aa13-053b-ffe4-d84a46b0181a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,87,94,90.5,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183559,10:26,"MISS Middleton 4' Driving Layup
Connaughton REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T2) (M.Ayotte)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901294,0,1,TOR,1,1,-4,10:33,Off Arc 3 Miss,0,Davis S.FOUL (P1.T2) (M.Ayotte),,MIL,TOR,MIL,1610612749,2020,87,94,90.5,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183560,10:26,"MISS Middleton 4' Driving Layup
Connaughton REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T2) (M.Ayotte)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901294,0,1,TOR,1,1,-4,10:33,Off Arc 3 Miss,0,Connaughton Free Throw 1 of 2 (1 PTS),,MIL,TOR,MIL,1610612749,2020,87,94,90.5,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183561,10:26,"MISS Middleton 4' Driving Layup
Connaughton REBOUND (Off:1 Def:0)
Davis S.FOUL (P1.T2) (M.Ayotte)
Connaughton Free Throw 1 of 2 (1 PTS)
Connaughton Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2020-08-10,21901294,0,1,TOR,1,1,-4,10:33,Off Arc 3 Miss,0,Connaughton Free Throw 2 of 2 (2 PTS),,MIL,TOR,MIL,1610612749,2020,87,94,90.5,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183562,10:49,"Gasol P.FOUL (P1.T1) (S.Foster)
MISS Matthews 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,-4,11:15,Off FT Make,0,Gasol P.FOUL (P1.T1) (S.Foster),,MIL,TOR,MIL,1610612749,2020,45,71,58.0,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183563,10:49,"Gasol P.FOUL (P1.T1) (S.Foster)
MISS Matthews 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,-4,11:15,Off FT Make,0,MISS Matthews 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/18/88ace552-6c92-24c2-9922-a82ad1eeb58b_960x540.mp4,MIL,TOR,MIL,1610612749,2020,45,71,58.0,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183564,10:49,"Gasol P.FOUL (P1.T1) (S.Foster)
MISS Matthews 25' 3PT Jump Shot
Powell REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,-4,11:15,Off FT Make,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/19/54618ff7-2a38-531d-266b-6ecf39aef724_960x540.mp4,MIL,TOR,MIL,1610612749,2020,45,71,58.0,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183565,11:32,"Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,1,0,-2,11:43,Off At Rim Make,1,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/9/1a54c158-6416-938f-77a6-bb8c452de159_960x540.mp4,MIL,TOR,MIL,1610612749,2020,17,28,22.5,201572|202083|202339|203114|1626192,201188|1626181|1627783|1628384|1629056,2019-20
183554,09:28,"Lopez 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST)
",0,0,1,1,2020-08-10,21901294,0,0,TOR,1,0,-2,09:41,Off Dead Ball,0,Lopez 24' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/35/f2272ffb-89f9-3455-2f39-63f0b71a750a_960x540.mp4,MIL,TOR,MIL,1610612749,2020,139,152,145.5,201572|202339|203114|1626192|1628978,201188|1626181|1627783|1628384|1629056,2019-20
183540,06:04,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2020-08-10,21901294,0,0,TOR,1,0,2,06:18,Off Short Mid-Range Make,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/84/199b1b0c-fa4e-7aec-c43a-d76509b05e5c_960x540.mp4,MIL,TOR,MIL,1610612749,2020,342,356,349.0,101107|201572|201588|203114|1628978,1626181|1627783|1628384|1628449|1629744,2019-20
183539,05:34,"MISS Lopez 25' 3PT Jump Shot: Boucher BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,2,05:47,Off Arc 3 Miss,0,Hollis-Jefferson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/91/2f8ef413-57fe-5c9d-15db-db3aae0aee2c_960x540.mp4,MIL,TOR,MIL,1610612749,2020,373,386,379.5,101107|201572|201588|203114|1628978,1626178|1626181|1627783|1628449|1629744,2019-20
183538,05:34,"MISS Lopez 25' 3PT Jump Shot: Boucher BLOCK (1 BLK)
Hollis-Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-10,21901294,0,0,TOR,1,0,2,05:47,Off Arc 3 Miss,0,MISS Lopez 25' 3PT Jump Shot: Boucher BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/89/2fcb87e5-9488-2cf9-9df7-31b800e3a23d_960x540.mp4,MIL,TOR,MIL,1610612749,2020,373,386,379.5,101107|201572|201588|203114|1628978,1626178|1626181|1627783|1628449|1629744,2019-20
183513,11:44,"MISS Ilyasova 1' Cutting Layup Shot
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Layup Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,Ilyasova REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/165/556cd6f4-93be-4d5d-2972-3b907c945f03_960x540.mp4,MIL,TOR,MIL,1610612749,2020,720,736,728.0,2594|101141|201577|202339|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
183514,11:44,"MISS Ilyasova 1' Cutting Layup Shot
Ilyasova REBOUND (Off:1 Def:0)
MISS Ilyasova 1' Tip Layup Shot
Thomas REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-10,21901294,0,1,TOR,2,0,-5,12:00,Off Dead Ball,0,MISS Ilyasova 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/10/0021901294/166/c67baf3c-76a2-41bd-6d7b-c464a8ab5025_960x540.mp4,MIL,TOR,MIL,1610612749,2020,720,736,728.0,2594|101141|201577|202339|1626192,1626178|1628384|1628449|1628778|1629744,2019-20
