index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
389761,05:42,"Murray Offensive Charge Foul (P1.T3) (P.Ransom)
Murray Offensive Foul Turnover (P2.T5)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,05:46,Off Short Mid-Range Miss,1,Murray Offensive Foul Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/510/4383202b-0973-fdca-daa6-1595be98473d_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2534,2538,2536.0,200746|201942|1626168|1627749|1627854,202710|203086|1628389|1629130|1629134,2019-20
389762,06:06,"Adebayo BLOCK (2 BLK): MISS Murray  Driving Layup
Spurs Rebound
MISS Aldridge  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2020-01-15,21900606,0,1,MIA,4,0,-6,06:25,Off Arc 3 Miss,0,Adebayo BLOCK (2 BLK): MISS Murray  Driving Layup,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/498/8c7db7aa-f618-2438-f6b8-3d8695d51a71_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2495,2514,2504.5,200746|201942|1626168|1627749|1627854,202710|203086|1628389|1629130|1629134,2019-20
389763,06:06,"Adebayo BLOCK (2 BLK): MISS Murray  Driving Layup
Spurs Rebound
MISS Aldridge  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2020-01-15,21900606,0,1,MIA,4,0,-6,06:25,Off Arc 3 Miss,0,Spurs Rebound,,MIA,SAS,SAS,1610612759,2020,2495,2514,2504.5,200746|201942|1626168|1627749|1627854,202710|203086|1628389|1629130|1629134,2019-20
389764,06:06,"Adebayo BLOCK (2 BLK): MISS Murray  Driving Layup
Spurs Rebound
MISS Aldridge  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2020-01-15,21900606,0,1,MIA,4,0,-6,06:25,Off Arc 3 Miss,0,MISS Aldridge  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/504/b06a4184-9337-8c87-ee77-3a4601d1343c_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2495,2514,2504.5,200746|201942|1626168|1627749|1627854,202710|203086|1628389|1629130|1629134,2019-20
389765,06:06,"Adebayo BLOCK (2 BLK): MISS Murray  Driving Layup
Spurs Rebound
MISS Aldridge  3PT Jump Shot
Leonard REBOUND (Off:0 Def:5)
",1,0,1,0,2020-01-15,21900606,0,1,MIA,4,0,-6,06:25,Off Arc 3 Miss,0,Leonard REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/505/81b21a8f-5cff-a732-7b2c-df0f0442a573_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2495,2514,2504.5,200746|201942|1626168|1627749|1627854,202710|203086|1628389|1629130|1629134,2019-20
389766,06:41,"MISS Forbes  3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-6,06:56,Off Arc 3 Miss,0,MISS Forbes  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/494/6388d2d0-2e1a-24c1-cdb8-538cd76f78d8_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2464,2479,2471.5,200746|201942|1626168|1627749|1627854,201609|202710|203086|1628389|1629130,2019-20
389767,06:41,"MISS Forbes  3PT Jump Shot
Butler REBOUND (Off:1 Def:1)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-6,06:56,Off Arc 3 Miss,0,Butler REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/495/aa72f7c8-1884-d4b6-1d4d-f99b5f34f6cb_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2464,2479,2471.5,200746|201942|1626168|1627749|1627854,201609|202710|203086|1628389|1629130,2019-20
389768,07:30,"Jones Jr. P.FOUL (P1.T3) (P.Ransom)
Forbes OFF.Foul (P2) (P.Ransom)
Forbes Offensive Foul Turnover (P1.T4)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,07:39,Off Arc 3 Miss,1,Jones Jr. P.FOUL (P1.T3) (P.Ransom),,MIA,SAS,SAS,1610612759,2020,2421,2430,2425.5,200746|201942|1626168|1627749|1627854,201609|201949|203086|1627884|1629130,2019-20
389769,07:30,"Jones Jr. P.FOUL (P1.T3) (P.Ransom)
Forbes OFF.Foul (P2) (P.Ransom)
Forbes Offensive Foul Turnover (P1.T4)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,07:39,Off Arc 3 Miss,1,Forbes OFF.Foul (P2) (P.Ransom),,MIA,SAS,SAS,1610612759,2020,2421,2430,2425.5,200746|201942|1626168|1627749|1627854,201609|201949|203086|1627884|1629130,2019-20
389770,07:30,"Jones Jr. P.FOUL (P1.T3) (P.Ransom)
Forbes OFF.Foul (P2) (P.Ransom)
Forbes Offensive Foul Turnover (P1.T4)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,07:39,Off Arc 3 Miss,1,Forbes Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/483/4856ed60-e477-b42f-31de-ea8328502da8_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2421,2430,2425.5,200746|201942|1626168|1627749|1627854,201609|201949|203086|1627884|1629130,2019-20
389771,07:54,"MISS DeRozan 13' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,08:10,Off Dead Ball,0,MISS DeRozan 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/475/3b1abb44-7cfa-35f6-a918-69d4e911abf3_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2390,2406,2398.0,200746|201942|1626168|1627749|1627854,201609|201949|203086|1627884|1629130,2019-20
389772,07:54,"MISS DeRozan 13' Pullup Jump Shot
Robinson REBOUND (Off:0 Def:6)
",1,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,08:10,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/476/e5361542-f2f3-12ca-f1c8-132f3fa2e784_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2390,2406,2398.0,200746|201942|1626168|1627749|1627854,201609|201949|203086|1627884|1629130,2019-20
389822,09:35,"MISS Aldridge 24' 3PT Jump Shot
Lyles REBOUND (Off:3 Def:2)
MISS Lyles 1' Tip Layup Shot
Lyles REBOUND (Off:3 Def:2)
Robinson BLOCK (1 BLK): MISS Forbes 25' 3PT Jump Shot
Spurs Rebound
MISS Forbes 18' Pullup Jump Shot
Adebayo REBOUND (Off:3 Def:7)
",2,0,2,0,2020-01-15,21900606,0,3,MIA,3,0,-3,10:02,Off Arc 3 Miss,0,Robinson BLOCK (1 BLK): MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/299/af1657c7-4f20-216c-de25-84ac1f48abc8_960x540.mp4,MIA,SAS,SAS,1610612759,2020,1558,1585,1571.5,200746|201942|1626168|1627749|1627854,202710|203086|1628389|1629130|1629134,2019-20
389774,08:27,"MISS Forbes 26' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:10)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-6,08:44,Off Timeout,0,Jones Jr. REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/466/85b67125-7fd6-6e54-f5fc-bf27909cb6e8_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2356,2373,2364.5,200752|201942|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389775,09:07,"MISS Belinelli 6' Driving Floating Jump Shot
Belinelli REBOUND (Off:1 Def:0)
Poeltl 3' Jump Bank Shot (2 PTS) (Belinelli 1 AST)
",2,1,0,0,2020-01-15,21900606,0,1,MIA,4,0,-6,09:24,Off Steal,0,MISS Belinelli 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/455/59ec478a-b8c1-1885-67d5-c8a04de0a83d_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2316,2333,2324.5,200752|201158|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389756,04:49,"Nunn S.FOUL (P2.T4) (M.Kogut)
DeRozan Free Throw 1 of 2 (24 PTS)
DeRozan Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,1,-7,04:53,Off Arc 3 Miss,0,Nunn S.FOUL (P2.T4) (M.Kogut),,MIA,SAS,SAS,1610612759,2020,2587,2591,2589.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389755,04:19,"MISS White 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-7,04:33,Off Short Mid-Range Make,0,Butler REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/529/fb18580f-69d4-0114-6845-ea87e10aea95_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2607,2621,2614.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389754,04:19,"MISS White 26' 3PT Jump Shot
Butler REBOUND (Off:1 Def:2)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-7,04:33,Off Short Mid-Range Make,0,MISS White 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/528/d761a5d8-b5ed-b2b9-c5ed-057e88945b0b_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2607,2621,2614.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389753,03:46,"Nunn STEAL (1 STL): DeRozan Lost Ball Turnover (P2.T6)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-9,03:56,Off Long Mid-Range Make,1,Nunn STEAL (1 STL): DeRozan Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/533/e2d5f876-cbba-9c17-8a09-08ccf7edd9bd_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2644,2654,2649.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389733,00:08,"Nunn STEAL (2 STL): Forbes Lost Ball Turnover (P2.T8)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-6,00:09,Off FT Miss,1,Nunn STEAL (2 STL): Forbes Lost Ball Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/598/c1c8c1c8-dd97-907c-b548-2a5d9631d85e_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2871,2872,2871.5,200746|201942|201988|1627854|1628401,202710|203086|1627884|1628389|1629134,2019-20
389734,00:15,"Aldridge 25' 3PT Jump Shot (12 PTS) (White 1 AST)
",0,0,1,1,2020-01-15,21900606,0,0,MIA,4,0,-8,00:25,Off At Rim Make,0,Aldridge 25' 3PT Jump Shot (12 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/591/81f6bd4a-ca15-5c77-ef3e-506251904cc8_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2855,2865,2860.0,200746|201942|201988|1627854|1628401,202710|203086|1627884|1628389|1629134,2019-20
389735,00:28,"Forbes 7' Driving Floating Jump Shot (11 PTS) (Mills 1 AST)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,0,-8,00:34,Off At Rim Make,0,Forbes 7' Driving Floating Jump Shot (11 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/587/0da8e7cb-2267-bb1e-f0c2-42a4cb4a56e8_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2846,2852,2849.0,200746|201942|201988|1627854|1628401,202710|203086|1627884|1628389|1629134,2019-20
389736,00:52,"DeRozan 2' Driving Floating Jump Shot (30 PTS) (Forbes 2 AST)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,0,-8,00:58,Off Timeout,0,DeRozan 2' Driving Floating Jump Shot (30 PTS) (Forbes 2 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/583/ad3c0a85-708c-3af1-5d69-ae1e73f35b07_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2822,2828,2825.0,200746|201942|201988|1627854|1628401,202710|203086|1627884|1628389|1629134,2019-20
389737,01:12,"MISS Mills 26' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:3)
Butler BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,2,0,2020-01-15,21900606,0,1,MIA,4,0,-6,01:32,Off FT Make,0,MISS Mills 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/572/394c0b01-8707-886e-f10d-98601f92fe33_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2788,2808,2798.0,200746|201942|201988|1626168|1628401,201609|202710|203086|1628389|1629134,2019-20
389738,01:12,"MISS Mills 26' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:3)
Butler BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,2,0,2020-01-15,21900606,0,1,MIA,4,0,-6,01:32,Off FT Make,0,Lyles REBOUND (Off:4 Def:3),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/573/9a0c77d0-4f47-a2e2-921d-6832ff976e37_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2788,2808,2798.0,200746|201942|201988|1626168|1628401,201609|202710|203086|1628389|1629134,2019-20
389739,01:12,"MISS Mills 26' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:3)
Butler BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,2,0,2020-01-15,21900606,0,1,MIA,4,0,-6,01:32,Off FT Make,0,Butler BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/574/95b4a00f-f8b4-7d1a-3985-d96b9049fb80_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2788,2808,2798.0,200746|201942|201988|1626168|1628401,201609|202710|203086|1628389|1629134,2019-20
389740,01:12,"MISS Mills 26' 3PT Pullup Jump Shot
Lyles REBOUND (Off:4 Def:3)
Butler BLOCK (1 BLK): MISS Mills 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:6)
",0,0,2,0,2020-01-15,21900606,0,1,MIA,4,0,-6,01:32,Off FT Make,0,Leonard REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/576/09b3b32a-fa6b-8058-0b33-0e213e47cb69_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2788,2808,2798.0,200746|201942|201988|1626168|1628401,201609|202710|203086|1628389|1629134,2019-20
389741,01:37,"Leonard STEAL (1 STL): White Lost Ball Turnover (P1.T7)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,4,0,-5,01:44,Off Short Mid-Range Miss,1,Leonard STEAL (1 STL): White Lost Ball Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/565/ef97b0d2-f95a-e3c1-00e0-6886d11aaee6_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2776,2783,2779.5,200746|201942|201988|1626168|1628401,201609|202710|203086|1628389|1629134,2019-20
389776,09:07,"MISS Belinelli 6' Driving Floating Jump Shot
Belinelli REBOUND (Off:1 Def:0)
Poeltl 3' Jump Bank Shot (2 PTS) (Belinelli 1 AST)
",2,1,0,0,2020-01-15,21900606,0,1,MIA,4,0,-6,09:24,Off Steal,0,Belinelli REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/456/04963265-9169-9f10-253e-ce1cf1e189d7_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2316,2333,2324.5,200752|201158|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389742,02:06,"White 1' Driving Layup (10 PTS)
Robinson S.FOUL (P4.PN) (M.Kogut)
White Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,1,-8,02:12,Off FT Make,0,White 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/557/268534cb-85a7-7e36-2811-a31cd57a520d_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2748,2754,2751.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389744,02:06,"White 1' Driving Layup (10 PTS)
Robinson S.FOUL (P4.PN) (M.Kogut)
White Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,1,-8,02:12,Off FT Make,0,White Free Throw 1 of 1 (11 PTS),,MIA,SAS,SAS,1610612759,2020,2748,2754,2751.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389745,02:26,"Robinson P.FOUL (P3.PN) (P.Ransom)
MISS White Free Throw 1 of 2
Spurs Rebound
White Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-01-15,21900606,1,0,MIA,4,0,-7,02:47,Off At Rim Make,0,Robinson P.FOUL (P3.PN) (P.Ransom),,MIA,SAS,SAS,1610612759,2020,2713,2734,2723.5,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389746,02:26,"Robinson P.FOUL (P3.PN) (P.Ransom)
MISS White Free Throw 1 of 2
Spurs Rebound
White Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-01-15,21900606,1,0,MIA,4,0,-7,02:47,Off At Rim Make,0,MISS White Free Throw 1 of 2,,MIA,SAS,SAS,1610612759,2020,2713,2734,2723.5,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389747,02:26,"Robinson P.FOUL (P3.PN) (P.Ransom)
MISS White Free Throw 1 of 2
Spurs Rebound
White Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-01-15,21900606,1,0,MIA,4,0,-7,02:47,Off At Rim Make,0,Spurs Rebound,,MIA,SAS,SAS,1610612759,2020,2713,2734,2723.5,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389748,02:26,"Robinson P.FOUL (P3.PN) (P.Ransom)
MISS White Free Throw 1 of 2
Spurs Rebound
White Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2020-01-15,21900606,1,0,MIA,4,0,-7,02:47,Off At Rim Make,0,White Free Throw 2 of 2 (8 PTS),,MIA,SAS,SAS,1610612759,2020,2713,2734,2723.5,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389749,03:04,"DeRozan 10' Turnaround Jump Shot (27 PTS)
Nunn S.FOUL (P3.PN) (K.Mauer)
DeRozan Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,1,-8,03:12,Off Steal,0,DeRozan 10' Turnaround Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/541/d4816396-4524-8718-9e4f-2a6f998a1bce_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2688,2696,2692.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389750,03:04,"DeRozan 10' Turnaround Jump Shot (27 PTS)
Nunn S.FOUL (P3.PN) (K.Mauer)
DeRozan Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,1,-8,03:12,Off Steal,0,Nunn S.FOUL (P3.PN) (K.Mauer),,MIA,SAS,SAS,1610612759,2020,2688,2696,2692.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389751,03:04,"DeRozan 10' Turnaround Jump Shot (27 PTS)
Nunn S.FOUL (P3.PN) (K.Mauer)
DeRozan Free Throw 1 of 1 (28 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,1,-8,03:12,Off Steal,0,DeRozan Free Throw 1 of 1 (28 PTS),,MIA,SAS,SAS,1610612759,2020,2688,2696,2692.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389752,03:32,"Mills 25' 3PT Jump Shot (21 PTS) (DeRozan 7 AST)
",0,0,1,1,2020-01-15,21900606,0,0,MIA,4,0,-11,03:42,Off Timeout,0,Mills 25' 3PT Jump Shot (21 PTS) (DeRozan 7 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/537/d59ebf8b-e53a-0b66-e32d-62d69a54df6f_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2658,2668,2663.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389743,02:06,"White 1' Driving Layup (10 PTS)
Robinson S.FOUL (P4.PN) (M.Kogut)
White Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,4,1,-8,02:12,Off FT Make,0,Robinson S.FOUL (P4.PN) (M.Kogut),,MIA,SAS,SAS,1610612759,2020,2748,2754,2751.0,200746|201942|201988|1626168|1628401,202710|203086|1628389|1629130|1629134,2019-20
389777,09:07,"MISS Belinelli 6' Driving Floating Jump Shot
Belinelli REBOUND (Off:1 Def:0)
Poeltl 3' Jump Bank Shot (2 PTS) (Belinelli 1 AST)
",2,1,0,0,2020-01-15,21900606,0,1,MIA,4,0,-6,09:24,Off Steal,0,Poeltl 3' Jump Bank Shot (2 PTS) (Belinelli 1 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/457/a40c8d15-9531-d0a5-2d77-39b2a8577f07_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2316,2333,2324.5,200752|201158|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389773,08:27,"MISS Forbes 26' 3PT Jump Shot
Jones Jr. REBOUND (Off:2 Def:10)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-6,08:44,Off Timeout,0,MISS Forbes 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/465/c4e6fd80-1a4e-3ff7-d67c-7e8f2f8e2de1_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2356,2373,2364.5,200752|201942|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389779,09:37,"MISS Forbes 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-6,09:58,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/449/7aeab7fe-e28c-a431-4e3d-3c951e5db544_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2282,2303,2292.5,200752|201158|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389802,03:12,"Dragic S.FOUL (P1.T1) (M.Kogut)
White Free Throw 1 of 2 (3 PTS)
White Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,3,1,3,03:13,Off Arc 3 Miss,0,White Free Throw 1 of 2 (3 PTS),,MIA,SAS,SAS,1610612759,2020,1967,1968,1967.5,200746|200752|201942|201988|1628401,201609|202710|1627884|1628389|1629134,2019-20
389803,03:12,"Dragic S.FOUL (P1.T1) (M.Kogut)
White Free Throw 1 of 2 (3 PTS)
White Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-01-15,21900606,0,0,MIA,3,1,3,03:13,Off Arc 3 Miss,0,White Free Throw 2 of 2 (4 PTS),,MIA,SAS,SAS,1610612759,2020,1967,1968,1967.5,200746|200752|201942|201988|1628401,201609|202710|1627884|1628389|1629134,2019-20
389778,09:37,"MISS Forbes 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:4)
",0,0,1,0,2020-01-15,21900606,0,0,MIA,4,0,-6,09:58,Off Short Mid-Range Make,0,MISS Forbes 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/448/9ba87085-d95d-25ee-6feb-fe172fdf82b9_960x540.mp4,MIA,SAS,SAS,1610612759,2020,2282,2303,2292.5,200752|201158|1627751|1627854|1628401,201609|201949|203086|1627884|1629130,2019-20
389805,04:11,"Mills 17' Pullup Jump Shot (15 PTS) (DeRozan 5 AST)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,3,0,0,04:41,Off Arc 3 Make,0,Mills 17' Pullup Jump Shot (15 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/356/fac7a016-7245-9164-5fe4-927291a87fd4_960x540.mp4,MIA,SAS,SAS,1610612759,2020,1879,1909,1894.0,200746|200752|201942|201988|1628401,201609|202710|1627884|1628389|1629134,2019-20
389806,04:58,"Gay 1' Driving Layup (3 PTS) (DeRozan 4 AST)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,3,0,1,05:10,Off Long Mid-Range Miss,0,Gay 1' Driving Layup (3 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/345/aad77c35-0255-1dc6-3d59-2fb8650248f3_960x540.mp4,MIA,SAS,SAS,1610612759,2020,1850,1862,1856.0,200746|200752|201942|201988|1627749,202710|203086|1628389|1629130|1629134,2019-20
389807,05:29,"Aldridge 2' Driving Finger Roll Layup (9 PTS)
",1,1,0,0,2020-01-15,21900606,0,0,MIA,3,0,-1,05:41,Off Arc 3 Miss,0,Aldridge 2' Driving Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/342/558d1277-10c5-9201-ff0d-5dc28895ac4c_960x540.mp4,MIA,SAS,SAS,1610612759,2020,1819,1831,1825.0,200746|200752|201942|201988|1627749,202710|203086|1628389|1629130|1629134,2019-20
389808,05:57,"MISS Mills 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-01-15,21900606,0,0,MIA,3,0,-1,06:04,Off Short Mid-Range Miss,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/337/cc1ef258-3b8b-1324-33ea-2951550b9ee7_960x540.mp4,MIA,SAS,SAS,1610612759,2020,1796,1803,1799.5,200746|200752|201942|201988|1627749,202710|203086|1628389|1629130|1629134,2019-20
389809,05:57,"MISS Mills 26' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2020-01-15,21900606,0,0,MIA,3,0,-1,06:04,Off Short Mid-Range Miss,0,HEAT Rebound,,MIA,SAS,SAS,1610612759,2020,1796,1803,1799.5,200746|200752|201942|201988|1627749,202710|203086|1628389|1629130|1629134,2019-20
389810,06:27,"Mills 26' 3PT Jump Shot (13 PTS) (Murray 3 AST)
",0,0,1,1,2020-01-15,21900606,0,0,MIA,3,0,-4,06:46,Off Timeout,0,Mills 26' 3PT Jump Shot (13 PTS) (Murray 3 AST),https://videos.nba.com/nba/pbp/media/2020/01/15/0021900606/333/70d212ab-998a-f826-0e0f-2354e038320f_960x540.mp4,MIA,SAS,SAS,1610612759,2020,1754,1773,1763.5,200746|200752|201942|201988|1627749,202710|203086|1628389|1629130|1629134,2019-20
