index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
233059,03:31,"MISS Korkmaz 27' 3PT Jump Shot
76ERS Rebound
Simmons Backcourt Turnover (P3.T11)
",0,0,1,0,2019-12-20,21900425,0,1,DAL,3,0,-8,03:50,Off At Rim Make,1,MISS Korkmaz 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/449/b5995643-a2f4-7b0c-03a5-6c6a473e21b2_960x540.mp4,PHI,DAL,PHI,1610612755,2019,1930,1949,1939.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233183,09:23,"Finney-Smith P.FOUL (P1.T1) (K.Mauer)
MISS Embiid 4' Turnaround Hook Shot
Mavericks Rebound
",1,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,4,09:41,Off Arc 3 Miss,0,Finney-Smith P.FOUL (P1.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/25/2835e939-f54b-c815-eb23-5d244f37516d_960x540.mp4,PHI,DAL,PHI,1610612755,2019,139,157,148.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233181,08:41,"Powell S.FOUL (P1.T2) (J.DeRosa)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,1,1,2,09:01,Off Long Mid-Range Make,0,Embiid Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/40/311ba6b7-f74a-898e-213d-80fe1da96095_960x540.mp4,PHI,DAL,PHI,1610612755,2019,179,199,189.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233180,08:41,"Powell S.FOUL (P1.T2) (J.DeRosa)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,1,1,2,09:01,Off Long Mid-Range Make,0,Embiid Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/39/0c334648-9ed4-a8a9-4aec-986ef2714a7f_960x540.mp4,PHI,DAL,PHI,1610612755,2019,179,199,189.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233179,08:41,"Powell S.FOUL (P1.T2) (J.DeRosa)
Embiid Free Throw 1 of 2 (3 PTS)
Embiid Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,1,1,2,09:01,Off Long Mid-Range Make,0,Powell S.FOUL (P1.T2) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/37/572b89b3-1e10-afb4-df8b-46c3be163669_960x540.mp4,PHI,DAL,PHI,1610612755,2019,179,199,189.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233178,08:18,"Harris Lost Ball Turnover (P1.T2): Brunson STEAL (1 STL)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,4,08:23,Off Steal,1,Harris Lost Ball Turnover (P1.T2): Brunson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/74/d6f8b870-8a75-cd4c-284e-46c87e19c937_960x540.mp4,PHI,DAL,PHI,1610612755,2019,217,222,219.5,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233177,07:55,"Harris 11' Fadeaway Jumper (2 PTS)
Hardaway Jr. S.FOUL (P1.T3) (S.Wall)
MISS Harris Free Throw 1 of 1
Porzingis REBOUND (Off:0 Def:1)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,4,08:07,Off Long Mid-Range Miss,0,Porzingis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/52/175e143a-5955-732c-b323-6fd7de432402_960x540.mp4,PHI,DAL,PHI,1610612755,2019,233,245,239.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233176,07:55,"Harris 11' Fadeaway Jumper (2 PTS)
Hardaway Jr. S.FOUL (P1.T3) (S.Wall)
MISS Harris Free Throw 1 of 1
Porzingis REBOUND (Off:0 Def:1)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,4,08:07,Off Long Mid-Range Miss,0,MISS Harris Free Throw 1 of 1,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/51/95f90be1-57f9-8ee4-1f1b-98f164a98c1c_960x540.mp4,PHI,DAL,PHI,1610612755,2019,233,245,239.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233175,07:55,"Harris 11' Fadeaway Jumper (2 PTS)
Hardaway Jr. S.FOUL (P1.T3) (S.Wall)
MISS Harris Free Throw 1 of 1
Porzingis REBOUND (Off:0 Def:1)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,4,08:07,Off Long Mid-Range Miss,0,Hardaway Jr. S.FOUL (P1.T3) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/49/96e842ee-8c5c-b461-b43f-8ca3516917bd_960x540.mp4,PHI,DAL,PHI,1610612755,2019,233,245,239.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233182,09:06,"Simmons Bad Pass Turnover (P1.T1): Hardaway Jr. STEAL (1 STL)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,4,09:11,Off Short Mid-Range Miss,1,Simmons Bad Pass Turnover (P1.T1): Hardaway Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/34/546c48c5-72f5-3645-317b-ff29af9dad8b_960x540.mp4,PHI,DAL,PHI,1610612755,2019,169,174,171.5,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233173,07:10,"MISS Harris 13' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,6,07:35,Off Arc 3 Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/56/e2592555-ec91-3cf4-e202-016c3cae1b1a_960x540.mp4,PHI,DAL,PHI,1610612755,2019,265,290,277.5,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233058,03:10,"MISS Simmons 2' Running Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2019-12-20,21900425,0,1,DAL,3,0,-8,03:19,Off Long Mid-Range Miss,0,Simmons 1' Turnaround Hook Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/457/b4d89df1-d8d0-bf60-ab43-fbe908af0dad_960x540.mp4,PHI,DAL,PHI,1610612755,2019,1961,1970,1965.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233056,03:10,"MISS Simmons 2' Running Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2019-12-20,21900425,0,1,DAL,3,0,-8,03:19,Off Long Mid-Range Miss,0,MISS Simmons 2' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/455/68bfd03d-efc6-03a2-9887-57c54bf57c06_960x540.mp4,PHI,DAL,PHI,1610612755,2019,1961,1970,1965.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233040,00:01,"MISS Burke 20' Pullup Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-11,00:10,Off Arc 3 Miss,0,MISS Burke 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/500/e5d5eebe-553b-4e20-36d9-f3b4f7f1629f_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2150,2159,2154.5,203118|203504|203954|1626196|1627788,203552|203939|1626153|1627827|1628467,2019-20
233041,00:01,"MISS Burke 20' Pullup Jump Shot
Finney-Smith REBOUND (Off:2 Def:3)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-11,00:10,Off Arc 3 Miss,0,Finney-Smith REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/501/253fb167-8ee9-b56c-4a29-8ca371c8f69f_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2150,2159,2154.5,203118|203504|203954|1626196|1627788,203552|203939|1626153|1627827|1628467,2019-20
233042,00:32,"MISS Embiid 21' Fadeaway Jumper
Wright REBOUND (Off:2 Def:5)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-11,00:52,Off Arc 3 Make,0,MISS Embiid 21' Fadeaway Jumper,,PHI,DAL,PHI,1610612755,2019,2108,2128,2118.0,203118|203504|203954|1626196|1627788,203552|203939|1626153|1627827|1628467,2019-20
233043,00:32,"MISS Embiid 21' Fadeaway Jumper
Wright REBOUND (Off:2 Def:5)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-11,00:52,Off Arc 3 Make,0,Wright REBOUND (Off:2 Def:5),,PHI,DAL,PHI,1610612755,2019,2108,2128,2118.0,203118|203504|203954|1626196|1627788,203552|203939|1626153|1627827|1628467,2019-20
233044,01:11,"Porzingis S.FOUL (P3.T3) (S.Wall)
Embiid Free Throw 1 of 2 (28 PTS)
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,01:25,Off Arc 3 Miss,0,Porzingis S.FOUL (P3.T3) (S.Wall),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/486/17b5f10b-b5b2-dbc0-fa50-3212f4756634_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2075,2089,2082.0,203118|203954|1626196|1627732|1627788,203552|204001|1626153|1627827|1628467,2019-20
233045,01:11,"Porzingis S.FOUL (P3.T3) (S.Wall)
Embiid Free Throw 1 of 2 (28 PTS)
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,01:25,Off Arc 3 Miss,0,Embiid Free Throw 1 of 2 (28 PTS),,PHI,DAL,PHI,1610612755,2019,2075,2089,2082.0,203118|203954|1626196|1627732|1627788,203552|204001|1626153|1627827|1628467,2019-20
233046,01:11,"Porzingis S.FOUL (P3.T3) (S.Wall)
Embiid Free Throw 1 of 2 (28 PTS)
Embiid Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,01:25,Off Arc 3 Miss,0,Embiid Free Throw 2 of 2 (29 PTS),,PHI,DAL,PHI,1610612755,2019,2075,2089,2082.0,203118|203954|1626196|1627732|1627788,203552|204001|1626153|1627827|1628467,2019-20
233037,11:07,"MISS Richardson 4' Running Layup
Porzingis REBOUND (Off:2 Def:14)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,4,0,-10,11:15,Off Steal,0,MISS Richardson 4' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/516/4ef4c684-955e-dae0-31fd-aceb5593c439_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2205,2213,2209.0,203118|203504|203516|203954|1626196,203552|203939|204001|1626153|1629151,2019-20
233047,01:29,"MISS Embiid 19' Jump Shot
Porzingis REBOUND (Off:2 Def:13)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-10,01:46,Off Long Mid-Range Miss,0,MISS Embiid 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/482/cd6e92a5-ffb0-34b8-1ea4-5cef8c159182_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2054,2071,2062.5,203118|203954|1626196|1627732|1627788,203552|204001|1626153|1627827|1628467,2019-20
233049,02:02,"Kleber S.FOUL (P3.T2) (K.Mauer)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
Porzingis REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,02:25,Off Long Mid-Range Make,0,Kleber S.FOUL (P3.T2) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/464/03a4b892-1ef7-f06f-2c6f-a3fb6e7bed26_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2015,2038,2026.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233050,02:02,"Kleber S.FOUL (P3.T2) (K.Mauer)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
Porzingis REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,02:25,Off Long Mid-Range Make,0,MISS Simmons Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/466/cc5abe31-0500-6c9e-f4f0-fa668eb91560_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2015,2038,2026.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233051,02:02,"Kleber S.FOUL (P3.T2) (K.Mauer)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
Porzingis REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,02:25,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,DAL,PHI,1610612755,2019,2015,2038,2026.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233052,02:02,"Kleber S.FOUL (P3.T2) (K.Mauer)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
Porzingis REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,02:25,Off Long Mid-Range Make,0,MISS Simmons Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/478/9315bfde-fb0b-6f8a-f56d-f30716f2955d_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2015,2038,2026.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233053,02:02,"Kleber S.FOUL (P3.T2) (K.Mauer)
MISS Simmons Free Throw 1 of 2
76ERS Rebound
MISS Simmons Free Throw 2 of 2
Porzingis REBOUND (Off:2 Def:12)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,3,1,-10,02:25,Off Long Mid-Range Make,0,Porzingis REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/479/e955b025-be07-3346-a13f-eeeff18f3116_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2015,2038,2026.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233054,02:31,"MISS Simmons  Driving Reverse Dunk Shot
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-8,02:56,Off Short Mid-Range Make,0,MISS Simmons  Driving Reverse Dunk Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/460/fb671500-94ec-4f6a-6f0f-41ff614f893c_960x540.mp4,PHI,DAL,PHI,1610612755,2019,1984,2009,1996.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233055,02:31,"MISS Simmons  Driving Reverse Dunk Shot
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-8,02:56,Off Short Mid-Range Make,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/462/fc4ead82-0ad6-4072-7c3d-8d411bd0430a_960x540.mp4,PHI,DAL,PHI,1610612755,2019,1984,2009,1996.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233048,01:29,"MISS Embiid 19' Jump Shot
Porzingis REBOUND (Off:2 Def:13)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,3,0,-10,01:46,Off Long Mid-Range Miss,0,Porzingis REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/483/75f29f90-aa2a-c56e-985e-b9a5a2eff2d9_960x540.mp4,PHI,DAL,PHI,1610612755,2019,2054,2071,2062.5,203118|203954|1626196|1627732|1627788,203552|204001|1626153|1627827|1628467,2019-20
233172,07:10,"MISS Harris 13' Driving Floating Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,6,07:35,Off Arc 3 Miss,0,MISS Harris 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/55/ad3d998b-4bea-11c9-d73b-7ba832bbbe3e_960x540.mp4,PHI,DAL,PHI,1610612755,2019,265,290,277.5,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233057,03:10,"MISS Simmons 2' Running Layup
Simmons REBOUND (Off:2 Def:3)
Simmons 1' Turnaround Hook Shot (12 PTS)
",2,1,0,0,2019-12-20,21900425,0,1,DAL,3,0,-8,03:19,Off Long Mid-Range Miss,0,Simmons REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/456/ab522a06-1332-61f7-cd0c-a722baad2cfd_960x540.mp4,PHI,DAL,PHI,1610612755,2019,1961,1970,1965.5,201143|202699|1627732|1627788|1629680,203552|203939|1627827|1628467|1628973,2019-20
233170,06:17,"MISS Embiid 25' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900425,0,0,DAL,1,0,6,06:36,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/64/21209015-599b-2641-dba9-37afa899db0b_960x540.mp4,PHI,DAL,PHI,1610612755,2019,324,343,333.5,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233150,01:23,"Embiid 8' Turnaround Jump Shot (9 PTS)
Kleber S.FOUL (P2.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,-9,01:37,Off Arc 3 Make,0,Kleber S.FOUL (P2.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/137/deac2751-c4ed-1ad3-5c9f-10246492f79e_960x540.mp4,PHI,DAL,PHI,1610612755,2019,623,637,630.0,203118|203516|203526|203954|1629680,203501|203552|204001|1626153|1628467,2019-20
233149,01:23,"Embiid 8' Turnaround Jump Shot (9 PTS)
Kleber S.FOUL (P2.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,-9,01:37,Off Arc 3 Make,0,Embiid 8' Turnaround Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/136/324f0ec5-af08-7681-0faf-9ab8edcc1a06_960x540.mp4,PHI,DAL,PHI,1610612755,2019,623,637,630.0,203118|203516|203526|203954|1629680,203501|203552|204001|1626153|1628467,2019-20
233148,00:59,"Scott 1' Driving Dunk (2 PTS) (Korkmaz 1 AST)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,0,-6,01:04,Off Steal,0,Scott 1' Driving Dunk (2 PTS) (Korkmaz 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/150/0c8893d0-195a-24a3-bcad-cc559ee0893b_960x540.mp4,PHI,DAL,PHI,1610612755,2019,656,661,658.5,203118|203526|203954|1626196|1627788,203501|203552|1626153|1626246|1629151,2019-20
233147,00:29,"Embiid 15' Jump Shot (12 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,0,-6,00:50,Off Short Mid-Range Make,0,Embiid 15' Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/153/8d6978ee-7f5d-dac5-cabc-7aa58d83ced0_960x540.mp4,PHI,DAL,PHI,1610612755,2019,670,691,680.5,203118|203526|203954|1626196|1627788,203501|203552|1626153|1626246|1629151,2019-20
233146,00:03,"Neto Bad Pass Turnover (P1.T7): Wright STEAL (1 STL)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,-4,00:10,Off Steal,1,Neto Bad Pass Turnover (P1.T7): Wright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/156/492ebedb-da86-90da-7347-a51fc70c1664_960x540.mp4,PHI,DAL,PHI,1610612755,2019,710,717,713.5,203118|203526|203954|1626196|1627788,203501|203552|1626153|1626246|1629151,2019-20
233145,11:47,"Neto 1' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,2,0,-7,12:00,Off Dead Ball,0,Neto 1' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/165/95bb3f4b-c4ac-c17b-e25a-120c9f8e2c52_960x540.mp4,PHI,DAL,PHI,1610612755,2019,720,733,726.5,203118|203526|203954|1626196|1627788,203552|1626153|1626246|1627827|1629151,2019-20
233144,11:08,"Marjanovic P.FOUL (P1.T1) (S.Wall)
Richardson Traveling Turnover (P1.T8)
",0,0,0,0,2019-12-20,21900425,0,0,DAL,2,0,-5,11:28,Off Corner 3 Miss,1,Richardson Traveling Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/170/f0a1d433-cf77-67d6-b546-2b5abaa324a0_960x540.mp4,PHI,DAL,PHI,1610612755,2019,752,772,762.0,203118|203526|203954|1626196|1627788,203552|1626153|1626246|1627827|1629151,2019-20
233151,01:23,"Embiid 8' Turnaround Jump Shot (9 PTS)
Kleber S.FOUL (P2.PN) (K.Mauer)
Embiid Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,-9,01:37,Off Arc 3 Make,0,Embiid Free Throw 1 of 1 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/147/9244281d-c87b-75a2-7d30-7ef09523c716_960x540.mp4,PHI,DAL,PHI,1610612755,2019,623,637,630.0,203118|203516|203526|203954|1629680,203501|203552|204001|1626153|1628467,2019-20
233142,10:45,"MISS Embiid 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900425,0,0,DAL,2,0,-5,10:55,Off Steal,0,Wright REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/174/282b782c-6b2e-e3f1-c662-56b5a7068d3e_960x540.mp4,PHI,DAL,PHI,1610612755,2019,785,795,790.0,203118|203526|203954|1626196|1627788,203552|1626153|1626246|1627827|1629151,2019-20
233140,10:19,"Harris 7' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,2,0,-5,10:36,Off Dead Ball,0,Harris 7' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/180/a5797444-9956-b732-2253-c3f2865065ab_960x540.mp4,PHI,DAL,PHI,1610612755,2019,804,821,812.5,202699|203526|203954|1626196|1627788,203552|1626153|1626246|1627827|1629151,2019-20
233139,09:37,"MISS Harris 5' Jump Bank Shot
Marjanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,2,0,-3,09:57,Off Dead Ball,0,Marjanovic REBOUND (Off:0 Def:1),,PHI,DAL,PHI,1610612755,2019,843,863,853.0,202699|203526|203954|1626196|1629680,203552|1626153|1626246|1627827|1629151,2019-20
233174,07:55,"Harris 11' Fadeaway Jumper (2 PTS)
Hardaway Jr. S.FOUL (P1.T3) (S.Wall)
MISS Harris Free Throw 1 of 1
Porzingis REBOUND (Off:0 Def:1)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,1,4,08:07,Off Long Mid-Range Miss,0,Harris 11' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/48/2a87e0e6-ceac-ac78-d582-1f39d08f2e04_960x540.mp4,PHI,DAL,PHI,1610612755,2019,233,245,239.0,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233138,09:37,"MISS Harris 5' Jump Bank Shot
Marjanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,2,0,-3,09:57,Off Dead Ball,0,MISS Harris 5' Jump Bank Shot,,PHI,DAL,PHI,1610612755,2019,843,863,853.0,202699|203526|203954|1626196|1629680,203552|1626153|1626246|1627827|1629151,2019-20
233137,08:59,"MISS Neto 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Thybulle  3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
",0,0,2,0,2019-12-20,21900425,0,1,DAL,2,0,-3,09:24,Off FT Miss,0,Finney-Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/197/2307598b-7547-195d-a13a-c03b5e8d0e25_960x540.mp4,PHI,DAL,PHI,1610612755,2019,876,901,888.5,202699|203526|203954|1626196|1629680,203552|1626153|1626246|1627827|1629151,2019-20
233171,06:54,"Simmons 2' Running Layup (4 PTS)
",1,1,0,0,2019-12-20,21900425,0,0,DAL,1,0,6,06:59,Off Long Mid-Range Miss,0,Simmons 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/59/133df9b4-ed65-d2de-3a78-51640c738fd6_960x540.mp4,PHI,DAL,PHI,1610612755,2019,301,306,303.5,201143|202699|203954|1626196|1627732,203501|203939|204001|1627827|1628973,2019-20
233136,08:59,"MISS Neto 26' 3PT Jump Shot
Harris REBOUND (Off:1 Def:0)
MISS Thybulle  3PT Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
",0,0,2,0,2019-12-20,21900425,0,1,DAL,2,0,-3,09:24,Off FT Miss,0,MISS Thybulle  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/196/40fe0a12-c5ad-f505-bc63-647cc9088af2_960x540.mp4,PHI,DAL,PHI,1610612755,2019,876,901,888.5,202699|203526|203954|1626196|1629680,203552|1626153|1626246|1627827|1629151,2019-20
233141,10:45,"MISS Embiid 26' 3PT Jump Shot
Wright REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-20,21900425,0,0,DAL,2,0,-5,10:55,Off Steal,0,MISS Embiid 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/173/95067740-475f-75a7-d7dc-bde28bc1c934_960x540.mp4,PHI,DAL,PHI,1610612755,2019,785,795,790.0,203118|203526|203954|1626196|1627788,203552|1626153|1626246|1627827|1629151,2019-20
233152,01:53,"MISS Embiid 12' Jump Shot
Wright REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-20,21900425,0,0,DAL,1,0,-6,02:15,Off Arc 3 Make,0,MISS Embiid 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/20/0021900425/133/7fc927e4-84f6-b5c7-dff7-beccb4e9e8fa_960x540.mp4,PHI,DAL,PHI,1610612755,2019,585,607,596.0,203118|203516|203526|203954|1629680,203501|203552|204001|1626153|1628467,2019-20
