index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
94732,05:56,"MISS Sexton 17' Step Back Jump Shot
Love REBOUND (Off:2 Def:8)
Love Bad Pass Turnover (P3.T8): Tatum STEAL (2 STL)
",1,0,0,0,2020-03-04,21900917,0,1,BOS,3,0,-4,06:17,Off At Rim Make,1,MISS Sexton 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/382/93cee39f-2814-9afd-2141-d3363abc4021_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1783,1804,1793.5,201567|1626204|1626224|1629012|1629731,202954|203935|1628369|1629057|1629684,2019-20
94731,05:40,"Osman Lost Ball Turnover (P2.T9): Wanamaker STEAL (2 STL)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,3,0,-6,05:46,Off FT Make,1,Osman Lost Ball Turnover (P2.T9): Wanamaker STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/390/58b5d861-837a-e677-c626-da265eefd069_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1814,1820,1817.0,201567|1626204|1626224|1629012|1629731,202954|203935|1628369|1629057|1629684,2019-20
94730,05:21,"Sexton  Cutting Layup Shot (26 PTS) (Love 5 AST)
",1,1,0,0,2020-03-04,21900917,0,0,BOS,3,0,-8,05:37,Off FT Make,0,Sexton  Cutting Layup Shot (26 PTS) (Love 5 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/398/a5b1ef76-bcc0-960d-487b-a045768a891f_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1823,1839,1831.0,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94729,04:38,"Sexton Bad Pass Turnover (P2.T10): Williams III STEAL (1 STL)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,3,0,-6,04:57,Off Arc 3 Miss,1,Sexton Bad Pass Turnover (P2.T10): Williams III STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/402/e45480a4-9603-4d2a-1e40-372f49c968cf_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1863,1882,1872.5,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94728,04:14,"Love 7' Turnaround Hook Shot (16 PTS)
",1,1,0,0,2020-03-04,21900917,0,0,BOS,3,0,-6,04:29,Off Short Mid-Range Miss,0,Love 7' Turnaround Hook Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/406/fa75a646-905c-e0c7-43bb-ab535bfd3e50_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1891,1906,1898.5,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94727,03:32,"MISS Nance Jr. 26' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-04,21900917,0,0,BOS,3,0,-4,03:49,Off Arc 3 Miss,0,Ojeleye REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/410/3af4f7e2-53ba-54b9-6a83-b6756d891ecb_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1931,1948,1939.5,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94726,03:32,"MISS Nance Jr. 26' 3PT Jump Shot
Ojeleye REBOUND (Off:0 Def:3)
",0,0,1,0,2020-03-04,21900917,0,0,BOS,3,0,-4,03:49,Off Arc 3 Miss,0,MISS Nance Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/409/dc952408-21d5-8cdf-112e-9a074bce5c0b_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1931,1948,1939.5,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94725,03:07,"MISS Sexton  3PT Jump Shot
Love REBOUND (Off:3 Def:8)
Love 1' Putback Layup (18 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,3,0,-4,03:17,Off Steal,0,Love 1' Putback Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/415/cf127485-4d21-1a04-a281-48b8adfe1901_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1963,1973,1968.0,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94724,03:07,"MISS Sexton  3PT Jump Shot
Love REBOUND (Off:3 Def:8)
Love 1' Putback Layup (18 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,3,0,-4,03:17,Off Steal,0,Love REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/414/f88b2bc2-011b-69b1-cb65-b14928c74fde_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1963,1973,1968.0,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94723,03:07,"MISS Sexton  3PT Jump Shot
Love REBOUND (Off:3 Def:8)
Love 1' Putback Layup (18 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,3,0,-4,03:17,Off Steal,0,MISS Sexton  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/413/7afdafdd-7617-f0b6-4026-788093a8b27e_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1963,1973,1968.0,201567|1626204|1626224|1629012|1629731,202954|203935|1628400|1629057|1629684,2019-20
94722,02:17,"Wanamaker Personal Take Foul (P4.T3) (S.Foster)
MISS Dellavedova 8' Pullup Jump Shot
Zizic REBOUND (Off:2 Def:1)
MISS Love 7' Jump Bank Shot
Love REBOUND (Off:4 Def:9)
Love 1' Putback Layup (20 PTS)
",3,1,0,0,2020-03-04,21900917,0,2,BOS,3,0,-2,02:42,Off Timeout,0,Love 1' Putback Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/437/5dda595c-3cd5-7502-d7da-2895b478bd82_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1998,2023,2010.5,201567|203521|1627790|1629012|1629731,202683|1628369|1628400|1629682|1629684,2019-20
94721,02:17,"Wanamaker Personal Take Foul (P4.T3) (S.Foster)
MISS Dellavedova 8' Pullup Jump Shot
Zizic REBOUND (Off:2 Def:1)
MISS Love 7' Jump Bank Shot
Love REBOUND (Off:4 Def:9)
Love 1' Putback Layup (20 PTS)
",3,1,0,0,2020-03-04,21900917,0,2,BOS,3,0,-2,02:42,Off Timeout,0,Love REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/436/96f4b093-8555-1a78-d699-75f4e897055e_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1998,2023,2010.5,201567|203521|1627790|1629012|1629731,202683|1628369|1628400|1629682|1629684,2019-20
94720,02:17,"Wanamaker Personal Take Foul (P4.T3) (S.Foster)
MISS Dellavedova 8' Pullup Jump Shot
Zizic REBOUND (Off:2 Def:1)
MISS Love 7' Jump Bank Shot
Love REBOUND (Off:4 Def:9)
Love 1' Putback Layup (20 PTS)
",3,1,0,0,2020-03-04,21900917,0,2,BOS,3,0,-2,02:42,Off Timeout,0,MISS Love 7' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/435/11bb48ef-dca2-405f-cb0f-13edbbb85c07_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1998,2023,2010.5,201567|203521|1627790|1629012|1629731,202683|1628369|1628400|1629682|1629684,2019-20
94718,02:17,"Wanamaker Personal Take Foul (P4.T3) (S.Foster)
MISS Dellavedova 8' Pullup Jump Shot
Zizic REBOUND (Off:2 Def:1)
MISS Love 7' Jump Bank Shot
Love REBOUND (Off:4 Def:9)
Love 1' Putback Layup (20 PTS)
",3,1,0,0,2020-03-04,21900917,0,2,BOS,3,0,-2,02:42,Off Timeout,0,MISS Dellavedova 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/433/06b43bdc-0cb5-c4ff-4f94-fba7e0d006f1_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1998,2023,2010.5,201567|203521|1627790|1629012|1629731,202683|1628369|1628400|1629682|1629684,2019-20
94785,06:57,"MISS Osman 6' Driving Floating Jump Shot
Osman REBOUND (Off:1 Def:1)
MISS Osman 1' Tip Layup Shot
Smart REBOUND (Off:0 Def:1)
",2,0,0,0,2020-03-04,21900917,0,1,BOS,2,0,-6,07:10,Off At Rim Block,0,Smart REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/226/a8d6304c-9a1a-8092-14a4-47c22b0892f4_960x540.mp4,CLE,BOS,CLE,1610612739,2020,1010,1023,1016.5,201567|1626204|1626224|1629012|1629731,203935|1628369|1628400|1629057|1629641,2019-20
94786,07:34,"Williams III P.FOUL (P1.T2) (B.Adair)
Williams III P.FOUL (P2.T3) (S.Foster)
Love 33' 3PT Jump Shot (11 PTS) (Wade 1 AST)
",0,0,1,1,2020-03-04,21900917,0,0,BOS,2,0,-9,07:58,Off Short Mid-Range Make,0,Williams III P.FOUL (P1.T2) (B.Adair),,CLE,BOS,CLE,1610612739,2020,962,986,974.0,201567|1626204|1626224|1629012|1629731,1628369|1628400|1629057|1629641|1629682,2019-20
94787,07:34,"Williams III P.FOUL (P1.T2) (B.Adair)
Williams III P.FOUL (P2.T3) (S.Foster)
Love 33' 3PT Jump Shot (11 PTS) (Wade 1 AST)
",0,0,1,1,2020-03-04,21900917,0,0,BOS,2,0,-9,07:58,Off Short Mid-Range Make,0,Williams III P.FOUL (P2.T3) (S.Foster),,CLE,BOS,CLE,1610612739,2020,962,986,974.0,201567|1626204|1626224|1629012|1629731,1628369|1628400|1629057|1629641|1629682,2019-20
94852,10:58,"MISS Sexton 3' Driving Layup
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900917,0,0,BOS,1,0,0,11:15,Off Short Mid-Range Make,0,MISS Sexton 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/12/6cd25a14-9440-ddf7-18d9-615d2bf41f00_960x540.mp4,CLE,BOS,CLE,1610612739,2020,45,62,53.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94851,10:36,"Sexton 2' Cutting Dunk Shot (2 PTS) (Love 1 AST)
",1,1,0,0,2020-03-04,21900917,0,0,BOS,1,0,0,10:51,Off Corner 3 Miss,0,Sexton 2' Cutting Dunk Shot (2 PTS) (Love 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/16/f0c98a82-03f0-0c31-1de2-bdec75c4bd4e_960x540.mp4,CLE,BOS,CLE,1610612739,2020,69,84,76.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94850,10:11,"Smart S.FOUL (P1.T1) (S.Foster)
Osman Free Throw 1 of 2 (1 PTS)
Osman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,2,10:13,Off Short Mid-Range Miss,0,Osman Free Throw 2 of 2 (2 PTS),,CLE,BOS,CLE,1610612739,2020,107,109,108.0,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94849,10:11,"Smart S.FOUL (P1.T1) (S.Foster)
Osman Free Throw 1 of 2 (1 PTS)
Osman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,2,10:13,Off Short Mid-Range Miss,0,Osman Free Throw 1 of 2 (1 PTS),,CLE,BOS,CLE,1610612739,2020,107,109,108.0,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94848,10:11,"Smart S.FOUL (P1.T1) (S.Foster)
Osman Free Throw 1 of 2 (1 PTS)
Osman Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,2,10:13,Off Short Mid-Range Miss,0,Smart S.FOUL (P1.T1) (S.Foster),,CLE,BOS,CLE,1610612739,2020,107,109,108.0,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94847,09:46,"Osman Bad Pass Turnover (P1.T1): Wanamaker STEAL (1 STL)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,0,2,09:53,Off At Rim Make,1,Osman Bad Pass Turnover (P1.T1): Wanamaker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/28/375ca1ad-bc82-273b-db4f-8aab08e6f8cd_960x540.mp4,CLE,BOS,CLE,1610612739,2020,127,134,130.5,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94846,09:27,"Love Bad Pass Turnover (P1.T2): Theis STEAL (1 STL)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,0,0,09:41,Off At Rim Make,1,Love Bad Pass Turnover (P1.T2): Theis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/31/678510ab-c029-b882-9e6a-3fe394126382_960x540.mp4,CLE,BOS,CLE,1610612739,2020,139,153,146.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94845,08:58,"MISS Porter Jr. 18' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900917,0,0,BOS,1,0,-3,09:22,Off Corner 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/36/83fe587c-bf0b-e33e-cb52-6d70584da272_960x540.mp4,CLE,BOS,CLE,1610612739,2020,158,182,170.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94844,08:58,"MISS Porter Jr. 18' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900917,0,0,BOS,1,0,-3,09:22,Off Corner 3 Make,0,MISS Porter Jr. 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/35/b3887e7f-d256-e755-2d33-479ec01a88cb_960x540.mp4,CLE,BOS,CLE,1610612739,2020,158,182,170.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94843,08:38,"MISS Osman 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900917,0,0,BOS,1,0,-6,08:53,Off Timeout,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/40/3dd15189-77f7-d7a2-91c0-fd1b9da4a0b2_960x540.mp4,CLE,BOS,CLE,1610612739,2020,187,202,194.5,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94842,08:38,"MISS Osman 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2020-03-04,21900917,0,0,BOS,1,0,-6,08:53,Off Timeout,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/39/104bc883-6970-f7fb-2f23-001816d3b073_960x540.mp4,CLE,BOS,CLE,1610612739,2020,187,202,194.5,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94841,08:15,"Wanamaker S.FOUL (P1.T2) (S.Wall)
Sexton Free Throw 1 of 2 (3 PTS)
Sexton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-9,08:23,Off Arc 3 Make,0,Sexton Free Throw 2 of 2 (4 PTS),,CLE,BOS,CLE,1610612739,2020,217,225,221.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94840,08:15,"Wanamaker S.FOUL (P1.T2) (S.Wall)
Sexton Free Throw 1 of 2 (3 PTS)
Sexton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-9,08:23,Off Arc 3 Make,0,Sexton Free Throw 1 of 2 (3 PTS),,CLE,BOS,CLE,1610612739,2020,217,225,221.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94839,08:15,"Wanamaker S.FOUL (P1.T2) (S.Wall)
Sexton Free Throw 1 of 2 (3 PTS)
Sexton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-9,08:23,Off Arc 3 Make,0,Wanamaker S.FOUL (P1.T2) (S.Wall),,CLE,BOS,CLE,1610612739,2020,217,225,221.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94838,07:40,"Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2020-03-04,21900917,0,0,BOS,1,0,-7,07:44,Off Short Mid-Range Miss,0,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/50/9570d84c-7710-ecef-0060-32f57d51091b_960x540.mp4,CLE,BOS,CLE,1610612739,2020,256,260,258.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94837,07:18,"Nance Jr. 2' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2020-03-04,21900917,0,0,BOS,1,0,-5,07:23,Off Steal,0,Nance Jr. 2' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/54/1926ec2b-682a-33af-078f-36e605186838_960x540.mp4,CLE,BOS,CLE,1610612739,2020,277,282,279.5,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94836,06:40,"Theis S.FOUL (P1.T3) (S.Foster)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
Langford REBOUND (Off:0 Def:1)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-3,06:56,Off Arc 3 Miss,0,Langford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/65/9ebd5d8d-5266-69c9-5b39-18a0724fcfda_960x540.mp4,CLE,BOS,CLE,1610612739,2020,304,320,312.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94835,06:40,"Theis S.FOUL (P1.T3) (S.Foster)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
Langford REBOUND (Off:0 Def:1)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-3,06:56,Off Arc 3 Miss,0,MISS Porter Jr. Free Throw 2 of 2,,CLE,BOS,CLE,1610612739,2020,304,320,312.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94834,06:40,"Theis S.FOUL (P1.T3) (S.Foster)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
Langford REBOUND (Off:0 Def:1)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-3,06:56,Off Arc 3 Miss,0,Porter Jr. Free Throw 1 of 2 (1 PTS),,CLE,BOS,CLE,1610612739,2020,304,320,312.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94853,10:58,"MISS Sexton 3' Driving Layup
Theis REBOUND (Off:0 Def:1)
",1,0,0,0,2020-03-04,21900917,0,0,BOS,1,0,0,11:15,Off Short Mid-Range Make,0,Theis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/13/97745bc7-4e06-5ae3-de44-e41d44f0de8f_960x540.mp4,CLE,BOS,CLE,1610612739,2020,45,62,53.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94833,06:40,"Theis S.FOUL (P1.T3) (S.Foster)
Porter Jr. Free Throw 1 of 2 (1 PTS)
MISS Porter Jr. Free Throw 2 of 2
Langford REBOUND (Off:0 Def:1)
",0,0,0,0,2020-03-04,21900917,0,0,BOS,1,1,-3,06:56,Off Arc 3 Miss,0,Theis S.FOUL (P1.T3) (S.Foster),,CLE,BOS,CLE,1610612739,2020,304,320,312.0,201567|1626204|1626224|1629012|1629645,202954|203935|1628369|1628464|1629684,2019-20
94854,11:38,"MISS Osman  3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Nance Jr. 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Osman  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/7/e125f45b-126e-4714-1f90-752d7ea39a1b_960x540.mp4,CLE,BOS,CLE,1610612739,2020,0,22,11.0,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94856,11:38,"MISS Osman  3PT Jump Shot
Nance Jr. REBOUND (Off:1 Def:0)
Nance Jr. 1' Tip Dunk Shot (2 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,1,0,0,12:00,Off Dead Ball,0,Nance Jr. 1' Tip Dunk Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/9/6b1553e3-15b2-c3d8-2ccd-cb95bfaf8085_960x540.mp4,CLE,BOS,CLE,1610612739,2020,0,22,11.0,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628464|1629684,2019-20
94675,02:59,"Sexton 2' Driving Floating Jump Shot (36 PTS)
",1,1,0,0,2020-03-04,21900917,0,0,BOS,4,0,-3,03:18,Off At Rim Make,0,Sexton 2' Driving Floating Jump Shot (36 PTS),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/552/6f48fb22-e68a-d6dd-843c-c604af2bc4b6_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2682,2701,2691.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94676,03:39,"MISS Osman 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:4)
Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST)
Smart S.FOUL (P2.T3) (S.Wall)
Love Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,4,1,-4,04:00,Off Arc 3 Miss,0,MISS Osman 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/540/722d0995-3a75-9684-130b-9be531de1934_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2640,2661,2650.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94677,03:39,"MISS Osman 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:4)
Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST)
Smart S.FOUL (P2.T3) (S.Wall)
Love Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,4,1,-4,04:00,Off Arc 3 Miss,0,Dellavedova REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/541/df16bbea-6ba9-6f68-522b-64df018a3665_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2640,2661,2650.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94678,03:39,"MISS Osman 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:4)
Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST)
Smart S.FOUL (P2.T3) (S.Wall)
Love Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,4,1,-4,04:00,Off Arc 3 Miss,0,Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/543/287bff9f-676d-2d9a-0547-2918f41ba27d_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2640,2661,2650.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94679,03:39,"MISS Osman 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:4)
Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST)
Smart S.FOUL (P2.T3) (S.Wall)
Love Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,4,1,-4,04:00,Off Arc 3 Miss,0,Smart S.FOUL (P2.T3) (S.Wall),,CLE,BOS,CLE,1610612739,2020,2640,2661,2650.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94680,03:39,"MISS Osman 26' 3PT Jump Shot
Dellavedova REBOUND (Off:1 Def:4)
Love 17' Jump Shot (22 PTS) (Dellavedova 4 AST)
Smart S.FOUL (P2.T3) (S.Wall)
Love Free Throw 1 of 1 (23 PTS)
",1,1,1,0,2020-03-04,21900917,0,1,BOS,4,1,-4,04:00,Off Arc 3 Miss,0,Love Free Throw 1 of 1 (23 PTS),,CLE,BOS,CLE,1610612739,2020,2640,2661,2650.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94681,04:34,"Osman 25' 3PT Jump Shot (13 PTS) (Nance Jr. 4 AST)
",0,0,1,1,2020-03-04,21900917,0,0,BOS,4,0,-5,04:54,Off Short Mid-Range Make,0,Osman 25' 3PT Jump Shot (13 PTS) (Nance Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/531/cba03efe-7ad5-41c2-f104-05fe36e27690_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2586,2606,2596.0,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94682,05:02,"MISS Love 28' 3PT Jump Shot
Osman REBOUND (Off:3 Def:1)
MISS Love 30' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,2,0,2020-03-04,21900917,0,1,BOS,4,0,-3,05:31,Off At Rim Make,0,MISS Love 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/526/4eebb51f-1f07-9606-3f84-bcdae524c246_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2549,2578,2563.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94683,05:02,"MISS Love 28' 3PT Jump Shot
Osman REBOUND (Off:3 Def:1)
MISS Love 30' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,2,0,2020-03-04,21900917,0,1,BOS,4,0,-3,05:31,Off At Rim Make,0,Osman REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/527/c2cd1ada-9ace-066f-b287-169915a827fa_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2549,2578,2563.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
94684,05:02,"MISS Love 28' 3PT Jump Shot
Osman REBOUND (Off:3 Def:1)
MISS Love 30' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,2,0,2020-03-04,21900917,0,1,BOS,4,0,-3,05:31,Off At Rim Make,0,MISS Love 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/03/04/0021900917/528/42f3baef-89c9-e8c2-348c-5d8bf1fa7d02_960x540.mp4,CLE,BOS,CLE,1610612739,2020,2549,2578,2563.5,201567|203521|1626204|1626224|1629012,202954|203935|1628369|1628400|1628464,2019-20
