index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
164674,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,Melli S.FOUL (P3.T2) (J.Orr),,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164675,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,MISS Brown Free Throw 1 of 2,,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164676,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,Trail Blazers Rebound,,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164677,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,MISS Brown Free Throw 2 of 2,,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164678,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,Swanigan REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/599/9d78a07d-19de-4762-de7d-4cd0ca347edf_960x540.mp4,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164679,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,MISS Swanigan 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/601/0734ec07-fc68-f803-43cc-3bc6a5a4e5ea_960x540.mp4,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164680,06:47,"Melli S.FOUL (P3.T2) (J.Orr)
MISS Brown Free Throw 1 of 2
Trail Blazers Rebound
MISS Brown Free Throw 2 of 2
Swanigan REBOUND (Off:4 Def:0)
MISS Swanigan 27' 3PT Jump Shot
Ball REBOUND (Off:1 Def:5)
",0,0,1,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:13,Off At Rim Make,0,Ball REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/602/08bb847c-4999-1bab-7c1f-40cc99d2eac8_960x540.mp4,NOP,POR,POR,1610612757,2020,2447,2473,2460.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164681,07:32,"MISS Trent Jr. 8' Step Back Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
Jackson S.FOUL (P2.T1) (D.Collins)
Simons Free Throw 1 of 2 (4 PTS)
Simons Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:47,Off Arc 3 Miss,0,MISS Trent Jr. 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/582/7460bf57-8291-5a35-32ac-7595956f78fc_960x540.mp4,NOP,POR,POR,1610612757,2020,2413,2428,2420.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164682,07:32,"MISS Trent Jr. 8' Step Back Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
Jackson S.FOUL (P2.T1) (D.Collins)
Simons Free Throw 1 of 2 (4 PTS)
Simons Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:47,Off Arc 3 Miss,0,Trent Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/583/8c99a5d5-c242-b288-6939-55f85c640cd2_960x540.mp4,NOP,POR,POR,1610612757,2020,2413,2428,2420.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164683,07:32,"MISS Trent Jr. 8' Step Back Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
Jackson S.FOUL (P2.T1) (D.Collins)
Simons Free Throw 1 of 2 (4 PTS)
Simons Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:47,Off Arc 3 Miss,0,Jackson S.FOUL (P2.T1) (D.Collins),,NOP,POR,POR,1610612757,2020,2413,2428,2420.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164684,07:32,"MISS Trent Jr. 8' Step Back Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
Jackson S.FOUL (P2.T1) (D.Collins)
Simons Free Throw 1 of 2 (4 PTS)
Simons Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:47,Off Arc 3 Miss,0,Simons Free Throw 1 of 2 (4 PTS),,NOP,POR,POR,1610612757,2020,2413,2428,2420.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164685,07:32,"MISS Trent Jr. 8' Step Back Jump Shot
Trent Jr. REBOUND (Off:1 Def:1)
Jackson S.FOUL (P2.T1) (D.Collins)
Simons Free Throw 1 of 2 (4 PTS)
Simons Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2020-02-11,21900804,0,1,NOP,4,1,-25,07:47,Off Arc 3 Miss,0,Simons Free Throw 2 of 2 (5 PTS),,NOP,POR,POR,1610612757,2020,2413,2428,2420.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164686,07:59,"MISS Simons 27' 3PT Step Back Jump Shot
Melli REBOUND (Off:1 Def:6)
",0,0,1,0,2020-02-11,21900804,0,0,NOP,4,0,-25,08:16,Off FT Make,0,MISS Simons 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/578/1974baff-3246-e922-14ad-f0462929758f_960x540.mp4,NOP,POR,POR,1610612757,2020,2384,2401,2392.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164687,07:59,"MISS Simons 27' 3PT Step Back Jump Shot
Melli REBOUND (Off:1 Def:6)
",0,0,1,0,2020-02-11,21900804,0,0,NOP,4,0,-25,08:16,Off FT Make,0,Melli REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/579/54142310-1702-aa3e-7ab4-697a7769350d_960x540.mp4,NOP,POR,POR,1610612757,2020,2384,2401,2392.5,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164688,08:31,"Simons 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2020-02-11,21900804,0,0,NOP,4,0,-26,08:43,Off At Rim Make,0,Simons 25' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/573/543f5cfa-bd01-be9f-572b-55d11ef0f7e3_960x540.mp4,NOP,POR,POR,1610612757,2020,2357,2369,2363.0,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164689,09:06,"MISS Trent Jr. 27' 3PT Pullup Jump Shot
Ball REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-11,21900804,0,0,NOP,4,0,-24,09:30,Off Timeout,0,MISS Trent Jr. 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/565/4018b309-cda8-ab2b-3040-134b0397137d_960x540.mp4,NOP,POR,POR,1610612757,2020,2310,2334,2322.0,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164690,09:06,"MISS Trent Jr. 27' 3PT Pullup Jump Shot
Ball REBOUND (Off:1 Def:4)
",0,0,1,0,2020-02-11,21900804,0,0,NOP,4,0,-24,09:30,Off Timeout,0,Ball REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/566/da81443a-e536-54ec-16a3-c4295a99eb04_960x540.mp4,NOP,POR,POR,1610612757,2020,2310,2334,2322.0,1629014|1629018|1629117|1629650|1629658,200755|1628366|1628402|1629627|1629740,2019-20
164691,09:47,"MISS McCollum 26' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:3 Def:11)
McCollum 2' Cutting Layup Shot (20 PTS) (Whiteside 3 AST)
",1,1,1,0,2020-02-11,21900804,0,1,NOP,4,0,-24,09:58,Off Dead Ball,0,MISS McCollum 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/546/f7b3ebb2-fe3f-83c9-f56e-26f639a867fd_960x540.mp4,NOP,POR,POR,1610612757,2020,2282,2293,2287.5,2546|2772|202355|203468|1629018,200755|1628366|1628402|1629627|1629740,2019-20
164692,09:47,"MISS McCollum 26' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:3 Def:11)
McCollum 2' Cutting Layup Shot (20 PTS) (Whiteside 3 AST)
",1,1,1,0,2020-02-11,21900804,0,1,NOP,4,0,-24,09:58,Off Dead Ball,0,Whiteside REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/547/a4aff55e-3642-67fb-ce32-1bef2fbf8d2d_960x540.mp4,NOP,POR,POR,1610612757,2020,2282,2293,2287.5,2546|2772|202355|203468|1629018,200755|1628366|1628402|1629627|1629740,2019-20
164693,09:47,"MISS McCollum 26' 3PT Pullup Jump Shot
Whiteside REBOUND (Off:3 Def:11)
McCollum 2' Cutting Layup Shot (20 PTS) (Whiteside 3 AST)
",1,1,1,0,2020-02-11,21900804,0,1,NOP,4,0,-24,09:58,Off Dead Ball,0,McCollum 2' Cutting Layup Shot (20 PTS) (Whiteside 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/548/c0dc29c5-77e8-e6b5-c3f9-dc0eb21c61ae_960x540.mp4,NOP,POR,POR,1610612757,2020,2282,2293,2287.5,2546|2772|202355|203468|1629018,200755|1628366|1628402|1629627|1629740,2019-20
164694,10:00,"Trail Blazers Turnover: Shot Clock (T#14)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,0,-24,10:29,Off Arc 3 Make,1,Trail Blazers Turnover: Shot Clock (T#14),,NOP,POR,POR,1610612757,2020,2251,2280,2265.5,2546|2772|202355|203468|1629018,200755|1628366|1628402|1629627|1629740,2019-20
164670,06:17,"Melli P.FOUL (P4.T3) (D.Collins)
Ball P.FOUL (P4.T4) (J.Orr)
Simons 2' Driving Layup (7 PTS)
Jackson S.FOUL (P3.PN) (D.Collins)
Jackson T.FOUL (P3.PN) (D.Guthrie)
Simons Free Throw Technical (8 PTS)
Simons Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,1,-26,06:38,Off FT Miss,0,Jackson S.FOUL (P3.PN) (D.Collins),,NOP,POR,POR,1610612757,2020,2482,2503,2492.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164669,06:17,"Melli P.FOUL (P4.T3) (D.Collins)
Ball P.FOUL (P4.T4) (J.Orr)
Simons 2' Driving Layup (7 PTS)
Jackson S.FOUL (P3.PN) (D.Collins)
Jackson T.FOUL (P3.PN) (D.Guthrie)
Simons Free Throw Technical (8 PTS)
Simons Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,1,-26,06:38,Off FT Miss,0,Simons 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/614/79c10de3-306d-e90d-46b5-b4590b3a8adc_960x540.mp4,NOP,POR,POR,1610612757,2020,2482,2503,2492.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164668,06:17,"Melli P.FOUL (P4.T3) (D.Collins)
Ball P.FOUL (P4.T4) (J.Orr)
Simons 2' Driving Layup (7 PTS)
Jackson S.FOUL (P3.PN) (D.Collins)
Jackson T.FOUL (P3.PN) (D.Guthrie)
Simons Free Throw Technical (8 PTS)
Simons Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,1,-26,06:38,Off FT Miss,0,Ball P.FOUL (P4.T4) (J.Orr),,NOP,POR,POR,1610612757,2020,2482,2503,2492.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164667,06:17,"Melli P.FOUL (P4.T3) (D.Collins)
Ball P.FOUL (P4.T4) (J.Orr)
Simons 2' Driving Layup (7 PTS)
Jackson S.FOUL (P3.PN) (D.Collins)
Jackson T.FOUL (P3.PN) (D.Guthrie)
Simons Free Throw Technical (8 PTS)
Simons Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,1,-26,06:38,Off FT Miss,0,Melli P.FOUL (P4.T3) (D.Collins),,NOP,POR,POR,1610612757,2020,2482,2503,2492.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629627|1629740,2019-20
164644,00:35,"MISS Simons 26' 3PT Step Back Jump Shot
Hayes REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-11,21900804,0,0,NOP,4,0,-21,00:44,Off FT Miss,0,MISS Simons 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/689/da8045f3-be3c-9997-be46-7cc6ce59ce3a_960x540.mp4,NOP,POR,POR,1610612757,2020,2836,2845,2840.5,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164750,10:58,"Williamson P.FOUL (P1.T1) (J.Orr)
Ball S.FOUL (P3.T2) (J.Orr)
Lillard Free Throw 1 of 3 (11 PTS)
Lillard Free Throw 2 of 3 (12 PTS)
Lillard Free Throw 3 of 3 (13 PTS)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,3,1,-3,11:18,Off FT Make,0,Ball S.FOUL (P3.T2) (J.Orr),,NOP,POR,POR,1610612757,2020,1482,1502,1492.0,2546|2772|202355|203081|203468,201950|202324|1628366|1628404|1629627,2019-20
164645,00:35,"MISS Simons 26' 3PT Step Back Jump Shot
Hayes REBOUND (Off:1 Def:2)
",0,0,1,0,2020-02-11,21900804,0,0,NOP,4,0,-21,00:44,Off FT Miss,0,Hayes REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/690/f72d3614-2e11-759b-8e33-4bb9de42d021_960x540.mp4,NOP,POR,POR,1610612757,2020,2836,2845,2840.5,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164646,00:57,"Gabriel 1' Cutting Dunk Shot (12 PTS) (Simons 4 AST)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,0,-22,01:03,Off At Rim Make,0,Gabriel 1' Cutting Dunk Shot (12 PTS) (Simons 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/682/17463ee7-8e44-aadc-dc39-d8a152bebd74_960x540.mp4,NOP,POR,POR,1610612757,2020,2817,2823,2820.0,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164647,01:17,"Gabriel  3PT Jump Shot (10 PTS) (Simons 3 AST)
",0,0,1,1,2020-02-11,21900804,0,0,NOP,4,0,-23,01:27,Off Dead Ball,0,Gabriel  3PT Jump Shot (10 PTS) (Simons 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/677/ee24f445-a524-19b6-f5dc-c0ef66930e24_960x540.mp4,NOP,POR,POR,1610612757,2020,2793,2803,2798.0,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164648,01:34,"MISS Brown 4' Hook Shot
PELICANS Rebound
",1,0,0,0,2020-02-11,21900804,0,0,NOP,4,0,-23,01:52,Off Arc 3 Make,0,MISS Brown 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/671/a35c7c38-f104-b62b-de0b-b629bac50df2_960x540.mp4,NOP,POR,POR,1610612757,2020,2768,2786,2777.0,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164649,01:34,"MISS Brown 4' Hook Shot
PELICANS Rebound
",1,0,0,0,2020-02-11,21900804,0,0,NOP,4,0,-23,01:52,Off Arc 3 Make,0,PELICANS Rebound,,NOP,POR,POR,1610612757,2020,2768,2786,2777.0,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164650,02:16,"Alexander-Walker S.FOUL (P1.PN) (J.Orr)
Hoard Free Throw 1 of 2 (5 PTS)
Hoard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,02:29,Off FT Make,0,Alexander-Walker S.FOUL (P1.PN) (J.Orr),,NOP,POR,POR,1610612757,2020,2731,2744,2737.5,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164651,02:16,"Alexander-Walker S.FOUL (P1.PN) (J.Orr)
Hoard Free Throw 1 of 2 (5 PTS)
Hoard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,02:29,Off FT Make,0,Hoard Free Throw 1 of 2 (5 PTS),,NOP,POR,POR,1610612757,2020,2731,2744,2737.5,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164652,02:16,"Alexander-Walker S.FOUL (P1.PN) (J.Orr)
Hoard Free Throw 1 of 2 (5 PTS)
Hoard Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,02:29,Off FT Make,0,Hoard Free Throw 2 of 2 (6 PTS),,NOP,POR,POR,1610612757,2020,2731,2744,2737.5,1628403|1629014|1629117|1629650|1629658,202734|1628402|1629637|1629638|1629740,2019-20
164653,02:32,"Moore STEAL (1 STL): Swanigan Bad Pass Turnover (P3.T15)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,0,-20,02:47,Off Short Mid-Range Make,1,Moore STEAL (1 STL): Swanigan Bad Pass Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/655/54c83cb8-7b50-21fe-53a3-c722438c2e65_960x540.mp4,NOP,POR,POR,1610612757,2020,2713,2728,2720.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164695,10:41,"Whiteside 4' Turnaround Hook Shot (17 PTS) (McCollum 3 AST)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,0,-23,10:57,Off Arc 3 Make,0,Whiteside 4' Turnaround Hook Shot (17 PTS) (McCollum 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/540/3c1ce93c-7df5-ca83-887b-1d80b22bde0d_960x540.mp4,NOP,POR,POR,1610612757,2020,2223,2239,2231.0,2546|2772|202355|203468|1629018,200755|1628366|1628402|1629627|1629740,2019-20
164654,03:12,"Swanigan 3' Turnaround Hook Shot (3 PTS) (Simons 2 AST)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,0,-20,03:19,Off Long Mid-Range Miss,0,Swanigan 3' Turnaround Hook Shot (3 PTS) (Simons 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/652/d079d5c5-1453-d744-bb17-cb143d1f03cb_960x540.mp4,NOP,POR,POR,1610612757,2020,2681,2688,2684.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164656,04:18,"Gabriel 1' Driving Layup (5 PTS) (Brown 1 AST)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,0,-22,04:35,Off Arc 3 Make,0,Gabriel 1' Driving Layup (5 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/645/db8417a3-1f3a-dffb-8790-a1d6813946b2_960x540.mp4,NOP,POR,POR,1610612757,2020,2605,2622,2613.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164657,04:42,"MISS Hoard 6' Driving Layup
Hoard REBOUND (Off:1 Def:1)
Hoard 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-11,21900804,0,1,NOP,4,0,-21,04:53,Off Long Mid-Range Miss,0,MISS Hoard 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/640/30c6d6e9-8d1a-13bb-b0a6-22ed0b17b966_960x540.mp4,NOP,POR,POR,1610612757,2020,2587,2598,2592.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164658,04:42,"MISS Hoard 6' Driving Layup
Hoard REBOUND (Off:1 Def:1)
Hoard 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-11,21900804,0,1,NOP,4,0,-21,04:53,Off Long Mid-Range Miss,0,Hoard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/641/c26bcc5c-5c02-9433-61cf-df94face9e6e_960x540.mp4,NOP,POR,POR,1610612757,2020,2587,2598,2592.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164659,04:42,"MISS Hoard 6' Driving Layup
Hoard REBOUND (Off:1 Def:1)
Hoard 1' Tip Layup Shot (4 PTS)
",2,1,0,0,2020-02-11,21900804,0,1,NOP,4,0,-21,04:53,Off Long Mid-Range Miss,0,Hoard 1' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/642/ff44264b-cab5-65f0-3c1f-79ec17c7e1e9_960x540.mp4,NOP,POR,POR,1610612757,2020,2587,2598,2592.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164660,05:12,"Hayes S.FOUL (P1.PN) (J.Orr)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Melli REBOUND (Off:1 Def:7)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,05:19,Off Long Mid-Range Miss,0,Hayes S.FOUL (P1.PN) (J.Orr),,NOP,POR,POR,1610612757,2020,2561,2568,2564.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164661,05:12,"Hayes S.FOUL (P1.PN) (J.Orr)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Melli REBOUND (Off:1 Def:7)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,05:19,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 2 (1 PTS),,NOP,POR,POR,1610612757,2020,2561,2568,2564.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164662,05:12,"Hayes S.FOUL (P1.PN) (J.Orr)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Melli REBOUND (Off:1 Def:7)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,05:19,Off Long Mid-Range Miss,0,MISS Brown Free Throw 2 of 2,,NOP,POR,POR,1610612757,2020,2561,2568,2564.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164663,05:12,"Hayes S.FOUL (P1.PN) (J.Orr)
Brown Free Throw 1 of 2 (1 PTS)
MISS Brown Free Throw 2 of 2
Melli REBOUND (Off:1 Def:7)
",0,0,0,0,2020-02-11,21900804,0,0,NOP,4,1,-22,05:19,Off Long Mid-Range Miss,0,Melli REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/637/1c9739de-89d6-0789-e70d-76a967bce52d_960x540.mp4,NOP,POR,POR,1610612757,2020,2561,2568,2564.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164664,05:26,"MISS Simons 2' Running Finger Roll Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-11,21900804,0,0,NOP,4,0,-22,05:31,Off Block,0,MISS Simons 2' Running Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/627/bdd5771f-f891-8258-5eff-e1af415de0e4_960x540.mp4,NOP,POR,POR,1610612757,2020,2549,2554,2551.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164665,05:26,"MISS Simons 2' Running Finger Roll Layup
Jackson REBOUND (Off:0 Def:2)
",1,0,0,0,2020-02-11,21900804,0,0,NOP,4,0,-22,05:31,Off Block,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/628/9c485e46-074f-9f51-c67b-2f2b40c51a8a_960x540.mp4,NOP,POR,POR,1610612757,2020,2549,2554,2551.5,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
164666,05:50,"Hoard 1' Driving Layup (2 PTS) (Simons 1 AST)
",1,1,0,0,2020-02-11,21900804,0,0,NOP,4,0,-24,06:06,Off Long Mid-Range Make,0,Hoard 1' Driving Layup (2 PTS) (Simons 1 AST),https://videos.nba.com/nba/pbp/media/2020/02/11/0021900804/622/5f0bcdf7-df71-c551-8484-9695eb559657_960x540.mp4,NOP,POR,POR,1610612757,2020,2514,2530,2522.0,1628403|1629014|1629117|1629650|1629658,202734|1628366|1628402|1629637|1629740,2019-20
