index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
59919,00:30,"MISS Randle 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:2)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-16,00:43,Off FT Make,0,MISS Randle 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/183/fd9c66cf-3b42-53a4-2463-41ba4a9a123c_960x540.mp4,MIL,NYK,NYK,1610612752,2019,677,690,683.5,203944|1626171|1628422|1629019|1629628,2594|101141|201588|203114|1628391,2019-20
59921,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,MISS Trier 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/162/74c74fee-75b0-9c10-44fd-8caf85ec7c82_960x540.mp4,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59951,05:30,"DiVincenzo STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T3)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-10,05:36,Off Corner 3 Miss,1,DiVincenzo STEAL (1 STL): Smith Jr. Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/86/8ce4983b-e3ca-9de0-be1e-68bbaaf59055_960x540.mp4,MIL,NYK,NYK,1610612752,2019,384,390,387.0,201961|203944|1628372|1628422|1629011,201577|202083|202339|203507|1628978,2019-20
59952,05:57,"Gibson Kicked Ball Violation Turnover (P1.T2)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-10,06:14,Off At Rim Make,1,Gibson Kicked Ball Violation Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/77/385c43c4-2e89-e0a0-1373-67e196bbee92_960x540.mp4,MIL,NYK,NYK,1610612752,2019,346,363,354.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59953,06:17,"Middleton STEAL (1 STL): Randle Bad Pass Turnover (P1.T1)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-8,06:31,Off Short Mid-Range Make,1,Middleton STEAL (1 STL): Randle Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/74/ce30550a-60d4-697e-f002-c6e3e2b51b75_960x540.mp4,MIL,NYK,NYK,1610612752,2019,329,343,336.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59954,06:41,"MISS Smith Jr. 11' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-6,06:55,Off At Rim Make,0,MISS Smith Jr. 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/70/d4c6f9bd-9414-ae84-3f98-41d665a579ba_960x540.mp4,MIL,NYK,NYK,1610612752,2019,305,319,312.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59955,06:41,"MISS Smith Jr. 11' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:4)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-6,06:55,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/71/b8555bb9-2566-4b68-75e3-61db5a0679f7_960x540.mp4,MIL,NYK,NYK,1610612752,2019,305,319,312.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59956,07:06,"Randle  Running Layup (4 PTS)
Lopez S.FOUL (P1.T1) (B.Forte)
Randle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-12-02,21900297,0,0,MIL,1,1,-7,07:07,Off Steal,0,Randle  Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/65/c5d1513b-cb7b-dd3d-dcf1-e9ab900260b3_960x540.mp4,MIL,NYK,NYK,1610612752,2019,293,294,293.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59957,07:06,"Randle  Running Layup (4 PTS)
Lopez S.FOUL (P1.T1) (B.Forte)
Randle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-12-02,21900297,0,0,MIL,1,1,-7,07:07,Off Steal,0,Lopez S.FOUL (P1.T1) (B.Forte),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/66/02b49b44-2ebd-15f4-831b-cc828764be80_960x540.mp4,MIL,NYK,NYK,1610612752,2019,293,294,293.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59958,07:06,"Randle  Running Layup (4 PTS)
Lopez S.FOUL (P1.T1) (B.Forte)
Randle Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2019-12-02,21900297,0,0,MIL,1,1,-7,07:07,Off Steal,0,Randle Free Throw 1 of 1 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/68/96f807a1-773c-0b3d-0d50-5b92cd64f0ba_960x540.mp4,MIL,NYK,NYK,1610612752,2019,293,294,293.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59959,07:11,"MISS Randle 3' Running Layup
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-7,07:18,Off Corner 3 Miss,0,MISS Randle 3' Running Layup,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/61/e357abb8-19ac-d779-18be-23a08a970472_960x540.mp4,MIL,NYK,NYK,1610612752,2019,282,289,285.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59960,07:11,"MISS Randle 3' Running Layup
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-7,07:18,Off Corner 3 Miss,0,Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/62/75430e84-128b-36fd-28c0-535b85b9ba77_960x540.mp4,MIL,NYK,NYK,1610612752,2019,282,289,285.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59961,07:32,"MISS Barrett 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-7,07:47,Off Timeout,0,MISS Barrett 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/57/e13af837-8a9b-f6ac-e268-b9b0e6de3f80_960x540.mp4,MIL,NYK,NYK,1610612752,2019,253,268,260.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59950,05:00,"MISS Randle 8' Fadeaway Jumper
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-12,05:24,Off At Rim Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/91/f8c50e73-7161-a29e-9cf8-2216362afe79_960x540.mp4,MIL,NYK,NYK,1610612752,2019,396,420,408.0,201961|203944|1628372|1628422|1629011,201577|202083|202339|203507|1628978,2019-20
59962,07:32,"MISS Barrett 16' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-7,07:47,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/58/20e54d8a-c4df-64fa-3d0b-00ce61292a31_960x540.mp4,MIL,NYK,NYK,1610612752,2019,253,268,260.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59964,07:55,"MISS Gibson  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-4,08:13,Off At Rim Make,0,Bledsoe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/53/9d7883fe-2c93-ef7a-05f2-2ae0adee7540_960x540.mp4,MIL,NYK,NYK,1610612752,2019,227,245,236.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59965,08:23,"MISS Ellington 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-2,08:32,Off Arc 3 Miss,0,MISS Ellington 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/47/091e661f-a465-490e-b3f7-162a7fe86a9f_960x540.mp4,MIL,NYK,NYK,1610612752,2019,208,217,212.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59966,08:23,"MISS Ellington 26' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-2,08:32,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,NYK,NYK,1610612752,2019,208,217,212.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59967,08:42,"MISS Gibson 18' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-2,09:04,Off Dead Ball,0,MISS Gibson 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/36/de1a1841-4c0d-92fc-203e-63179bccb30a_960x540.mp4,MIL,NYK,NYK,1610612752,2019,176,198,187.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59968,08:42,"MISS Gibson 18' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-2,09:04,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/38/1343bcdd-1615-4e7e-547b-1636b7c5d63a_960x540.mp4,MIL,NYK,NYK,1610612752,2019,176,198,187.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59969,09:22,"Gibson 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST)
",0,0,1,1,2019-12-02,21900297,0,0,MIL,1,0,-5,09:35,Off Short Mid-Range Miss,0,Gibson 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/33/e29f3078-7745-6327-29c7-b90b75816bfd_960x540.mp4,MIL,NYK,NYK,1610612752,2019,145,158,151.5,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59970,09:45,"MISS Randle 11' Fadeaway Jumper
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-5,10:08,Off Dead Ball,0,MISS Randle 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/25/327deaa7-13fa-ea0d-36c9-9b41a5bc4e2d_960x540.mp4,MIL,NYK,NYK,1610612752,2019,112,135,123.5,201959|203944|1628372|1628995|1629628,201577|202083|202339|203114|203507,2019-20
59971,09:45,"MISS Randle 11' Fadeaway Jumper
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-5,10:08,Off Dead Ball,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/26/7ef654a2-103f-b7cb-1503-c6532384344d_960x540.mp4,MIL,NYK,NYK,1610612752,2019,112,135,123.5,201959|203944|1628372|1628995|1629628,201577|202083|202339|203114|203507,2019-20
59972,10:25,"Randle 11' Fadeaway Jumper (2 PTS)
",1,1,0,0,2019-12-02,21900297,0,0,MIL,1,0,-7,10:43,Off FT Make,0,Randle 11' Fadeaway Jumper (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/18/a48460c3-1204-4bbe-3c5a-cfcb15ddf75f_960x540.mp4,MIL,NYK,NYK,1610612752,2019,77,95,86.0,201959|203944|1628372|1628995|1629628,201577|202083|202339|203114|203507,2019-20
59973,10:50,"MISS Smith Jr. 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-5,11:16,Off At Rim Make,0,MISS Smith Jr. 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/12/fcb0af55-f89f-48cf-d7f7-21cd9fade9f6_960x540.mp4,MIL,NYK,NYK,1610612752,2019,44,70,57.0,201959|203944|1628372|1628995|1629628,201577|202083|202339|203114|203507,2019-20
59974,10:50,"MISS Smith Jr. 27' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-5,11:16,Off At Rim Make,0,Lopez REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/13/45c36cf0-36d3-147f-d459-ba887fcc654c_960x540.mp4,MIL,NYK,NYK,1610612752,2019,44,70,57.0,201959|203944|1628372|1628995|1629628,201577|202083|202339|203114|203507,2019-20
59963,07:55,"MISS Gibson  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:2)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-4,08:13,Off At Rim Make,0,MISS Gibson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/52/91c555b6-57b9-853a-2540-f575e1fa616f_960x540.mp4,MIL,NYK,NYK,1610612752,2019,227,245,236.0,201959|201961|203944|1628372|1629628,201577|202083|202339|203114|203507,2019-20
59949,05:00,"MISS Randle 8' Fadeaway Jumper
DiVincenzo REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-12,05:24,Off At Rim Make,0,MISS Randle 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/90/f0be4fc1-6509-b3c7-bd42-7b824b70fee2_960x540.mp4,MIL,NYK,NYK,1610612752,2019,396,420,408.0,201961|203944|1628372|1628422|1629011,201577|202083|202339|203507|1628978,2019-20
59948,04:43,"DiVincenzo S.FOUL (P1.T2) (E.Lewis)
Dotson Free Throw 1 of 2 (1 PTS)
Dotson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,1,-13,04:52,Off FT Miss,0,Dotson Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/108/87b08e23-4951-3687-52f0-19905578caf7_960x540.mp4,MIL,NYK,NYK,1610612752,2019,428,437,432.5,201961|1626171|1628372|1628422|1629011,101141|202339|203507|1626192|1628978,2019-20
59947,04:43,"DiVincenzo S.FOUL (P1.T2) (E.Lewis)
Dotson Free Throw 1 of 2 (1 PTS)
Dotson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,1,-13,04:52,Off FT Miss,0,Dotson Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/105/be5586be-090a-cf11-aa2c-41973170f5cf_960x540.mp4,MIL,NYK,NYK,1610612752,2019,428,437,432.5,201961|1626171|1628372|1628422|1629011,101141|202339|203507|1626192|1628978,2019-20
59922,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,Robinson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/163/1f5aacaf-ce8f-540c-9267-d3ecd6236bc0_960x540.mp4,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59923,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,DiVincenzo S.FOUL (P2.T4) (R.Acosta),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/164/ea8be8d1-ff5a-26ae-f06a-3fc2969a9b1f_960x540.mp4,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59924,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,MISS Robinson Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/166/20c874a0-202a-c003-5626-060710767d41_960x540.mp4,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59925,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,Knicks Rebound,,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59926,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,MISS Robinson Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/170/6294b610-11d9-55da-e071-862d80097584_960x540.mp4,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59927,01:07,"MISS Trier 24' 3PT Jump Shot
Robinson REBOUND (Off:2 Def:3)
DiVincenzo S.FOUL (P2.T4) (R.Acosta)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Ilyasova REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,1,MIL,1,1,-15,01:22,Off FT Miss,0,Ilyasova REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/171/b579c390-b99f-5c45-7a9b-71f04c084d33_960x540.mp4,MIL,NYK,NYK,1610612752,2019,638,653,645.5,1626171|1628422|1629011|1629019|1629628,2594|101141|201588|1628391|1628978,2019-20
59928,01:25,"MISS Barrett 27' 3PT Jump Shot
Portis REBOUND (Off:1 Def:1)
DiVincenzo BLOCK (1 BLK): MISS Barrett 3' Driving Layup
Connaughton REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-02,21900297,0,1,MIL,1,0,-14,01:57,Off Steal,0,MISS Barrett 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/148/fa3132f2-c97d-cd99-dff6-9dfecb366f67_960x540.mp4,MIL,NYK,NYK,1610612752,2019,603,635,619.0,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59929,01:25,"MISS Barrett 27' 3PT Jump Shot
Portis REBOUND (Off:1 Def:1)
DiVincenzo BLOCK (1 BLK): MISS Barrett 3' Driving Layup
Connaughton REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-02,21900297,0,1,MIL,1,0,-14,01:57,Off Steal,0,Portis REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/149/05b58007-41ba-f5b1-386e-86a2964a0d06_960x540.mp4,MIL,NYK,NYK,1610612752,2019,603,635,619.0,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59930,01:25,"MISS Barrett 27' 3PT Jump Shot
Portis REBOUND (Off:1 Def:1)
DiVincenzo BLOCK (1 BLK): MISS Barrett 3' Driving Layup
Connaughton REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-02,21900297,0,1,MIL,1,0,-14,01:57,Off Steal,0,DiVincenzo BLOCK (1 BLK): MISS Barrett 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/150/9474230f-661c-70d2-ca5a-1c8861a090d6_960x540.mp4,MIL,NYK,NYK,1610612752,2019,603,635,619.0,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59931,01:25,"MISS Barrett 27' 3PT Jump Shot
Portis REBOUND (Off:1 Def:1)
DiVincenzo BLOCK (1 BLK): MISS Barrett 3' Driving Layup
Connaughton REBOUND (Off:0 Def:1)
",1,0,1,0,2019-12-02,21900297,0,1,MIL,1,0,-14,01:57,Off Steal,0,Connaughton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/152/260d6c99-0efe-8e6b-b104-9fb84b06cea5_960x540.mp4,MIL,NYK,NYK,1610612752,2019,603,635,619.0,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59932,02:09,"MISS Portis 22' Jump Shot
BUCKS Rebound
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-14,02:20,Off FT Make,0,MISS Portis 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/143/2f8865bf-7578-860c-cd98-bf3f20f0d056_960x540.mp4,MIL,NYK,NYK,1610612752,2019,580,591,585.5,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59933,02:09,"MISS Portis 22' Jump Shot
BUCKS Rebound
",1,0,0,0,2019-12-02,21900297,0,0,MIL,1,0,-14,02:20,Off FT Make,0,BUCKS Rebound,,MIL,NYK,NYK,1610612752,2019,580,591,585.5,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59934,02:25,"MISS Ellington 28' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-12,02:48,Off Arc 3 Make,0,MISS Ellington 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/137/1f2abd89-6de4-43a4-44fe-653d14022fba_960x540.mp4,MIL,NYK,NYK,1610612752,2019,552,575,563.5,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59935,02:25,"MISS Ellington 28' 3PT Jump Shot
Wilson REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-02,21900297,0,0,MIL,1,0,-12,02:48,Off Arc 3 Make,0,Wilson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/138/7f4ff33b-4dca-900d-0db1-3739751b0652_960x540.mp4,MIL,NYK,NYK,1610612752,2019,552,575,563.5,201961|1626171|1628422|1629011|1629628,101141|201588|1626192|1628391|1628978,2019-20
59936,03:03,"Antetokounmpo S.FOUL (P1.T3) (E.Lewis)
Barrett Free Throw 1 of 2 (1 PTS)
Barrett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,1,-11,03:06,Off Arc 3 Miss,0,Antetokounmpo S.FOUL (P1.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/128/abfc8f5e-4d95-00c4-71d2-96a7b37c85ad_960x540.mp4,MIL,NYK,NYK,1610612752,2019,534,537,535.5,201961|1626171|1628422|1629011|1629628,101141|201588|203507|1626192|1628978,2019-20
59937,03:03,"Antetokounmpo S.FOUL (P1.T3) (E.Lewis)
Barrett Free Throw 1 of 2 (1 PTS)
Barrett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,1,-11,03:06,Off Arc 3 Miss,0,Barrett Free Throw 1 of 2 (1 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/130/5c27a421-0a13-73aa-90f6-b362840aa038_960x540.mp4,MIL,NYK,NYK,1610612752,2019,534,537,535.5,201961|1626171|1628422|1629011|1629628,101141|201588|203507|1626192|1628978,2019-20
59938,03:03,"Antetokounmpo S.FOUL (P1.T3) (E.Lewis)
Barrett Free Throw 1 of 2 (1 PTS)
Barrett Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2019-12-02,21900297,0,0,MIL,1,1,-11,03:06,Off Arc 3 Miss,0,Barrett Free Throw 2 of 2 (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/133/b6a806c4-0c4d-8421-e74f-16fe482adbb3_960x540.mp4,MIL,NYK,NYK,1610612752,2019,534,537,535.5,201961|1626171|1628422|1629011|1629628,101141|201588|203507|1626192|1628978,2019-20
59939,03:14,"MISS Dotson 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson 2' Putback Layup
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,1,0,2019-12-02,21900297,0,1,MIL,1,0,-11,03:33,Off FT Miss,0,MISS Dotson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/122/ab151271-96bd-e1c8-9660-18ad0980c69b_960x540.mp4,MIL,NYK,NYK,1610612752,2019,507,526,516.5,201961|1626171|1628422|1629011|1629628,101141|201588|203507|1626192|1628978,2019-20
59940,03:14,"MISS Dotson 27' 3PT Jump Shot
Robinson REBOUND (Off:1 Def:2)
MISS Robinson 2' Putback Layup
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,1,0,2019-12-02,21900297,0,1,MIL,1,0,-11,03:33,Off FT Miss,0,Robinson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/02/0021900297/123/62d32837-044c-2e76-914c-5874a14c08fb_960x540.mp4,MIL,NYK,NYK,1610612752,2019,507,526,516.5,201961|1626171|1628422|1629011|1629628,101141|201588|203507|1626192|1628978,2019-20
