index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
144972,08:43,"MISS Morris 3' Driving Finger Roll Layup: Favors BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-7,08:57,Off Timeout,0,MISS Morris 3' Driving Finger Roll Layup: Favors BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/194/6cbb0ed1-3528-3324-a3fd-907fea2634c4_960x540.mp4,DEN,NOP,DEN,1610612743,2019,903,917,910.0,203115|203486|203924|1627736|1628420,201950|202324|202734|1628404|1629026,2019-20
144973,08:43,"MISS Morris 3' Driving Finger Roll Layup: Favors BLOCK (2 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-7,08:57,Off Timeout,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/196/2a050362-5e5d-c366-4959-f68d8a7d4b7b_960x540.mp4,DEN,NOP,DEN,1610612743,2019,903,917,910.0,203115|203486|203924|1627736|1628420,201950|202324|202734|1628404|1629026,2019-20
144964,06:30,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Beasley 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST)
",0,0,2,1,2019-12-25,21900459,0,1,NOP,2,0,-3,06:45,Off Dead Ball,0,Beasley 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/228/11f23dbf-a90d-7992-f15a-9a9ed1821d6b_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1035,1050,1042.5,200794|203914|203999|1627736|1627750,202324|202734|1627742|1628366|1629026,2019-20
144974,09:10,"MISS Plumlee 5' Turnaround Hook Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-4,09:31,Off At Rim Make,0,MISS Plumlee 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/189/e0bd99a1-923d-33d8-e784-572713c5dfee_960x540.mp4,DEN,NOP,DEN,1610612743,2019,869,890,879.5,203115|203486|203924|1627736|1628420,201950|202324|202734|1628404|1629026,2019-20
144976,09:52,"Okafor S.FOUL (P1.T1) (M.Kogut)
MISS Barton Free Throw 1 of 2
NUGGETS Rebound
Barton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,10:00,Off Short Mid-Range Miss,0,Okafor S.FOUL (P1.T1) (M.Kogut),,DEN,NOP,DEN,1610612743,2019,840,848,844.0,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144977,09:52,"Okafor S.FOUL (P1.T1) (M.Kogut)
MISS Barton Free Throw 1 of 2
NUGGETS Rebound
Barton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,10:00,Off Short Mid-Range Miss,0,MISS Barton Free Throw 1 of 2,,DEN,NOP,DEN,1610612743,2019,840,848,844.0,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144978,09:52,"Okafor S.FOUL (P1.T1) (M.Kogut)
MISS Barton Free Throw 1 of 2
NUGGETS Rebound
Barton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,10:00,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,NOP,DEN,1610612743,2019,840,848,844.0,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144979,09:52,"Okafor S.FOUL (P1.T1) (M.Kogut)
MISS Barton Free Throw 1 of 2
NUGGETS Rebound
Barton Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,10:00,Off Short Mid-Range Miss,0,Barton Free Throw 2 of 2 (3 PTS),,DEN,NOP,DEN,1610612743,2019,840,848,844.0,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144980,10:17,"Morris 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2019-12-25,21900459,0,0,NOP,2,0,-5,10:30,Off At Rim Make,0,Morris 16' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/177/e192bbbd-e94e-1478-e10b-ec63e31b1e02_960x540.mp4,DEN,NOP,DEN,1610612743,2019,810,823,816.5,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144982,10:39,"MISS Grant 5' Turnaround Hook Shot
Hart REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-3,10:58,Off Arc 3 Miss,0,Hart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/175/17cbda7c-2b33-c138-3265-58fcc5902df2_960x540.mp4,DEN,NOP,DEN,1610612743,2019,782,801,791.5,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144983,11:14,"MISS Beasley 4' Driving Floating Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-3,11:29,Off At Rim Make,0,MISS Beasley 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/170/084a11ef-20e3-79f5-151a-f2f737fd1e84_960x540.mp4,DEN,NOP,DEN,1610612743,2019,751,766,758.5,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144984,11:14,"MISS Beasley 4' Driving Floating Jump Shot
Okafor REBOUND (Off:0 Def:1)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-3,11:29,Off At Rim Make,0,Okafor REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/171/967f9d43-ee24-9483-f315-a06885284013_960x540.mp4,DEN,NOP,DEN,1610612743,2019,751,766,758.5,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144985,11:45,"Grant 7' Driving Floating Jump Shot (9 PTS) (Beasley 1 AST)
",1,1,0,0,2019-12-25,21900459,0,0,NOP,2,0,-3,12:00,Off Dead Ball,0,Grant 7' Driving Floating Jump Shot (9 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/167/46145712-f2f9-d525-4584-be8cc26e58cc_960x540.mp4,DEN,NOP,DEN,1610612743,2019,720,735,727.5,203115|203486|203924|1627736|1628420,201950|202734|1626143|1628404|1629026,2019-20
144975,09:10,"MISS Plumlee 5' Turnaround Hook Shot
Favors REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,-4,09:31,Off At Rim Make,0,Favors REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/190/29ab2660-7872-ffa1-869f-fcfa2dfc0a9d_960x540.mp4,DEN,NOP,DEN,1610612743,2019,869,890,879.5,203115|203486|203924|1627736|1628420,201950|202324|202734|1628404|1629026,2019-20
144986,00:00,"MISS Barton 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
",0,0,1,0,2019-12-25,21900459,0,1,NOP,1,0,-3,00:24,Off Dead Ball,0,MISS Barton 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/161/3883ed08-a706-0c2b-2238-fbdf6203104c_960x540.mp4,DEN,NOP,DEN,1610612743,2019,696,720,708.0,203115|203486|203924|1628420|1629008,201950|202734|1626143|1628404|1629026,2019-20
144963,06:30,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Beasley 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST)
",0,0,2,1,2019-12-25,21900459,0,1,NOP,2,0,-3,06:45,Off Dead Ball,0,Millsap REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/227/f0d3d4b1-c968-82f7-64b1-9f12562fe3e3_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1035,1050,1042.5,200794|203914|203999|1627736|1627750,202324|202734|1627742|1628366|1629026,2019-20
144961,05:56,"Williams S.FOUL (P1.T3) (M.Davis)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,06:10,Off Corner 3 Make,0,Murray Free Throw 2 of 2 (4 PTS),,DEN,NOP,DEN,1610612743,2019,1070,1084,1077.0,200794|203914|203999|1627736|1627750,202324|202734|1627742|1628366|1629026,2019-20
144941,01:24,"Favors S.FOUL (P2.PN) (M.Kogut)
Jokic Free Throw 1 of 2 (8 PTS)
Jokic Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-1,01:40,Off FT Make,0,Jokic Free Throw 2 of 2 (9 PTS),,DEN,NOP,DEN,1610612743,2019,1340,1356,1348.0,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144942,01:42,"MISS Jokic 3' Hook Shot
Jokic REBOUND (Off:2 Def:4)
Jokic 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2019-12-25,21900459,0,1,NOP,2,0,0,01:49,Off Steal,0,MISS Jokic 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/286/7ef5d9fb-8b56-d0ba-7768-73b553c6730e_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1331,1338,1334.5,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144943,01:42,"MISS Jokic 3' Hook Shot
Jokic REBOUND (Off:2 Def:4)
Jokic 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2019-12-25,21900459,0,1,NOP,2,0,0,01:49,Off Steal,0,Jokic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/287/13153a10-5e56-0ef0-d7a9-4a3998590363_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1331,1338,1334.5,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144944,01:42,"MISS Jokic 3' Hook Shot
Jokic REBOUND (Off:2 Def:4)
Jokic 1' Tip Layup Shot (7 PTS)
",2,1,0,0,2019-12-25,21900459,0,1,NOP,2,0,0,01:49,Off Steal,0,Jokic 1' Tip Layup Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/288/0e673a4c-fab5-9139-a9c9-e5b2133af9c1_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1331,1338,1334.5,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144945,01:49,"Jackson P.FOUL (P1.T4) (J.Williams)
MISS Jokic 8' Driving Floating Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,0,02:13,Off Arc 3 Miss,0,Jackson P.FOUL (P1.T4) (J.Williams),,DEN,NOP,DEN,1610612743,2019,1307,1331,1319.0,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144946,01:49,"Jackson P.FOUL (P1.T4) (J.Williams)
MISS Jokic 8' Driving Floating Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,0,02:13,Off Arc 3 Miss,0,MISS Jokic 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/282/13a6cb58-62ad-31ec-35ca-9d73d19e4976_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1307,1331,1319.0,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144947,01:49,"Jackson P.FOUL (P1.T4) (J.Williams)
MISS Jokic 8' Driving Floating Jump Shot
Favors REBOUND (Off:0 Def:4)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,0,02:13,Off Arc 3 Miss,0,Favors REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/283/bf6f0a8c-be8f-5ebe-5137-6befcf2fff4b_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1307,1331,1319.0,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144948,02:27,"MISS Morris 26' 3PT Jump Shot
Redick REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,2,0,0,02:50,Off At Rim Make,0,MISS Morris 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/276/5af51948-84c7-b1c1-8af3-030991118a4a_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1270,1293,1281.5,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144949,02:27,"MISS Morris 26' 3PT Jump Shot
Redick REBOUND (Off:1 Def:1)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,2,0,0,02:50,Off At Rim Make,0,Redick REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/277/3bc6dc32-62c1-0670-36a3-2de3322a6a13_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1270,1293,1281.5,200794|203115|203914|203999|1628420,200755|202324|1627742|1628366|1628402,2019-20
144962,06:30,"MISS Jokic 26' 3PT Jump Shot
Millsap REBOUND (Off:1 Def:1)
Beasley 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST)
",0,0,2,1,2019-12-25,21900459,0,1,NOP,2,0,-3,06:45,Off Dead Ball,0,MISS Jokic 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/226/f727aecc-9ae6-8a90-4b37-c270ef924144_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1035,1050,1042.5,200794|203914|203999|1627736|1627750,202324|202734|1627742|1628366|1629026,2019-20
144950,03:05,"MISS Jokic 6' Turnaround Hook Shot
Ingram REBOUND (Off:0 Def:5)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,2,03:26,Off Long Mid-Range Make,0,MISS Jokic 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/269/2fd20a63-f08b-99f2-5b03-5960a3f906aa_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1234,1255,1244.5,200794|203914|203999|1627736|1628420,200755|202324|1627742|1628366|1628402,2019-20
144952,03:41,"MISS Beasley 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,2,0,4,04:00,Off Long Mid-Range Make,0,MISS Beasley 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/261/db8d165e-2297-b257-6fa5-0a5c157ad987_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1200,1219,1209.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1628402,2019-20
144953,03:41,"MISS Beasley 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:3)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,2,0,4,04:00,Off Long Mid-Range Make,0,Favors REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/262/7f9099ef-27e1-cda4-bac6-113557e8f189_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1200,1219,1209.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1628402,2019-20
144954,04:17,"Beasley 2' Running Finger Roll Layup (11 PTS) (Millsap 4 AST)
",1,1,0,0,2019-12-25,21900459,0,0,NOP,2,0,4,04:22,Off Steal,0,Beasley 2' Running Finger Roll Layup (11 PTS) (Millsap 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/256/71fe4a91-3976-05f0-7be2-21a754140aba_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1178,1183,1180.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1628402,2019-20
144955,04:41,"MISS Murray 17' Fadeaway Jumper
NUGGETS Rebound
Harris 2' Driving Layup (10 PTS) (Millsap 3 AST)
",2,1,0,0,2019-12-25,21900459,0,1,NOP,2,0,2,05:06,Off Arc 3 Miss,0,MISS Murray 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/249/b1400246-0ec0-7f3f-e537-0f6453ea1152_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1134,1159,1146.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1628402,2019-20
144956,04:41,"MISS Murray 17' Fadeaway Jumper
NUGGETS Rebound
Harris 2' Driving Layup (10 PTS) (Millsap 3 AST)
",2,1,0,0,2019-12-25,21900459,0,1,NOP,2,0,2,05:06,Off Arc 3 Miss,0,NUGGETS Rebound,,DEN,NOP,DEN,1610612743,2019,1134,1159,1146.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1628402,2019-20
144957,04:41,"MISS Murray 17' Fadeaway Jumper
NUGGETS Rebound
Harris 2' Driving Layup (10 PTS) (Millsap 3 AST)
",2,1,0,0,2019-12-25,21900459,0,1,NOP,2,0,2,05:06,Off Arc 3 Miss,0,Harris 2' Driving Layup (10 PTS) (Millsap 3 AST),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/252/630eb741-f253-180f-4caa-05c60f0dfa3d_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1134,1159,1146.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1628402,2019-20
144958,05:30,"Beasley 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST)
",0,0,1,1,2019-12-25,21900459,0,0,NOP,2,0,-1,05:45,Off Arc 3 Miss,0,Beasley 26' 3PT Jump Shot (9 PTS) (Jokic 4 AST),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/240/6c4a6bb6-623b-4249-e1d6-7865b2c67fa3_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1095,1110,1102.5,200794|203914|203999|1627736|1627750,200755|202324|1627742|1628366|1629026,2019-20
144959,05:56,"Williams S.FOUL (P1.T3) (M.Davis)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,06:10,Off Corner 3 Make,0,Williams S.FOUL (P1.T3) (M.Davis),,DEN,NOP,DEN,1610612743,2019,1070,1084,1077.0,200794|203914|203999|1627736|1627750,202324|202734|1627742|1628366|1629026,2019-20
144960,05:56,"Williams S.FOUL (P1.T3) (M.Davis)
Murray Free Throw 1 of 2 (3 PTS)
Murray Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,2,1,-3,06:10,Off Corner 3 Make,0,Murray Free Throw 1 of 2 (3 PTS),,DEN,NOP,DEN,1610612743,2019,1070,1084,1077.0,200794|203914|203999|1627736|1627750,202324|202734|1627742|1628366|1629026,2019-20
144951,03:05,"MISS Jokic 6' Turnaround Hook Shot
Ingram REBOUND (Off:0 Def:5)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,2,0,2,03:26,Off Long Mid-Range Make,0,Ingram REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/270/9b6ea806-3387-16dc-1c56-b58852252fa1_960x540.mp4,DEN,NOP,DEN,1610612743,2019,1234,1255,1244.5,200794|203914|203999|1627736|1628420,200755|202324|1627742|1628366|1628402,2019-20
144987,00:00,"MISS Barton 25' 3PT Jump Shot
Grant REBOUND (Off:1 Def:0)
",0,0,1,0,2019-12-25,21900459,0,1,NOP,1,0,-3,00:24,Off Dead Ball,0,Grant REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/162/1d0c79e7-499d-6dfb-6d72-4902ae8d4987_960x540.mp4,DEN,NOP,DEN,1610612743,2019,696,720,708.0,203115|203486|203924|1628420|1629008,201950|202734|1626143|1628404|1629026,2019-20
144988,00:31,"MISS Grant 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,1,0,-3,00:46,Off Arc 3 Make,0,MISS Grant 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/158/57efecb1-60db-b21f-a198-15ad721c9c5b_960x540.mp4,DEN,NOP,DEN,1610612743,2019,674,689,681.5,203115|203486|203924|1628420|1629008,201950|202734|1626143|1628404|1629026,2019-20
144989,00:31,"MISS Grant 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,1,0,-3,00:46,Off Arc 3 Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/159/a02bb47b-af64-f8ae-ce42-b1d6be7befeb_960x540.mp4,DEN,NOP,DEN,1610612743,2019,674,689,681.5,203115|203486|203924|1628420|1629008,201950|202734|1626143|1628404|1629026,2019-20
145017,08:25,"Harris 1' Running Dunk (5 PTS)
",1,1,0,0,2019-12-25,21900459,0,0,NOP,1,0,-5,08:28,Off Steal,0,Harris 1' Running Dunk (5 PTS),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/50/58e756ac-3c38-b92f-c911-5bb34de5b64d_960x540.mp4,DEN,NOP,DEN,1610612743,2019,212,215,213.5,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145018,08:44,"Harris  3PT Jump Shot (3 PTS) (Millsap 1 AST)
",0,0,1,1,2019-12-25,21900459,0,0,NOP,1,0,-8,09:03,Off Arc 3 Make,0,Harris  3PT Jump Shot (3 PTS) (Millsap 1 AST),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/45/1aa13eea-bcf2-485f-878a-fdaa6cfc95a7_960x540.mp4,DEN,NOP,DEN,1610612743,2019,177,196,186.5,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145019,09:18,"Jokic Bad Pass Turnover (P1.T3): Holiday STEAL (1 STL)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,1,0,-5,09:26,Off Arc 3 Miss,1,Jokic Bad Pass Turnover (P1.T3): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/38/1d51f699-b593-c318-102a-7e77f8b6fbea_960x540.mp4,DEN,NOP,DEN,1610612743,2019,154,162,158.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145020,09:34,"MISS Millsap 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,1,0,-5,09:50,Off Long Mid-Range Make,0,MISS Millsap 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/34/97729b68-1307-55bb-771b-92aed2bf038f_960x540.mp4,DEN,NOP,DEN,1610612743,2019,130,146,138.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145021,09:34,"MISS Millsap 25' 3PT Jump Shot
Favors REBOUND (Off:0 Def:1)
",0,0,1,0,2019-12-25,21900459,0,0,NOP,1,0,-5,09:50,Off Long Mid-Range Make,0,Favors REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/35/aef77997-74e5-9d3e-2afc-825ad1e589d9_960x540.mp4,DEN,NOP,DEN,1610612743,2019,130,146,138.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145022,09:56,"MISS Jokic 2' Layup
Ingram REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,1,0,-3,10:20,Off At Rim Make,0,MISS Jokic 2' Layup,https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/30/49ebc012-2e3e-f9e8-5dd3-10524d706e50_960x540.mp4,DEN,NOP,DEN,1610612743,2019,100,124,112.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145023,09:56,"MISS Jokic 2' Layup
Ingram REBOUND (Off:0 Def:2)
",1,0,0,0,2019-12-25,21900459,0,0,NOP,1,0,-3,10:20,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/31/db5adb6c-7602-13cf-ced5-ffa2dc0f8074_960x540.mp4,DEN,NOP,DEN,1610612743,2019,100,124,112.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145024,10:30,"Holiday S.FOUL (P1.T1) (J.Williams)
Jokic Free Throw 1 of 2 (1 PTS)
MISS Jokic Free Throw 2 of 2
NUGGETS Rebound
MISS Jokic 6' Floating Jump Shot: Favors BLOCK (1 BLK)
Jokic REBOUND (Off:1 Def:0)
Murray Lost Ball Turnover (P1.T2): Favors STEAL (1 STL)
",1,0,0,0,2019-12-25,21900459,0,2,NOP,1,1,-2,11:00,Off Long Mid-Range Make,1,Holiday S.FOUL (P1.T1) (J.Williams),,DEN,NOP,DEN,1610612743,2019,60,90,75.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145025,10:30,"Holiday S.FOUL (P1.T1) (J.Williams)
Jokic Free Throw 1 of 2 (1 PTS)
MISS Jokic Free Throw 2 of 2
NUGGETS Rebound
MISS Jokic 6' Floating Jump Shot: Favors BLOCK (1 BLK)
Jokic REBOUND (Off:1 Def:0)
Murray Lost Ball Turnover (P1.T2): Favors STEAL (1 STL)
",1,0,0,0,2019-12-25,21900459,0,2,NOP,1,1,-2,11:00,Off Long Mid-Range Make,1,Jokic Free Throw 1 of 2 (1 PTS),,DEN,NOP,DEN,1610612743,2019,60,90,75.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145016,07:51,"Millsap Lost Ball Turnover (P1.T4): Holiday STEAL (2 STL)
",0,0,0,0,2019-12-25,21900459,0,0,NOP,1,0,-5,08:12,Off At Rim Make,1,Millsap Lost Ball Turnover (P1.T4): Holiday STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2019/12/25/0021900459/52/7be815c4-ffcc-f29e-bd22-406a260234bf_960x540.mp4,DEN,NOP,DEN,1610612743,2019,228,249,238.5,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
145026,10:30,"Holiday S.FOUL (P1.T1) (J.Williams)
Jokic Free Throw 1 of 2 (1 PTS)
MISS Jokic Free Throw 2 of 2
NUGGETS Rebound
MISS Jokic 6' Floating Jump Shot: Favors BLOCK (1 BLK)
Jokic REBOUND (Off:1 Def:0)
Murray Lost Ball Turnover (P1.T2): Favors STEAL (1 STL)
",1,0,0,0,2019-12-25,21900459,0,2,NOP,1,1,-2,11:00,Off Long Mid-Range Make,1,MISS Jokic Free Throw 2 of 2,,DEN,NOP,DEN,1610612743,2019,60,90,75.0,200794|203115|203914|203999|1627750,200755|201950|202324|1627742|1628366,2019-20
