index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
322388,01:00,"Wiggins 21' Pullup Jump Shot (17 PTS) (Smailagic 2 AST)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,0,-34,01:11,Off FT Make,0,Wiggins 21' Pullup Jump Shot (17 PTS) (Smailagic 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/471/e20816a4-3113-3343-c3df-33488ec89cb8_960x540.mp4,GSW,HOU,GSW,1610612744,2020,2089,2100,2094.5,203952|1629065|1629308|1629346|1629672,200757|201145|201935|203085|203463,2019-20
322401,04:24,"MISS Looney  3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-20,21900825,0,0,HOU,3,0,-30,04:46,Off Corner 3 Make,0,MISS Looney  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/418/99516475-dd69-e069-a0d7-bc7bc178aa8c_960x540.mp4,GSW,HOU,GSW,1610612744,2020,1874,1896,1885.0,1626172|1627814|1629065|1629308|1629672,201145|201935|203085|203463|203496,2019-20
322389,01:13,"Poole Lost Ball Turnover (P2.T18): Sefolosha STEAL (3 STL)
",0,0,0,0,2020-02-20,21900825,0,0,HOU,3,0,-32,01:26,Off Arc 3 Make,1,Poole Lost Ball Turnover (P2.T18): Sefolosha STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/461/42496b59-db58-38ae-552a-fb3dd1d9d941_960x540.mp4,GSW,HOU,GSW,1610612744,2020,2074,2087,2080.5,1626172|1629065|1629308|1629672|1629673,200757|201145|201935|203085|203463,2019-20
322391,02:03,"Toscano-Anderson 3' Driving Reverse Layup (4 PTS)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,0,-29,02:15,Off Arc 3 Miss,0,Toscano-Anderson 3' Driving Reverse Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/456/f1213416-9475-d6de-e7a4-fb89c82588b0_960x540.mp4,GSW,HOU,GSW,1610612744,2020,2025,2037,2031.0,1626172|1629065|1629308|1629672|1629673,200757|201145|201935|203085|203463,2019-20
322392,02:33,"Poole 13' Turnaround Fadeaway Bank Jump Shot (13 PTS)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,0,-31,02:48,Off FT Make,0,Poole 13' Turnaround Fadeaway Bank Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/453/28ee902e-d760-60bb-5ff8-f32285a4c581_960x540.mp4,GSW,HOU,GSW,1610612744,2020,1992,2007,1999.5,1626172|1629065|1629308|1629672|1629673,200757|201145|201935|203085|203463,2019-20
322393,03:05,"Bowman Bad Pass Turnover (P2.T16): Rivers STEAL (2 STL)
",0,0,0,0,2020-02-20,21900825,0,0,HOU,3,0,-30,03:14,Off Arc 3 Miss,1,Bowman Bad Pass Turnover (P2.T16): Rivers STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/444/c8d13db5-d0ad-c2ec-d08e-49cd40709f92_960x540.mp4,GSW,HOU,GSW,1610612744,2020,1966,1975,1970.5,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,2019-20
322394,03:33,"Bowman 11' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 3 AST)
Green S.FOUL (P1.T4) (N.Buchert)
MISS Bowman Free Throw 1 of 1
Covington REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,1,-32,03:59,Off FT Make,0,Bowman 11' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/434/9f157671-5627-8cb1-29b6-32198e31bab9_960x540.mp4,GSW,HOU,GSW,1610612744,2020,1921,1947,1934.0,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,2019-20
322395,03:33,"Bowman 11' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 3 AST)
Green S.FOUL (P1.T4) (N.Buchert)
MISS Bowman Free Throw 1 of 1
Covington REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,1,-32,03:59,Off FT Make,0,Green S.FOUL (P1.T4) (N.Buchert),,GSW,HOU,GSW,1610612744,2020,1921,1947,1934.0,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,2019-20
322396,03:33,"Bowman 11' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 3 AST)
Green S.FOUL (P1.T4) (N.Buchert)
MISS Bowman Free Throw 1 of 1
Covington REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,1,-32,03:59,Off FT Make,0,MISS Bowman Free Throw 1 of 1,,GSW,HOU,GSW,1610612744,2020,1921,1947,1934.0,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,2019-20
322397,03:33,"Bowman 11' Driving Floating Jump Shot (4 PTS) (Toscano-Anderson 3 AST)
Green S.FOUL (P1.T4) (N.Buchert)
MISS Bowman Free Throw 1 of 1
Covington REBOUND (Off:1 Def:4)
",1,1,0,0,2020-02-20,21900825,0,0,HOU,3,1,-32,03:59,Off FT Make,0,Covington REBOUND (Off:1 Def:4),,GSW,HOU,GSW,1610612744,2020,1921,1947,1934.0,1626172|1629065|1629308|1629672|1629673,201145|201935|203085|203463|203496,2019-20
322398,04:07,"Harden P.FOUL (P3.T3) (J.DeRosa)
MISS Bowman 17' Step Back Jump Shot
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-20,21900825,0,0,HOU,3,0,-30,04:20,Off Steal,0,Harden P.FOUL (P3.T3) (J.DeRosa),,GSW,HOU,GSW,1610612744,2020,1900,1913,1906.5,1626172|1627814|1629065|1629308|1629672,201145|201935|203085|203463|203496,2019-20
322399,04:07,"Harden P.FOUL (P3.T3) (J.DeRosa)
MISS Bowman 17' Step Back Jump Shot
Covington REBOUND (Off:1 Def:3)
",1,0,0,0,2020-02-20,21900825,0,0,HOU,3,0,-30,04:20,Off Steal,0,MISS Bowman 17' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/424/115df38f-8057-4def-3610-163ce959833c_960x540.mp4,GSW,HOU,GSW,1610612744,2020,1900,1913,1906.5,1626172|1627814|1629065|1629308|1629672,201145|201935|203085|203463|203496,2019-20
322390,01:31,"Toscano-Anderson Bad Pass Turnover (P1.T17): Harden STEAL (3 STL)
",0,0,0,0,2020-02-20,21900825,0,0,HOU,3,0,-29,01:49,Off At Rim Make,1,Toscano-Anderson Bad Pass Turnover (P1.T17): Harden STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/458/133c8d58-496f-ef36-7b72-b2e5212cb64c_960x540.mp4,GSW,HOU,GSW,1610612744,2020,2051,2069,2060.0,1626172|1629065|1629308|1629672|1629673,200757|201145|201935|203085|203463,2019-20
322515,09:51,"MISS Lee 28' 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2020-02-20,21900825,0,0,HOU,1,0,-2,10:10,Off Arc 3 Make,0,MISS Lee 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/20/0021900825/22/50be124c-218e-a4a3-1bf9-a53f975faba9_960x540.mp4,GSW,HOU,GSW,1610612744,2020,110,129,119.5,203110|203952|1627737|1627814|1629673,200782|201566|201935|203496|1627863,2019-20
322803,05:10,"Toscano-Anderson  3PT Jump Shot (7 PTS) (Bowman 2 AST)
",0,0,1,1,2020-02-23,21900847,0,0,NOP,2,0,7,05:30,Off Arc 3 Miss,0,Toscano-Anderson  3PT Jump Shot (7 PTS) (Bowman 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/276/43b2754d-a1c4-16e6-e0ba-8b6586d53537_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1110,1130,1120.0,1627814|1629065|1629308|1629346|1629672,202734|1627742|1628366|1628404|1629627,2019-20
322707,03:09,"Ingram P.FOUL (P2.T4) (K.Cutler)
MISS Wiggins 26' 3PT Jump Shot
Williamson REBOUND (Off:6 Def:1)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,4,0,-18,03:25,Off At Rim Make,0,Williamson REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/617/f88c06c0-972f-0e33-c238-cea4c56190f1_960x540.mp4,GSW,NOP,GSW,1610612744,2020,2675,2691,2683.0,203952|1626172|1629065|1629672|1629673,201950|1627742|1628404|1629627|1629740,2019-20
322768,06:54,"MISS Paschall  3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,3,07:14,Off At Rim Make,0,Ingram REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/405/b890112e-8368-c1a7-2890-3cc4d1205600_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1726,1746,1736.0,203952|1626172|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322767,06:54,"MISS Paschall  3PT Jump Shot
Ingram REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,3,07:14,Off At Rim Make,0,MISS Paschall  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/404/98ffd34d-e1af-7986-880d-6e13f515b8d1_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1726,1746,1736.0,203952|1626172|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322766,06:36,"Lee Bad Pass Turnover (P2.T9): Ball STEAL (3 STL)
",0,0,0,0,2020-02-23,21900847,0,0,NOP,3,0,0,06:47,Off FT Make,1,Lee Bad Pass Turnover (P2.T9): Ball STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/412/246c3345-3d7d-2a2b-3f50-d81badb04d99_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1753,1764,1758.5,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322765,06:18,"MISS Bender 28' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-2,06:32,Off At Rim Make,0,Pelicans Rebound,,GSW,NOP,GSW,1610612744,2020,1768,1782,1775.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322764,06:18,"MISS Bender 28' 3PT Jump Shot
Pelicans Rebound
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-2,06:32,Off At Rim Make,0,MISS Bender 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/416/5ba55305-e142-b7ee-9caa-fa373d87ecd7_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1768,1782,1775.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322763,05:56,"Bowman 4' Running Dunk (11 PTS)
",1,1,0,0,2020-02-23,21900847,0,0,NOP,3,0,-4,06:07,Off At Rim Make,0,Bowman 4' Running Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/423/7719d63d-d311-115a-e5ad-168cb250a06f_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1793,1804,1798.5,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322762,05:38,"Bowman Bad Pass Turnover (P1.T10): Ball STEAL (4 STL)
",0,0,0,0,2020-02-23,21900847,0,0,NOP,3,0,-4,05:44,Off Long Mid-Range Make,1,Bowman Bad Pass Turnover (P1.T10): Ball STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/426/500b8283-b3f1-ea4a-85a1-4925d4597902_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1816,1822,1819.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322761,05:08,"MISS Lee  3PT Jump Shot
Favors REBOUND (Off:1 Def:8)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-4,05:20,Off Arc 3 Miss,0,Favors REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/433/edd43934-27f2-4d46-e376-722254c42da3_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1840,1852,1846.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322760,05:08,"MISS Lee  3PT Jump Shot
Favors REBOUND (Off:1 Def:8)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-4,05:20,Off Arc 3 Miss,0,MISS Lee  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/432/0fc7a2c9-4be4-4b15-9534-7d2c134ace20_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1840,1852,1846.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322759,04:36,"MISS Lee  3PT Jump Shot
Favors REBOUND (Off:1 Def:9)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-4,04:55,Off Long Mid-Range Miss,0,Favors REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/437/47bbbe81-5a07-b014-2785-59eedfe2386f_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1865,1884,1874.5,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322758,04:36,"MISS Lee  3PT Jump Shot
Favors REBOUND (Off:1 Def:9)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-4,04:55,Off Long Mid-Range Miss,0,MISS Lee  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/436/8f3c4efb-3e46-f393-46a6-c88093a4687a_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1865,1884,1874.5,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322757,03:48,"MISS Bender 27' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-6,04:20,Off Short Mid-Range Make,0,Ingram REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/450/a9b6e709-fc3b-b719-7f24-e725cf57c36f_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1900,1932,1916.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322756,03:48,"MISS Bender 27' 3PT Jump Shot
Ingram REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,-6,04:20,Off Short Mid-Range Make,0,MISS Bender 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/449/7c9b410b-3584-70d3-99db-16440c14e77e_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1900,1932,1916.0,203952|1627733|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322755,03:23,"Favors S.FOUL (P1.T1) (B.Nansel)
MISS Paschall Free Throw 1 of 2
WARRIORS Rebound
Paschall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-23,21900847,0,0,NOP,3,1,-6,03:32,Off Short Mid-Range Miss,0,Paschall Free Throw 2 of 2 (7 PTS),,GSW,NOP,GSW,1610612744,2020,1948,1957,1952.5,1627733|1629065|1629308|1629672|1629673,200755|202324|1627742|1628366|1628404,2019-20
322754,03:23,"Favors S.FOUL (P1.T1) (B.Nansel)
MISS Paschall Free Throw 1 of 2
WARRIORS Rebound
Paschall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-23,21900847,0,0,NOP,3,1,-6,03:32,Off Short Mid-Range Miss,0,WARRIORS Rebound,,GSW,NOP,GSW,1610612744,2020,1948,1957,1952.5,1627733|1629065|1629308|1629672|1629673,200755|202324|1627742|1628366|1628404,2019-20
322753,03:23,"Favors S.FOUL (P1.T1) (B.Nansel)
MISS Paschall Free Throw 1 of 2
WARRIORS Rebound
Paschall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-23,21900847,0,0,NOP,3,1,-6,03:32,Off Short Mid-Range Miss,0,MISS Paschall Free Throw 1 of 2,,GSW,NOP,GSW,1610612744,2020,1948,1957,1952.5,1627733|1629065|1629308|1629672|1629673,200755|202324|1627742|1628366|1628404,2019-20
322752,03:23,"Favors S.FOUL (P1.T1) (B.Nansel)
MISS Paschall Free Throw 1 of 2
WARRIORS Rebound
Paschall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-02-23,21900847,0,0,NOP,3,1,-6,03:32,Off Short Mid-Range Miss,0,Favors S.FOUL (P1.T1) (B.Nansel),,GSW,NOP,GSW,1610612744,2020,1948,1957,1952.5,1627733|1629065|1629308|1629672|1629673,200755|202324|1627742|1628366|1628404,2019-20
322751,02:35,"MISS Bender 3' Layup
Paschall REBOUND (Off:1 Def:3)
Paschall 1' Putback Dunk (9 PTS)
",2,1,0,0,2020-02-23,21900847,0,1,NOP,3,0,-5,02:55,Off Arc 3 Miss,0,Paschall 1' Putback Dunk (9 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/464/732e1515-549c-de23-f6d0-950c14f06fd8_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1985,2005,1995.0,1627733|1629065|1629308|1629672|1629673,200755|202324|1628366|1628404|1629740,2019-20
322750,02:35,"MISS Bender 3' Layup
Paschall REBOUND (Off:1 Def:3)
Paschall 1' Putback Dunk (9 PTS)
",2,1,0,0,2020-02-23,21900847,0,1,NOP,3,0,-5,02:55,Off Arc 3 Miss,0,Paschall REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/463/6856a7c9-8eb7-618f-1bd4-b4c29b732f3c_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1985,2005,1995.0,1627733|1629065|1629308|1629672|1629673,200755|202324|1628366|1628404|1629740,2019-20
322769,07:28,"Paschall 2' Cutting Layup Shot (6 PTS) (Wiggins 4 AST)
",1,1,0,0,2020-02-23,21900847,0,0,NOP,3,0,3,07:36,Off Arc 3 Miss,0,Paschall 2' Cutting Layup Shot (6 PTS) (Wiggins 4 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/400/bd7b87a5-2cf9-fb3a-9232-c5afe02258c5_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1704,1712,1708.0,203952|1626172|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322749,02:35,"MISS Bender 3' Layup
Paschall REBOUND (Off:1 Def:3)
Paschall 1' Putback Dunk (9 PTS)
",2,1,0,0,2020-02-23,21900847,0,1,NOP,3,0,-5,02:55,Off Arc 3 Miss,0,MISS Bender 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/462/a9c66a23-ca7b-e263-443d-925db4d130c1_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1985,2005,1995.0,1627733|1629065|1629308|1629672|1629673,200755|202324|1628366|1628404|1629740,2019-20
322770,08:03,"MISS Lee 27' 3PT Jump Shot
Wiggins REBOUND (Off:5 Def:0)
Bowman 2' Driving Layup (9 PTS) (Lee 2 AST)
",1,1,1,0,2020-02-23,21900847,0,1,NOP,3,0,1,08:33,Off Timeout,0,MISS Lee 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/394/3e891381-23c8-d42d-9d63-31f8d0369add_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1647,1677,1662.0,203952|1626172|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322772,08:03,"MISS Lee 27' 3PT Jump Shot
Wiggins REBOUND (Off:5 Def:0)
Bowman 2' Driving Layup (9 PTS) (Lee 2 AST)
",1,1,1,0,2020-02-23,21900847,0,1,NOP,3,0,1,08:33,Off Timeout,0,Bowman 2' Driving Layup (9 PTS) (Lee 2 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/396/7cab6f07-7d47-ad52-8d8c-26d4ea45bbbd_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1647,1677,1662.0,203952|1626172|1627814|1629065|1629672,201950|202324|1627742|1628366|1629627,2019-20
322791,01:08,"Paschall 2' Driving Dunk (4 PTS) (Bowman 3 AST)
",1,1,0,0,2020-02-23,21900847,0,0,NOP,2,0,6,01:20,Off FT Miss,0,Paschall 2' Driving Dunk (4 PTS) (Bowman 3 AST),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/340/4736cd37-4db9-287e-355b-d23c677998b8_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1360,1372,1366.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322790,00:50,"Looney 4' Driving Dunk (2 PTS)
",1,1,0,0,2020-02-23,21900847,0,0,NOP,2,0,8,01:02,Off Steal,0,Looney 4' Driving Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/344/32120115-72e8-573c-89e9-42e64c718d50_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1378,1390,1384.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322789,00:38,"MISS Bowman 3' Layup
Holiday REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-23,21900847,0,0,NOP,2,0,10,00:42,Off Steal,0,Holiday REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/348/26bb5787-38c8-9528-c6d9-5acb0f7cbaac_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1398,1402,1400.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322788,00:38,"MISS Bowman 3' Layup
Holiday REBOUND (Off:1 Def:2)
",1,0,0,0,2020-02-23,21900847,0,0,NOP,2,0,10,00:42,Off Steal,0,MISS Bowman 3' Layup,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/347/96baa10b-a75b-1f3c-5403-5044335b43d5_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1398,1402,1400.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322787,00:05,"MISS Looney 27' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#8)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,2,0,10,00:29,Off Arc 3 Miss,1,WARRIORS Turnover: Shot Clock (T#8),,GSW,NOP,GSW,1610612744,2020,1411,1435,1423.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322786,00:05,"MISS Looney 27' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#8)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,2,0,10,00:29,Off Arc 3 Miss,1,WARRIORS Rebound,,GSW,NOP,GSW,1610612744,2020,1411,1435,1423.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322785,00:05,"MISS Looney 27' 3PT Jump Shot
WARRIORS Rebound
WARRIORS Turnover: Shot Clock (T#8)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,2,0,10,00:29,Off Arc 3 Miss,1,MISS Looney 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/351/bee9bf09-c7a2-97a6-95e6-84d728e49332_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1411,1435,1423.0,203952|1626172|1627814|1629065|1629672,201950|202324|202734|1627742|1629627,2019-20
322784,11:47,"Lee 15' Pullup Jump Shot (20 PTS) (Wiggins 3 AST)
",1,1,0,0,2020-02-23,21900847,0,0,NOP,3,0,10,12:00,Off Dead Ball,0,Lee 15' Pullup Jump Shot (20 PTS) (Wiggins 3 AST),,GSW,NOP,GSW,1610612744,2020,1440,1453,1446.5,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
322783,11:02,"MISS Looney  3PT Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,9,11:26,Off Arc 3 Make,0,Ball REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/370/363e6301-629c-478a-3e23-c102fca65b3b_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1474,1498,1486.0,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
322782,11:02,"MISS Looney  3PT Jump Shot
Ball REBOUND (Off:0 Def:3)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,9,11:26,Off Arc 3 Make,0,MISS Looney  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/369/0dd08a9c-306b-278d-5291-fdd74faca8be_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1474,1498,1486.0,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
322781,10:41,"MISS Paschall 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,9,10:50,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/374/ae639f15-d0df-8d76-aa02-d3b9c0f9ec85_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1510,1519,1514.5,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
322780,10:41,"MISS Paschall 27' 3PT Pullup Jump Shot
Holiday REBOUND (Off:1 Def:3)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,9,10:50,Off Long Mid-Range Miss,0,MISS Paschall 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/373/28d50be6-2ad8-574c-41be-d67fc992f85f_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1510,1519,1514.5,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
322779,10:09,"MISS Wiggins 27' 3PT Jump Shot
Ball REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,7,10:24,Off Short Mid-Range Make,0,Ball REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/378/f128cb57-dc83-e009-7ea1-84a9f06d5584_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1536,1551,1543.5,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
322778,10:09,"MISS Wiggins 27' 3PT Jump Shot
Ball REBOUND (Off:0 Def:4)
",0,0,1,0,2020-02-23,21900847,0,0,NOP,3,0,7,10:24,Off Short Mid-Range Make,0,MISS Wiggins 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/02/23/0021900847/377/658c2c40-7c53-bd54-902a-bdfb23e43cb2_960x540.mp4,GSW,NOP,GSW,1610612744,2020,1536,1551,1543.5,203952|1626172|1627814|1629672|1629673,201950|202324|1627742|1628366|1629627,2019-20
