index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
44198,04:55,"Wanamaker 2' Layup (7 PTS)
Kleber S.FOUL (P2.T4) (M.Lindsay)
Wanamaker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,5,04:59,Off At Rim Block,0,Kleber S.FOUL (P2.T4) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/278/0e56e64e-628a-9270-2cba-9e6d6192c151_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1141,1145,1143.0,202689|202954|203935|1628464|1629750,1626153|1628382|1628467|1628973|1629029,2019-20
44197,04:55,"Wanamaker 2' Layup (7 PTS)
Kleber S.FOUL (P2.T4) (M.Lindsay)
Wanamaker Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,5,04:59,Off At Rim Block,0,Wanamaker 2' Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/277/c687b9fd-3faa-9993-b7b2-1a16de8301e4_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1141,1145,1143.0,202689|202954|203935|1628464|1629750,1626153|1628382|1628467|1628973|1629029,2019-20
44196,04:25,"MISS Brown 3' Driving Layup
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,8,04:33,Off Corner 3 Miss,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/288/801dfc96-5aea-c42f-746a-60994661f343_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1167,1175,1171.0,202689|202954|203935|1627759|1628464,1626153|1627827|1628467|1628973|1629029,2019-20
44195,04:25,"MISS Brown 3' Driving Layup
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,8,04:33,Off Corner 3 Miss,0,MISS Brown 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/287/ab69aa5b-9c6e-2441-4618-99bafc3d51c8_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1167,1175,1171.0,202689|202954|203935|1627759|1628464,1626153|1627827|1628467|1628973|1629029,2019-20
44194,04:03,"Finney-Smith P.FOUL (P2.PN) (E.Lewis)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-11,21900141,1,0,DAL,2,0,5,04:17,Off Arc 3 Make,0,Brown Free Throw 2 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/299/0c37041d-9ade-a0a0-d2ad-bef3c8f59af6_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1183,1197,1190.0,202689|202954|203935|1627759|1628464,1626153|1627827|1628467|1628973|1629029,2019-20
44193,04:03,"Finney-Smith P.FOUL (P2.PN) (E.Lewis)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-11,21900141,1,0,DAL,2,0,5,04:17,Off Arc 3 Make,0,CELTICS Rebound,,BOS,DAL,BOS,1610612738,2019,1183,1197,1190.0,202689|202954|203935|1627759|1628464,1626153|1627827|1628467|1628973|1629029,2019-20
44192,04:03,"Finney-Smith P.FOUL (P2.PN) (E.Lewis)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-11,21900141,1,0,DAL,2,0,5,04:17,Off Arc 3 Make,0,MISS Brown Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/293/f01f3f4d-f88c-d0bd-476e-da99f1a39f1f_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1183,1197,1190.0,202689|202954|203935|1627759|1628464,1626153|1627827|1628467|1628973|1629029,2019-20
44191,04:03,"Finney-Smith P.FOUL (P2.PN) (E.Lewis)
MISS Brown Free Throw 1 of 2
CELTICS Rebound
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-11,21900141,1,0,DAL,2,0,5,04:17,Off Arc 3 Make,0,Finney-Smith P.FOUL (P2.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/291/8cbc9d87-d2f8-4109-54fb-af6f3d3bcadc_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1183,1197,1190.0,202689|202954|203935|1627759|1628464,1626153|1627827|1628467|1628973|1629029,2019-20
44190,03:46,"Brown 2' Layup (9 PTS) (Smart 3 AST)
Brunson S.FOUL (P2.PN) (M.Lindsay)
Brown Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,6,03:50,Off Steal,0,Brown Free Throw 1 of 1 (10 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/309/8d63a353-9396-8642-dea8-bdba95f05d18_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1210,1214,1212.0,202689|203935|1627759|1628369|1629057,1626153|1627827|1628467|1628973|1629029,2019-20
44189,03:46,"Brown 2' Layup (9 PTS) (Smart 3 AST)
Brunson S.FOUL (P2.PN) (M.Lindsay)
Brown Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,6,03:50,Off Steal,0,Brunson S.FOUL (P2.PN) (M.Lindsay),,BOS,DAL,BOS,1610612738,2019,1210,1214,1212.0,202689|203935|1627759|1628369|1629057,1626153|1627827|1628467|1628973|1629029,2019-20
44188,03:46,"Brown 2' Layup (9 PTS) (Smart 3 AST)
Brunson S.FOUL (P2.PN) (M.Lindsay)
Brown Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,6,03:50,Off Steal,0,Brown 2' Layup (9 PTS) (Smart 3 AST),,BOS,DAL,BOS,1610612738,2019,1210,1214,1212.0,202689|203935|1627759|1628369|1629057,1626153|1627827|1628467|1628973|1629029,2019-20
44187,03:09,"Smart 27' 3PT Jump Shot (5 PTS) (Walker 3 AST)
",0,0,1,1,2019-11-11,21900141,0,0,DAL,2,0,7,03:26,Off Long Mid-Range Make,0,Smart 27' 3PT Jump Shot (5 PTS) (Walker 3 AST),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/317/ffaf07ee-b28e-b4ff-1b7a-fce7b9d81592_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1234,1251,1242.5,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44186,02:27,"MISS Williams III 4' Alley Oop Dunk
Brown REBOUND (Off:2 Def:5)
Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",1,0,0,0,2019-11-11,21900141,0,1,DAL,2,0,8,02:55,Off At Rim Make,1,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/322/3b3f8f86-0e44-3229-4906-1909b58d9a48_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1265,1293,1279.0,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44185,02:27,"MISS Williams III 4' Alley Oop Dunk
Brown REBOUND (Off:2 Def:5)
Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",1,0,0,0,2019-11-11,21900141,0,1,DAL,2,0,8,02:55,Off At Rim Make,1,Brown REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/321/0e4456aa-9f36-5a0c-4ac1-77acacebe6c0_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1265,1293,1279.0,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44184,02:27,"MISS Williams III 4' Alley Oop Dunk
Brown REBOUND (Off:2 Def:5)
Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
",1,0,0,0,2019-11-11,21900141,0,1,DAL,2,0,8,02:55,Off At Rim Make,1,MISS Williams III 4' Alley Oop Dunk,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/320/392521ec-0750-8503-8c91-1a7596616986_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1265,1293,1279.0,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44183,01:46,"Brown OFF.Foul (P2) (E.Lewis)
Brown Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,6,01:59,Off At Rim Make,1,Brown Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/333/8d919504-f8a1-a305-25be-37e05e5b6ab0_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1321,1334,1327.5,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44182,01:46,"Brown OFF.Foul (P2) (E.Lewis)
Brown Offensive Foul Turnover (P1.T7)
",0,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,6,01:59,Off At Rim Make,1,Brown OFF.Foul (P2) (E.Lewis),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/331/9cf6c6f5-7134-7beb-45c3-90a19f63a010_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1321,1334,1327.5,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44181,01:10,"Brown 12' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,0,3,01:28,Off Corner 3 Make,0,Brown 12' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/336/0cdadb19-49d1-6b8b-da36-5077ad13af42_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1352,1370,1361.0,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44180,00:33,"MISS Walker 26' 3PT Pullup Jump Shot
Smart REBOUND (Off:1 Def:0)
Williams III 1' Layup (6 PTS) (Smart 4 AST)
",1,1,1,0,2019-11-11,21900141,0,1,DAL,2,0,2,00:45,Off Corner 3 Make,0,Williams III 1' Layup (6 PTS) (Smart 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/342/7e129fa1-25c1-d49a-0d6a-fef8d9206f60_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1395,1407,1401.0,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44179,00:33,"MISS Walker 26' 3PT Pullup Jump Shot
Smart REBOUND (Off:1 Def:0)
Williams III 1' Layup (6 PTS) (Smart 4 AST)
",1,1,1,0,2019-11-11,21900141,0,1,DAL,2,0,2,00:45,Off Corner 3 Make,0,Smart REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/340/a84801d4-f059-b4e1-6175-ca38805d4357_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1395,1407,1401.0,202689|203935|1627759|1628369|1629057,203552|203939|1627827|1628467|1629029,2019-20
44201,05:25,"MISS Green  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-11,21900141,0,0,DAL,2,0,7,05:45,Off Short Mid-Range Make,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/262/3ae2f86e-7b7c-4dcd-ea84-7ea5923314a9_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1095,1115,1105.0,202689|202954|203935|1628464|1629750,203501|203939|1626153|1628382|1628973,2019-20
44228,11:44,"Porzingis S.FOUL (P2.T1) (M.Lindsay)
Tatum Free Throw 1 of 2 (3 PTS)
MISS Tatum Free Throw 2 of 2
Porzingis REBOUND (Off:0 Def:1)
",0,0,0,0,2019-11-11,21900141,0,0,DAL,2,1,4,12:00,Off Dead Ball,0,Tatum Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/180/ed636c4e-ec74-f827-43b4-0dd4124df53a_960x540.mp4,BOS,DAL,BOS,1610612738,2019,720,736,728.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44202,05:25,"MISS Green  3PT Jump Shot
Wright REBOUND (Off:1 Def:2)
",0,0,1,0,2019-11-11,21900141,0,0,DAL,2,0,7,05:45,Off Short Mid-Range Make,0,Wright REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/263/e406295a-d3d3-9ac9-37f5-6ed7ddfb58a5_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1095,1115,1105.0,202689|202954|203935|1628464|1629750,203501|203939|1626153|1628382|1628973,2019-20
44204,06:38,"Wanamaker 2' Driving Layup (5 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,0,4,06:52,Off Timeout,0,Wanamaker 2' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/254/afca44dd-c484-d638-5855-bbb3d5b17eda_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1028,1042,1035.0,202689|202954|203935|1628464|1629750,203501|203939|1626153|1628382|1628973,2019-20
44225,11:11,"Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST)
Brunson S.FOUL (P1.T2) (J.Schroeder)
Wanamaker Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,5,11:28,Off Arc 3 Miss,0,Brunson S.FOUL (P1.T2) (J.Schroeder),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/188/08ed03bb-06c3-874b-fd3d-6f74597487b2_960x540.mp4,BOS,DAL,BOS,1610612738,2019,752,769,760.5,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44224,11:11,"Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST)
Brunson S.FOUL (P1.T2) (J.Schroeder)
Wanamaker Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,1,5,11:28,Off Arc 3 Miss,0,Wanamaker 14' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/186/eddf1eb6-94ef-a6f0-6f19-5e7b7f547e0d_960x540.mp4,BOS,DAL,BOS,1610612738,2019,752,769,760.5,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44223,10:46,"MISS Brown 6' Turnaround Jump Shot: Wright BLOCK (1 BLK)
Porzingis REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,8,10:58,Off Short Mid-Range Miss,0,Porzingis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/195/3b6f751d-0025-4dd5-8ff6-68fb7b074e59_960x540.mp4,BOS,DAL,BOS,1610612738,2019,782,794,788.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44222,10:46,"MISS Brown 6' Turnaround Jump Shot: Wright BLOCK (1 BLK)
Porzingis REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,8,10:58,Off Short Mid-Range Miss,0,MISS Brown 6' Turnaround Jump Shot: Wright BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/193/8496e52e-774f-b5af-f2f9-6f089fd8ee7b_960x540.mp4,BOS,DAL,BOS,1610612738,2019,782,794,788.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44221,10:11,"MISS Tatum 26' 3PT Jump Shot
CELTICS Rebound
Porzingis L.B.FOUL (P3.T3) (M.Lindsay)
MISS Wanamaker 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,2,0,2019-11-11,21900141,0,1,DAL,2,0,6,10:39,Off Short Mid-Range Make,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/204/358a4062-e206-59df-806c-8f67446b7425_960x540.mp4,BOS,DAL,BOS,1610612738,2019,801,829,815.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44220,10:11,"MISS Tatum 26' 3PT Jump Shot
CELTICS Rebound
Porzingis L.B.FOUL (P3.T3) (M.Lindsay)
MISS Wanamaker 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,2,0,2019-11-11,21900141,0,1,DAL,2,0,6,10:39,Off Short Mid-Range Make,0,MISS Wanamaker 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/203/b0b0487f-7554-59d0-d0a2-0866a1a6d07a_960x540.mp4,BOS,DAL,BOS,1610612738,2019,801,829,815.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44219,10:11,"MISS Tatum 26' 3PT Jump Shot
CELTICS Rebound
Porzingis L.B.FOUL (P3.T3) (M.Lindsay)
MISS Wanamaker 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,2,0,2019-11-11,21900141,0,1,DAL,2,0,6,10:39,Off Short Mid-Range Make,0,Porzingis L.B.FOUL (P3.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/199/5955b1ba-6d0e-0e26-b859-a1c628c3f0dc_960x540.mp4,BOS,DAL,BOS,1610612738,2019,801,829,815.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44218,10:11,"MISS Tatum 26' 3PT Jump Shot
CELTICS Rebound
Porzingis L.B.FOUL (P3.T3) (M.Lindsay)
MISS Wanamaker 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,2,0,2019-11-11,21900141,0,1,DAL,2,0,6,10:39,Off Short Mid-Range Make,0,CELTICS Rebound,,BOS,DAL,BOS,1610612738,2019,801,829,815.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44217,10:11,"MISS Tatum 26' 3PT Jump Shot
CELTICS Rebound
Porzingis L.B.FOUL (P3.T3) (M.Lindsay)
MISS Wanamaker 26' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,2,0,2019-11-11,21900141,0,1,DAL,2,0,6,10:39,Off Short Mid-Range Make,0,MISS Tatum 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/197/014c1b74-3596-777b-67ca-4b660462e874_960x540.mp4,BOS,DAL,BOS,1610612738,2019,801,829,815.0,202683|202954|1627759|1628369|1629035,203501|203939|204001|1626153|1628973,2019-20
44216,09:36,"Brown 2' Driving Layup (6 PTS)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,0,6,09:51,Off Arc 3 Miss,0,Brown 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/211/838f39c8-f3f0-e927-b449-6ef691d98c73_960x540.mp4,BOS,DAL,BOS,1610612738,2019,849,864,856.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44215,09:03,"Kanter 19' Jump Shot (2 PTS) (Edwards 1 AST)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,0,6,09:19,Off At Rim Make,0,Kanter 19' Jump Shot (2 PTS) (Edwards 1 AST),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/214/00d7c1dd-5462-6b0b-0df3-318020d8b429_960x540.mp4,BOS,DAL,BOS,1610612738,2019,881,897,889.0,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44214,08:20,"MISS Tatum 2' Driving Finger Roll Layup
Wanamaker REBOUND (Off:1 Def:1)
MISS Tatum  3PT Step Back Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Tatum 2' Cutting Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,1,0,2019-11-11,21900141,0,2,DAL,2,0,8,08:45,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/225/dbdec9a1-53d2-dc98-77da-12eafda3ecfe_960x540.mp4,BOS,DAL,BOS,1610612738,2019,915,940,927.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44213,08:20,"MISS Tatum 2' Driving Finger Roll Layup
Wanamaker REBOUND (Off:1 Def:1)
MISS Tatum  3PT Step Back Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Tatum 2' Cutting Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,1,0,2019-11-11,21900141,0,2,DAL,2,0,8,08:45,Off Arc 3 Miss,0,MISS Tatum 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/223/6fa68d91-e4e1-d748-cbf3-29048137a1cc_960x540.mp4,BOS,DAL,BOS,1610612738,2019,915,940,927.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44212,08:20,"MISS Tatum 2' Driving Finger Roll Layup
Wanamaker REBOUND (Off:1 Def:1)
MISS Tatum  3PT Step Back Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Tatum 2' Cutting Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,1,0,2019-11-11,21900141,0,2,DAL,2,0,8,08:45,Off Arc 3 Miss,0,Kanter REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/222/ab6a2c76-654a-cbb2-f996-447d6a01ff0d_960x540.mp4,BOS,DAL,BOS,1610612738,2019,915,940,927.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44211,08:20,"MISS Tatum 2' Driving Finger Roll Layup
Wanamaker REBOUND (Off:1 Def:1)
MISS Tatum  3PT Step Back Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Tatum 2' Cutting Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,1,0,2019-11-11,21900141,0,2,DAL,2,0,8,08:45,Off Arc 3 Miss,0,MISS Tatum  3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/221/611cd366-3ef7-35f6-be8c-b48e99a106dd_960x540.mp4,BOS,DAL,BOS,1610612738,2019,915,940,927.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44210,08:20,"MISS Tatum 2' Driving Finger Roll Layup
Wanamaker REBOUND (Off:1 Def:1)
MISS Tatum  3PT Step Back Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Tatum 2' Cutting Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,1,0,2019-11-11,21900141,0,2,DAL,2,0,8,08:45,Off Arc 3 Miss,0,Wanamaker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/220/37fb2921-488d-955b-181b-a674571c69bd_960x540.mp4,BOS,DAL,BOS,1610612738,2019,915,940,927.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44209,08:20,"MISS Tatum 2' Driving Finger Roll Layup
Wanamaker REBOUND (Off:1 Def:1)
MISS Tatum  3PT Step Back Jump Shot
Kanter REBOUND (Off:1 Def:2)
MISS Tatum 2' Cutting Layup Shot
Jackson REBOUND (Off:0 Def:2)
",2,0,1,0,2019-11-11,21900141,0,2,DAL,2,0,8,08:45,Off Arc 3 Miss,0,MISS Tatum 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/219/38c07eca-8596-81b9-8c08-ec5b8359fc8b_960x540.mp4,BOS,DAL,BOS,1610612738,2019,915,940,927.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44208,07:57,"MISS Edwards 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-11,21900141,0,0,DAL,2,0,8,08:10,Off Arc 3 Miss,0,Hardaway Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/229/d80c508f-ebdb-43d8-6fdf-c76446c3f7a6_960x540.mp4,BOS,DAL,BOS,1610612738,2019,950,963,956.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44207,07:57,"MISS Edwards 25' 3PT Pullup Jump Shot
Hardaway Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2019-11-11,21900141,0,0,DAL,2,0,8,08:10,Off Arc 3 Miss,0,MISS Edwards 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/228/6fa20a41-a47a-03b6-b347-92354e7cd3bd_960x540.mp4,BOS,DAL,BOS,1610612738,2019,950,963,956.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44206,07:33,"Tatum Lost Ball Turnover (P1.T4): Wright STEAL (1 STL)
",0,0,0,0,2019-11-11,21900141,0,0,DAL,2,0,6,07:52,Off At Rim Make,1,Tatum Lost Ball Turnover (P1.T4): Wright STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/231/80357b5e-ea50-fc3a-2442-5b47b7b4ed28_960x540.mp4,BOS,DAL,BOS,1610612738,2019,968,987,977.5,202683|202954|1627759|1628369|1629035,203501|203939|1626153|1628382|1628973,2019-20
44205,07:07,"Theis 2' Alley Oop Layup (6 PTS) (Brown 2 AST)
",1,1,0,0,2019-11-11,21900141,0,0,DAL,2,0,4,07:28,Off At Rim Make,0,Theis 2' Alley Oop Layup (6 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/239/babbdfc0-d0f7-3e91-bb57-2357d77a7f7b_960x540.mp4,BOS,DAL,BOS,1610612738,2019,992,1013,1002.5,202954|1627759|1628369|1628464|1629035,203501|203939|1626153|1628382|1628973,2019-20
44203,06:02,"Green 24' 3PT Jump Shot (7 PTS) (Smart 2 AST)
",0,0,1,1,2019-11-11,21900141,0,0,DAL,2,0,6,06:16,Off Steal,0,Green 24' 3PT Jump Shot (7 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/259/850c3053-89dc-8c7c-ebf7-71a812faf1ed_960x540.mp4,BOS,DAL,BOS,1610612738,2019,1064,1078,1071.0,202689|202954|203935|1628464|1629750,203501|203939|1626153|1628382|1628973,2019-20
44078,00:20,"MISS Brown 26' 3PT Jump Shot
Brunson REBOUND (Off:2 Def:5)
",0,0,1,0,2019-11-11,21900141,0,0,DAL,4,0,10,00:40,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/11/0021900141/695/5b4a21d6-9a43-a749-9431-831b1f5eb68e_960x540.mp4,BOS,DAL,BOS,1610612738,2019,2840,2860,2850.0,202954|203935|1627759|1628369|1628464,203552|203939|1627827|1628973|1629029,2019-20
