ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:57,"MISS Ingles 25' 3PT Pullup Jump Shot
JAZZ Rebound
Cousins L.B.FOUL (P1.T2) (E.Lewis)
Gobert 9' Driving Layup (2 PTS) (Ingles 4 AST)
Cousins S.FOUL (P2.T3) (B.Forte)
Gobert Free Throw 1 of 1 (3 PTS)
",1,1,1,0,2021-06-08,42000221,0,1,LAC,2,1,-12,09:20,Off Timeout,0,MISS Ingles 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/214/6284282e-1342-8ba9-401c-066d5b5c4c10_960x540.mp4,UTA,LAC,UTA,1610612762
10:52,"MISS Oni 3PT Jump Shot
JAZZ Rebound
Clarkson 26' 3PT Jump Shot (9 PTS) (Ingles 3 AST)
",0,0,2,1,2021-06-08,42000221,0,1,LAC,2,0,-10,11:14,Off Arc 3 Miss,0,Clarkson 26' 3PT Jump Shot (9 PTS) (Ingles 3 AST),,UTA,LAC,UTA,1610612762
03:15,"MISS Niang 26' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2021-06-08,42000221,0,0,LAC,1,0,-5,03:30,Off Corner 3 Make,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
09:45,"George L.B.FOUL (P2.T1) (J.Goble)
MISS Gobert 4' Driving Layup: Cousins BLOCK (1 BLK)
Cousins REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-7,10:00,Off Dead Ball,0,MISS Gobert 4' Driving Layup: Cousins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/199/ef5fd275-f137-ebaa-d33b-dcba97561de3_960x540.mp4,UTA,LAC,UTA,1610612762
08:20,"Bogdanovic 3' Driving Layup (3 PTS) (Ingles 5 AST)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,2,0,-9,08:33,Off Dead Ball,0,Bogdanovic 3' Driving Layup (3 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/229/98b497f1-c863-2776-ccf0-db754e5da6cc_960x540.mp4,UTA,LAC,UTA,1610612762
11:20,"MISS Clarkson 3' Driving Layup
JAZZ Rebound
MISS Ingles 3PT Jump Shot
Rondo REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-08,42000221,0,1,LAC,2,0,-10,11:42,Off Corner 3 Make,0,Rondo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/178/14707ec0-fcab-5942-bd1c-5a0b7f26c471_960x540.mp4,UTA,LAC,UTA,1610612762
03:40,"MISS Mitchell 26' 3PT Pullup Jump Shot
Rondo REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,2,0,-12,03:49,Off Corner 3 Miss,0,Rondo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/298/f9ada7f8-ad84-04ca-3996-73202fa50a08_960x540.mp4,UTA,LAC,UTA,1610612762
11:06,"Mitchell Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,3,11:12,Off Arc 3 Miss,1,Mitchell Bad Pass Turnover (P1.T1): Batum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/11/32b934dc-f2f2-5ab1-369b-57f1c8d8522d_960x540.mp4,UTA,LAC,UTA,1610612762
04:38,"Mitchell 8' Floating Jump Shot (11 PTS)
",1,1,0,0,2021-06-08,42000221,0,0,LAC,2,0,-13,04:52,Off FT Make,0,Mitchell 8' Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/285/dd385b3f-a56c-bd71-022e-dfbf2864b05a_960x540.mp4,UTA,LAC,UTA,1610612762
10:36,"MISS Bogdanovic 8' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,1,10:59,Off At Rim Make,0,MISS Bogdanovic 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/15/d105c3b4-ff4c-d2cd-f947-5fa6bc9d5656_960x540.mp4,UTA,LAC,UTA,1610612762
11:39,"Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2021-06-08,42000221,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Ingles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/7/798a5429-5151-797e-45a2-ac6e78fa6e22_960x540.mp4,UTA,LAC,UTA,1610612762
10:36,"MISS Bogdanovic 8' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,1,0,1,10:59,Off At Rim Make,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/16/2bf70dc0-de9c-6a68-1da3-3e85890e72ed_960x540.mp4,UTA,LAC,UTA,1610612762
01:59,"MISS Mitchell 7' Floating Jump Shot
Batum REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-08,42000221,0,0,LAC,2,0,-13,02:09,Off Long Mid-Range Miss,0,Batum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/317/d2ce2662-4f3d-6f04-addb-590f44df8bee_960x540.mp4,UTA,LAC,UTA,1610612762
08:05,"O'Neale Out of Bounds Lost Ball Turnover (P1.T5)
",0,0,0,0,2021-06-08,42000221,0,0,LAC,4,0,5,08:05,Off Steal,1,O'Neale Out of Bounds Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/579/dd84b279-46eb-1586-6867-b2405149b8f0_960x540.mp4,UTA,LAC,UTA,1610612762
00:53,"Zubac S.FOUL (P2.PN) (E.Lewis)
Gobert Free Throw 1 of 2 (4 PTS)
MISS Gobert Free Throw 2 of 2
Oni REBOUND (Off:2 Def:0)
MISS Clarkson 8' Jump Shot: Zubac BLOCK (3 BLK)
Zubac REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-08,42000221,0,1,LAC,3,1,-1,01:23,Off FT Make,0,Gobert Free Throw 1 of 2 (4 PTS),,UTA,LAC,UTA,1610612762
00:53,"Zubac S.FOUL (P2.PN) (E.Lewis)
Gobert Free Throw 1 of 2 (4 PTS)
MISS Gobert Free Throw 2 of 2
Oni REBOUND (Off:2 Def:0)
MISS Clarkson 8' Jump Shot: Zubac BLOCK (3 BLK)
Zubac REBOUND (Off:1 Def:4)
",1,0,0,0,2021-06-08,42000221,0,1,LAC,3,1,-1,01:23,Off FT Make,0,Oni REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/496/cde3a381-7ae2-5299-3e6f-851163a4f97b_960x540.mp4,UTA,LAC,UTA,1610612762
07:54,"MISS Mitchell 24' 3PT Pullup Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2021-06-08,42000221,0,0,LAC,3,0,-5,08:14,Off Short Mid-Range Make,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/08/0042000221/402/c1431cfb-7ed1-e117-7c10-5524bf3449db_960x540.mp4,UTA,LAC,UTA,1610612762
06:52,"MISS Mitchell 3' Driving Layup
Morris Sr. REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,07:07,Off Long Mid-Range Make,0,Morris Sr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/55/96d10483-dfb7-6ce1-8a8c-2a9439531e7a_960x540.mp4,UTA,LAC,UTA,1610612762
05:25,"Clarkson 26' 3PT Step Back Jump Shot (5 PTS)
",0,0,1,1,2021-06-10,42000222,0,0,LAC,1,0,3,05:47,Off Short Mid-Range Make,0,Clarkson 26' 3PT Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/67/13938047-54c4-702d-0ddb-a005ae714284_960x540.mp4,UTA,LAC,UTA,1610612762
04:29,"Batum P.FOUL (P1.T2) (T.Maddox)
Mitchell 21' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,04:48,Off Short Mid-Range Make,0,Batum P.FOUL (P1.T2) (T.Maddox),,UTA,LAC,UTA,1610612762
01:02,"Kennard P.FOUL (P1.PN) (K.Cutler)
Ingles Free Throw 1 of 2 (3 PTS)
MISS Ingles Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2021-06-10,42000222,1,0,LAC,1,0,3,01:09,Off FT Miss,0,Ingles Free Throw 1 of 2 (3 PTS),,UTA,LAC,UTA,1610612762
10:59,"Mitchell 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-06-10,42000222,0,0,LAC,1,0,2,11:06,Off Short Mid-Range Miss,0,Mitchell 26' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/13/ca3038b3-f331-d344-812c-7268e8bd99e4_960x540.mp4,UTA,LAC,UTA,1610612762
01:30,"Beverley P.FOUL (P1.T3) (S.Foster)
Clarkson 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,2,01:56,Off FT Make,0,Beverley P.FOUL (P1.T3) (S.Foster),,UTA,LAC,UTA,1610612762
10:50,"Mitchell 12' Driving Floating Bank Jump Shot (32 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,4,0,2,10:59,Off Arc 3 Miss,0,Mitchell 12' Driving Floating Bank Jump Shot (32 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/478/0b3f1e6e-2f10-aac5-e0ea-0895715032b8_960x540.mp4,UTA,LAC,UTA,1610612762
11:46,"Ingles 3' Driving Layup (2 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Ingles 3' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/7/073d072b-e84a-25cb-aed5-b789ecb95ec1_960x540.mp4,UTA,LAC,UTA,1610612762
05:00,"Morris Sr. S.FOUL (P1.T4) (K.Cutler)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,2,1,1,05:14,Off Short Mid-Range Make,0,Bogdanovic Free Throw 2 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
11:28,"Cousins L.B.FOUL (P1.T1) (T.Maddox)
Niang Bad Pass Turnover (P1.T5): Batum STEAL (1 STL)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,2,0,1,11:42,Off Dead Ball,1,Niang Bad Pass Turnover (P1.T5): Batum STEAL (1 STL),,UTA,LAC,UTA,1610612762
11:22,"Mitchell 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,0,11:32,Off Short Mid-Range Make,0,Mitchell 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/10/d99063a3-3956-13f8-50ca-d07a6dfc5736_960x540.mp4,UTA,LAC,UTA,1610612762
09:15,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,8,09:37,Off Dead Ball,0,MISS Bogdanovic 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/26/830e63e3-6548-c29c-e04f-3a01fb94f010_960x540.mp4,UTA,LAC,UTA,1610612762
08:46,"Mitchell 4' Driving Layup (10 PTS) (Ingles 1 AST)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,08:58,Off Short Mid-Range Make,0,Mitchell 4' Driving Layup (10 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/29/05922e31-645f-dbf9-7cc3-15268e87f647_960x540.mp4,UTA,LAC,UTA,1610612762
01:02,"Kennard P.FOUL (P1.PN) (K.Cutler)
Ingles Free Throw 1 of 2 (3 PTS)
MISS Ingles Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2021-06-10,42000222,1,0,LAC,1,0,3,01:09,Off FT Miss,0,Cousins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/131/a08c231a-2497-4a92-9919-ea6f0cfa36d6_960x540.mp4,UTA,LAC,UTA,1610612762
01:02,"Kennard P.FOUL (P1.PN) (K.Cutler)
Ingles Free Throw 1 of 2 (3 PTS)
MISS Ingles Free Throw 2 of 2
Cousins REBOUND (Off:0 Def:2)
",0,0,0,0,2021-06-10,42000222,1,0,LAC,1,0,3,01:09,Off FT Miss,0,MISS Ingles Free Throw 2 of 2,,UTA,LAC,UTA,1610612762
07:38,"MISS Mitchell 27' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,6,07:54,Off Corner 3 Miss,0,George REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/47/b4cae4fd-d1a3-8a9e-1fbb-2550a8f69f51_960x540.mp4,UTA,LAC,UTA,1610612762
11:45,"Beverley P.FOUL (P2.T1) (K.Cutler)
Ingles FLAGRANT.FOUL.TYPE1 (P1.T1) (S.Foster)
Ingles Foul Turnover (P1.T11)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,4,0,7,12:00,Off Dead Ball,1,Ingles Foul Turnover (P1.T11),,UTA,LAC,UTA,1610612762
11:16,"Bogdanovic OFF.Foul (P3) (S.Foster)
Bogdanovic Offensive Foul Turnover (P1.T12)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,4,0,2,11:39,Off Corner 3 Make,1,Bogdanovic Offensive Foul Turnover (P1.T12),,UTA,LAC,UTA,1610612762
11:10,"Clarkson 26' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2021-06-10,42000222,0,0,LAC,2,0,1,11:19,Off Arc 3 Miss,0,Clarkson 26' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/155/fc5a9bf0-5ade-75d1-e347-e8b603142ef8_960x540.mp4,UTA,LAC,UTA,1610612762
10:43,"MISS Niang 26' 3PT Jump Shot
George REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,2,0,4,10:55,Off Dead Ball,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/157/e28766f4-317c-ead0-20bb-465e3eaa6e06_960x540.mp4,UTA,LAC,UTA,1610612762
03:16,"MISS Clarkson 7' Fadeaway Jumper
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,03:34,Off At Rim Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/87/1aab940d-9040-efc1-2c69-64b15da25130_960x540.mp4,UTA,LAC,UTA,1610612762
03:00,"Clarkson Traveling Turnover (P1.T2)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,5,03:13,Off FT Make,1,Clarkson Traveling Turnover (P1.T2),,UTA,LAC,UTA,1610612762
06:52,"MISS Mitchell 3' Driving Layup
Morris Sr. REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,07:07,Off Long Mid-Range Make,0,MISS Mitchell 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/54/30190d1d-a2ed-5341-be39-aedc1966769e_960x540.mp4,UTA,LAC,UTA,1610612762
10:18,"Mitchell 26' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2021-06-10,42000222,0,0,LAC,1,0,5,10:27,Off Long Mid-Range Miss,0,Mitchell 26' 3PT Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/18/f845bc3f-0739-62bc-d71f-295069a2df1b_960x540.mp4,UTA,LAC,UTA,1610612762
01:30,"Beverley P.FOUL (P1.T3) (S.Foster)
Clarkson 11' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,2,01:56,Off FT Make,0,Clarkson 11' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/121/da90da1e-4dcf-b898-cd19-4fc323565497_960x540.mp4,UTA,LAC,UTA,1610612762
05:03,"Mitchell 3' Driving Finger Roll Layup (12 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,05:10,Off Arc 3 Miss,0,Mitchell 3' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/70/9ffc5ac1-6b2c-e4de-003b-ca81b387104d_960x540.mp4,UTA,LAC,UTA,1610612762
09:43,"Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,8,09:50,Off Short Mid-Range Miss,1,Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,UTA,LAC,UTA,1610612762
08:13,"Zubac S.FOUL (P2.T1) (T.Maddox)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,1,5,08:27,Off FT Make,0,Gobert Free Throw 2 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
03:45,"MISS Mitchell 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:2 Def:2)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,8,03:58,Off Dead Ball,0,Morris Sr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/84/fb0f39f5-a964-7eea-640b-2663d0dfd4a5_960x540.mp4,UTA,LAC,UTA,1610612762
09:15,"MISS Bogdanovic 27' 3PT Step Back Jump Shot
George REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,8,09:37,Off Dead Ball,0,George REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/27/91572f9a-e12b-63d8-32bc-abaaa81e2af5_960x540.mp4,UTA,LAC,UTA,1610612762
02:31,"MISS Niang 25' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,3,02:45,Off At Rim Make,0,Cousins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/101/43280476-01ac-4bff-ec06-9e08694b1483_960x540.mp4,UTA,LAC,UTA,1610612762
08:13,"Zubac S.FOUL (P2.T1) (T.Maddox)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,1,5,08:27,Off FT Make,0,Zubac S.FOUL (P2.T1) (T.Maddox),,UTA,LAC,UTA,1610612762
08:13,"Zubac S.FOUL (P2.T1) (T.Maddox)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,1,5,08:27,Off FT Make,0,MISS Gobert Free Throw 1 of 2,,UTA,LAC,UTA,1610612762
11:28,"Cousins L.B.FOUL (P1.T1) (T.Maddox)
Niang Bad Pass Turnover (P1.T5): Batum STEAL (1 STL)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,2,0,1,11:42,Off Dead Ball,1,Cousins L.B.FOUL (P1.T1) (T.Maddox),,UTA,LAC,UTA,1610612762
08:13,"Zubac S.FOUL (P2.T1) (T.Maddox)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,1,5,08:27,Off FT Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
03:16,"MISS Clarkson 7' Fadeaway Jumper
Batum REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,03:34,Off At Rim Make,0,MISS Clarkson 7' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/86/1d1f65e2-28a5-590a-166a-829f05371a76_960x540.mp4,UTA,LAC,UTA,1610612762
06:08,"George P.FOUL (P1.T3) (K.Cutler)
O'Neale 3' Driving Layup (2 PTS) (Mitchell 1 AST)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,2,0,3,06:32,Off Timeout,0,George P.FOUL (P1.T3) (K.Cutler),,UTA,LAC,UTA,1610612762
00:40,"Gobert Offensive Charge Foul (P1.PN) (S.Foster)
Gobert Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,4,00:49,Off Short Mid-Range Miss,1,Gobert Offensive Foul Turnover (P2.T4),,UTA,LAC,UTA,1610612762
05:28,"Clarkson Bad Pass Turnover (P2.T7): Batum STEAL (2 STL)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,2,0,3,05:49,Off Long Mid-Range Make,1,Clarkson Bad Pass Turnover (P2.T7): Batum STEAL (2 STL),,UTA,LAC,UTA,1610612762
02:31,"MISS Niang 25' 3PT Jump Shot
Cousins REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,3,02:45,Off At Rim Make,0,MISS Niang 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/100/9bfe1480-26af-fcca-9af1-156de9cf8c22_960x540.mp4,UTA,LAC,UTA,1610612762
00:16,"Ingles 24' 3PT Jump Shot (6 PTS) (Niang 1 AST)
",0,0,1,1,2021-06-10,42000222,0,0,LAC,1,0,1,00:34,Off Arc 3 Make,0,Ingles 24' 3PT Jump Shot (6 PTS) (Niang 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/138/ffa7d520-2e49-7840-5530-ff707d424c93_960x540.mp4,UTA,LAC,UTA,1610612762
03:50,"Bogdanovic 9' Turnaround Fadeaway (3 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,2,0,2,04:15,Off Long Mid-Range Make,0,Bogdanovic 9' Turnaround Fadeaway (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/256/479ef1c2-bab4-fe72-c907-48ee9b79c647_960x540.mp4,UTA,LAC,UTA,1610612762
01:59,"Mitchell Lost Ball Turnover (P1.T3): Beverley STEAL (1 STL)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,3,02:15,Off Short Mid-Range Miss,1,Mitchell Lost Ball Turnover (P1.T3): Beverley STEAL (1 STL),,UTA,LAC,UTA,1610612762
10:12,"MISS Clarkson 26' 3PT Jump Shot
Oni REBOUND (Off:1 Def:0)
MISS Niang 24' 3PT Jump Shot
Beverley REBOUND (Off:1 Def:1)
",0,0,2,0,2021-06-10,42000222,0,1,LAC,2,0,2,10:37,Off At Rim Make,0,Beverley REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/164/c9667648-d77d-0c07-39ad-371c46f0350f_960x540.mp4,UTA,LAC,UTA,1610612762
03:27,"MISS Mitchell 5' Driving Layup: Batum BLOCK (1 BLK)
Cousins REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-10,42000222,0,0,LAC,2,0,2,03:41,Off FT Make,0,Cousins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/263/8fcbbf82-45ab-c26c-9d2e-68d7cb24b4ae_960x540.mp4,UTA,LAC,UTA,1610612762
00:40,"Gobert Offensive Charge Foul (P1.PN) (S.Foster)
Gobert Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,1,0,4,00:49,Off Short Mid-Range Miss,1,Gobert Offensive Charge Foul (P1.PN) (S.Foster),,UTA,LAC,UTA,1610612762
05:00,"Morris Sr. S.FOUL (P1.T4) (K.Cutler)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
Bogdanovic Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,LAC,2,1,1,05:14,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
07:38,"MISS Mitchell 27' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,6,07:54,Off Corner 3 Miss,0,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/46/77c48af8-a215-580e-4b46-f7fb7716ae88_960x540.mp4,UTA,LAC,UTA,1610612762
08:59,"Jackson P.FOUL (P1.T2) (K.Cutler)
Mitchell 3' Driving Layup (16 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,2,0,4,09:20,Off Dead Ball,0,Mitchell 3' Driving Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/190/b7f621a0-5191-dad6-4db0-227f68632530_960x540.mp4,UTA,LAC,UTA,1610612762
06:15,"Clarkson 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,3,06:38,Off Corner 3 Make,0,Clarkson 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/65/f0227080-0cd5-3961-6079-39a748a69499_960x540.mp4,UTA,LAC,UTA,1610612762
08:27,"Mitchell 16' Pullup Jump Shot (18 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,2,0,4,08:44,Off Short Mid-Range Make,0,Mitchell 16' Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/197/100d4d08-d981-b346-b731-d2c478030339_960x540.mp4,UTA,LAC,UTA,1610612762
04:29,"Batum P.FOUL (P1.T2) (T.Maddox)
Mitchell 21' Pullup Jump Shot (14 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,1,0,6,04:48,Off Short Mid-Range Make,0,Mitchell 21' Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/79/41d72b0a-b4d0-54af-cc9c-8a8944f4ef67_960x540.mp4,UTA,LAC,UTA,1610612762
09:52,"Clarkson 10' Driving Floating Jump Shot (12 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,LAC,2,0,2,10:01,Off Arc 3 Miss,0,Clarkson 10' Driving Floating Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/167/4f4b4975-7785-29a4-9d39-cb3da235be20_960x540.mp4,UTA,LAC,UTA,1610612762
03:45,"MISS Mitchell 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:2 Def:2)
",0,0,1,0,2021-06-10,42000222,0,0,LAC,1,0,8,03:58,Off Dead Ball,0,MISS Mitchell 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/83/c4b4b65e-f701-82ba-edb4-51570f87a372_960x540.mp4,UTA,LAC,UTA,1610612762
