ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:01,"MISS Neto 4' Driving Layup
Reed REBOUND (Off:1 Def:2)
",1,0,0,0,2021-05-29,42000103,0,0,PHI,4,0,-29,01:19,Off Dead Ball,0,MISS Neto 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/654/e2ab9dfd-21bb-3534-a3ee-3a75a88f3946_960x540.mp4,WAS,PHI,WAS,1610612764
00:30,"MISS Mathews 26' 3PT Jump Shot
Reed REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,4,0,-29,00:43,Off Short Mid-Range Miss,0,Reed REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/661/50fca26b-384c-80a6-f25c-7bb01db5db16_960x540.mp4,WAS,PHI,WAS,1610612764
00:30,"MISS Mathews 26' 3PT Jump Shot
Reed REBOUND (Off:2 Def:3)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,4,0,-29,00:43,Off Short Mid-Range Miss,0,MISS Mathews 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/660/60fc2756-8f74-3ec5-4511-9f49b5cc2e62_960x540.mp4,WAS,PHI,WAS,1610612764
02:24,"MISS Mathews 27' 3PT Jump Shot
Scott REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-29,42000103,0,0,PHI,4,0,-29,02:43,Off Corner 3 Make,0,Scott REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000103/641/44551c50-e257-50f7-a80c-3131e187bead_960x540.mp4,WAS,PHI,WAS,1610612764
03:24,"Joe S.FOUL (P1.PN) (J.Capers)
Mathews Free Throw 1 of 3 (1 PTS)
Mathews Free Throw 2 of 3 (2 PTS)
Mathews Free Throw 3 of 3 (3 PTS)
",0,0,0,0,2021-05-29,42000103,0,0,PHI,4,1,-31,03:36,Off FT Make,0,Mathews Free Throw 1 of 3 (1 PTS),,WAS,PHI,WAS,1610612764
04:57,"Simmons S.FOUL (P3.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,1,-6,05:07,Off Long Mid-Range Make,0,Westbrook Free Throw 1 of 2 (3 PTS),,WAS,PHI,WAS,1610612764
03:18,"MISS Beal 4' Driving Layup
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-7,03:34,Off Corner 3 Make,0,MISS Beal 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/130/9dbf979f-7500-936f-c579-fde7e7632fbe_960x540.mp4,WAS,PHI,WAS,1610612764
03:18,"MISS Beal 4' Driving Layup
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-7,03:34,Off Corner 3 Make,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/131/f2d9ca0a-60d7-a9bd-d6f0-d2c0c6e54073_960x540.mp4,WAS,PHI,WAS,1610612764
03:47,"Bertans 8' Cutting Layup Shot (12 PTS) (Smith 1 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,0,-6,03:54,Off Long Mid-Range Miss,0,Bertans 8' Cutting Layup Shot (12 PTS) (Smith 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/125/65027d61-8b2e-3b1f-fdc7-df619aa65961_960x540.mp4,WAS,PHI,WAS,1610612764
04:18,"MISS Bertans 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,1,0,-6,04:33,Off FT Miss,0,MISS Bertans 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/121/f3e43447-bcb8-dc3f-8406-49e90b542445_960x540.mp4,WAS,PHI,WAS,1610612764
04:18,"MISS Bertans 26' 3PT Jump Shot
Simmons REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,1,0,-6,04:33,Off FT Miss,0,Simmons REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/122/f131a795-43de-3d05-0c79-1b4290ff1678_960x540.mp4,WAS,PHI,WAS,1610612764
04:38,"Bertans 25' 3PT Running Jump Shot (10 PTS) (Hachimura 1 AST)
",0,0,1,1,2021-05-31,42000104,0,0,PHI,1,0,-8,04:40,Off Block,0,Bertans 25' 3PT Running Jump Shot (10 PTS) (Hachimura 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/111/7bf33cf9-d7eb-71e3-2864-cc0c67777fd4_960x540.mp4,WAS,PHI,WAS,1610612764
04:52,"Beal 7' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,0,-10,05:15,Off At Rim Make,0,Beal 7' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/107/3ecc0ffc-dc06-cb14-811e-ac26c1da18eb_960x540.mp4,WAS,PHI,WAS,1610612764
05:25,"MISS Smith 16' Pullup Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-8,05:34,Off Arc 3 Miss,0,MISS Smith 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/103/8e5ba959-920b-5428-9d42-12686f3cba85_960x540.mp4,WAS,PHI,WAS,1610612764
05:25,"MISS Smith 16' Pullup Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-8,05:34,Off Arc 3 Miss,0,Simmons REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/104/54ff6117-5669-94c9-f6f7-99fbdff0266d_960x540.mp4,WAS,PHI,WAS,1610612764
05:44,"Beal Out of Bounds Lost Ball Turnover (P1.T3)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-8,05:50,Off Dead Ball,1,Beal Out of Bounds Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/99/bf2ce7bf-f581-5b33-631c-b1f817f86ee9_960x540.mp4,WAS,PHI,WAS,1610612764
02:56,"Simmons S.FOUL (P2.PN) (C.Kirkland)
Neto Free Throw 1 of 2 (1 PTS)
MISS Neto Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:6)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,1,1,-7,03:09,Off Steal,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/144/39471f21-be16-316d-edea-ae8be3f4c21e_960x540.mp4,WAS,PHI,WAS,1610612764
02:56,"Simmons S.FOUL (P2.PN) (C.Kirkland)
Neto Free Throw 1 of 2 (1 PTS)
MISS Neto Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:6)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,1,1,-7,03:09,Off Steal,0,Simmons S.FOUL (P2.PN) (C.Kirkland),,WAS,PHI,WAS,1610612764
00:00,"MISS Bonga 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-05-31,42000104,0,0,PHI,1,0,-3,00:06,Off Short Mid-Range Make,0,MISS Bonga 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/189/39ad0053-502e-95a0-93e8-b6abee6704d8_960x540.mp4,WAS,PHI,WAS,1610612764
11:08,"G. Hill P.FOUL (P1.T1) (S.Corbin)
MISS Beal 9' Floating Jump Shot
Harris REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,2,0,-1,11:20,Off Arc 3 Miss,0,Harris REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/208/430b00cf-c030-5763-462d-bccd578144c2_960x540.mp4,WAS,PHI,WAS,1610612764
04:57,"Simmons S.FOUL (P3.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,1,-6,05:07,Off Long Mid-Range Make,0,Simmons S.FOUL (P3.PN) (K.Fitzgerald),,WAS,PHI,WAS,1610612764
04:57,"Simmons S.FOUL (P3.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (3 PTS)
Westbrook Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,1,-6,05:07,Off Long Mid-Range Make,0,Westbrook Free Throw 2 of 2 (4 PTS),,WAS,PHI,WAS,1610612764
05:16,"Beal 20' Step Back Jump Shot (10 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-6,05:40,Off FT Make,0,Beal 20' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/284/93ddfe84-013f-21ac-fea0-f8e0a06311e1_960x540.mp4,WAS,PHI,WAS,1610612764
05:58,"MISS Hachimura 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:2)
MISS Beal 11' Driving Floating Bank Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,1,0,2021-05-31,42000104,0,1,PHI,2,0,-3,06:21,Off Arc 3 Miss,0,MISS Hachimura 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/269/dbb8f9ac-e8f7-dbb4-056c-b253e8bd5eb2_960x540.mp4,WAS,PHI,WAS,1610612764
05:58,"MISS Hachimura 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:2)
MISS Beal 11' Driving Floating Bank Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,1,0,2021-05-31,42000104,0,1,PHI,2,0,-3,06:21,Off Arc 3 Miss,0,Westbrook REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/270/14df90d6-2f43-bcac-8cec-834cdfb2fc24_960x540.mp4,WAS,PHI,WAS,1610612764
05:58,"MISS Hachimura 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:2)
MISS Beal 11' Driving Floating Bank Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,1,0,2021-05-31,42000104,0,1,PHI,2,0,-3,06:21,Off Arc 3 Miss,0,MISS Beal 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/271/97c87058-0190-abb1-996f-7158c740c5d5_960x540.mp4,WAS,PHI,WAS,1610612764
05:58,"MISS Hachimura 3PT Jump Shot
Westbrook REBOUND (Off:3 Def:2)
MISS Beal 11' Driving Floating Bank Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,1,0,2021-05-31,42000104,0,1,PHI,2,0,-3,06:21,Off Arc 3 Miss,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/272/5c0fd0eb-cde6-9e42-012f-c350fc360abb_960x540.mp4,WAS,PHI,WAS,1610612764
06:07,"MISS Lopez 6' Hook Shot
Westbrook REBOUND (Off:2 Def:0)
Simmons P.FOUL (P1.T4) (S.Corbin)
Curry P.FOUL (P2.PN) (S.Corbin)
Bertans Free Throw 1 of 2 (6 PTS)
Bertans Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,1,0,-10,06:22,Off Short Mid-Range Miss,0,MISS Lopez 6' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/81/c84b74a4-a6c6-8eb2-e801-a846331c0955_960x540.mp4,WAS,PHI,WAS,1610612764
02:56,"Simmons S.FOUL (P2.PN) (C.Kirkland)
Neto Free Throw 1 of 2 (1 PTS)
MISS Neto Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:6)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,1,1,-7,03:09,Off Steal,0,MISS Neto Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
02:56,"Simmons S.FOUL (P2.PN) (C.Kirkland)
Neto Free Throw 1 of 2 (1 PTS)
MISS Neto Free Throw 2 of 2
Embiid REBOUND (Off:0 Def:6)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,1,1,-7,03:09,Off Steal,0,Neto Free Throw 1 of 2 (1 PTS),,WAS,PHI,WAS,1610612764
02:35,"MISS Westbrook 4' Driving Layup
Thybulle REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-6,02:46,Off Arc 3 Miss,0,Thybulle REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/148/32342168-9598-f29d-b757-fd22354f2e9d_960x540.mp4,WAS,PHI,WAS,1610612764
00:18,"Maxey P.FOUL (P3.PN) (S.Corbin)
Beal Free Throw 1 of 2 (27 PTS)
MISS Beal Free Throw 2 of 2
Simmons REBOUND (Off:3 Def:8)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,4,0,6,00:22,Off Timeout,0,MISS Beal Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
02:35,"MISS Westbrook 4' Driving Layup
Thybulle REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,1,0,-6,02:46,Off Arc 3 Miss,0,MISS Westbrook 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/147/aaad9a8a-14ce-3e4f-c6c3-22f37c0f11b5_960x540.mp4,WAS,PHI,WAS,1610612764
00:27,"Korkmaz P.FOUL (P3.PN) (S.Corbin)
Westbrook Free Throw 1 of 2 (17 PTS)
Westbrook Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,4,0,6,00:30,Off Arc 3 Miss,0,Korkmaz P.FOUL (P3.PN) (S.Corbin),,WAS,PHI,WAS,1610612764
00:21,"Milton P.FOUL (P1.PN) (C.Kirkland)
MISS Westbrook Free Throw 1 of 2
WIZARDS Rebound
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,1,0,-2,00:26,Off Short Mid-Range Miss,0,Milton P.FOUL (P1.PN) (C.Kirkland),,WAS,PHI,WAS,1610612764
00:21,"Milton P.FOUL (P1.PN) (C.Kirkland)
MISS Westbrook Free Throw 1 of 2
WIZARDS Rebound
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,1,0,-2,00:26,Off Short Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,WAS,PHI,WAS,1610612764
00:21,"Milton P.FOUL (P1.PN) (C.Kirkland)
MISS Westbrook Free Throw 1 of 2
WIZARDS Rebound
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,1,0,-2,00:26,Off Short Mid-Range Miss,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
00:21,"Milton P.FOUL (P1.PN) (C.Kirkland)
MISS Westbrook Free Throw 1 of 2
WIZARDS Rebound
Westbrook Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,1,0,-2,00:26,Off Short Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (2 PTS),,WAS,PHI,WAS,1610612764
00:55,"Lopez 5' Turnaround Hook Shot (6 PTS) (Smith 2 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,0,-4,01:03,Off Arc 3 Miss,0,Lopez 5' Turnaround Hook Shot (6 PTS) (Smith 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/166/a959eb0a-449e-05ff-f386-a6dce7055d41_960x540.mp4,WAS,PHI,WAS,1610612764
01:23,"Lopez 5' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,0,-6,01:37,Off Arc 3 Make,0,Lopez 5' Turnaround Hook Shot (4 PTS) (Westbrook 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/162/f0be1806-8b5f-6a9e-d2e5-3308e10565ff_960x540.mp4,WAS,PHI,WAS,1610612764
01:52,"MISS Neto 3' Driving Layup
Lopez REBOUND (Off:1 Def:2)
Lopez 4' Putback Layup (2 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,1,0,-5,02:01,Off Steal,0,MISS Neto 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/157/06edd74c-f470-1f35-bfaa-42b029bdf608_960x540.mp4,WAS,PHI,WAS,1610612764
01:52,"MISS Neto 3' Driving Layup
Lopez REBOUND (Off:1 Def:2)
Lopez 4' Putback Layup (2 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,1,0,-5,02:01,Off Steal,0,Lopez REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/158/3ad2829a-df9a-569f-6793-ab878bd99cec_960x540.mp4,WAS,PHI,WAS,1610612764
01:52,"MISS Neto 3' Driving Layup
Lopez REBOUND (Off:1 Def:2)
Lopez 4' Putback Layup (2 PTS)
",2,1,0,0,2021-05-31,42000104,0,1,PHI,1,0,-5,02:01,Off Steal,0,Lopez 4' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/159/21590277-f4eb-93ba-a724-4e4bdfb73cd1_960x540.mp4,WAS,PHI,WAS,1610612764
02:18,"Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST)
Maxey S.FOUL (P1.PN) (S.Corbin)
Neto Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,1,-8,02:28,Off At Rim Make,0,Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/150/2f726c6e-96a8-8995-30b5-128c488d5ce7_960x540.mp4,WAS,PHI,WAS,1610612764
02:18,"Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST)
Maxey S.FOUL (P1.PN) (S.Corbin)
Neto Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,1,-8,02:28,Off At Rim Make,0,Maxey S.FOUL (P1.PN) (S.Corbin),,WAS,PHI,WAS,1610612764
02:18,"Neto 2' Driving Layup (3 PTS) (Westbrook 1 AST)
Maxey S.FOUL (P1.PN) (S.Corbin)
Neto Free Throw 1 of 1 (4 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,1,1,-8,02:28,Off At Rim Make,0,Neto Free Throw 1 of 1 (4 PTS),,WAS,PHI,WAS,1610612764
00:00,"MISS Bonga 25' 3PT Jump Shot
WIZARDS Rebound
",0,0,1,0,2021-05-31,42000104,0,0,PHI,1,0,-3,00:06,Off Short Mid-Range Make,0,WIZARDS Rebound,,WAS,PHI,WAS,1610612764
05:52,"Harris S.FOUL (P2.T4) (S.Corbin)
Westbrook Free Throw 1 of 2 (9 PTS)
Westbrook Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,3,1,1,05:55,Off Steal,0,Westbrook Free Throw 2 of 2 (10 PTS),,WAS,PHI,WAS,1610612764
06:40,"Lopez 7' Hook Shot (14 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,2,0,-5,06:48,Off Block,0,Lopez 7' Hook Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/266/009da1fa-9717-1d44-53e1-8fa26177531b_960x540.mp4,WAS,PHI,WAS,1610612764
00:18,"Maxey P.FOUL (P3.PN) (S.Corbin)
Beal Free Throw 1 of 2 (27 PTS)
MISS Beal Free Throw 2 of 2
Simmons REBOUND (Off:3 Def:8)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,4,0,6,00:22,Off Timeout,0,Beal Free Throw 1 of 2 (27 PTS),,WAS,PHI,WAS,1610612764
07:07,"Harris S.FOUL (P1.T4) (K.Fitzgerald)
Beal Free Throw 1 of 2 (7 PTS)
Beal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,1,-7,07:25,Off Timeout,0,Harris S.FOUL (P1.T4) (K.Fitzgerald),,WAS,PHI,WAS,1610612764
03:30,"Hachimura 18' Pullup Jump Shot (14 PTS) (Beal 1 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,3,0,6,03:40,Off Arc 3 Miss,0,Hachimura 18' Pullup Jump Shot (14 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/484/ddef5193-3025-6164-b80f-91c20203e72b_960x540.mp4,WAS,PHI,WAS,1610612764
07:07,"Harris S.FOUL (P1.T4) (K.Fitzgerald)
Beal Free Throw 1 of 2 (7 PTS)
Beal Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-31,42000104,0,0,PHI,2,1,-7,07:25,Off Timeout,0,Beal Free Throw 2 of 2 (8 PTS),,WAS,PHI,WAS,1610612764
03:56,"MISS Westbrook 3PT Jump Shot
Harris REBOUND (Off:1 Def:11)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,4,0,0,04:15,Off At Rim Make,0,MISS Westbrook 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/672/d9434fca-8535-0a14-8a66-5f69b330a68e_960x540.mp4,WAS,PHI,WAS,1610612764
03:26,"Neto 10' Driving Floating Jump Shot (11 PTS) (Beal 3 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,4,0,0,03:45,Off Dead Ball,0,Neto 10' Driving Floating Jump Shot (11 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/677/e57fbd7b-3425-d5af-6cac-c664cb94f1a1_960x540.mp4,WAS,PHI,WAS,1610612764
02:47,"MISS Hachimura 8' Driving Finger Roll Layup: Harris BLOCK (1 BLK)
Neto REBOUND (Off:1 Def:1)
WIZARDS Turnover: Shot Clock (T#14)
",1,0,0,0,2021-05-31,42000104,0,1,PHI,4,0,0,03:15,Off Timeout,1,WIZARDS Turnover: Shot Clock (T#14),,WAS,PHI,WAS,1610612764
02:47,"MISS Hachimura 8' Driving Finger Roll Layup: Harris BLOCK (1 BLK)
Neto REBOUND (Off:1 Def:1)
WIZARDS Turnover: Shot Clock (T#14)
",1,0,0,0,2021-05-31,42000104,0,1,PHI,4,0,0,03:15,Off Timeout,1,Neto REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/683/84fb4586-c018-ed47-d1bf-b4d0340ed065_960x540.mp4,WAS,PHI,WAS,1610612764
02:47,"MISS Hachimura 8' Driving Finger Roll Layup: Harris BLOCK (1 BLK)
Neto REBOUND (Off:1 Def:1)
WIZARDS Turnover: Shot Clock (T#14)
",1,0,0,0,2021-05-31,42000104,0,1,PHI,4,0,0,03:15,Off Timeout,1,MISS Hachimura 8' Driving Finger Roll Layup: Harris BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/681/0d1a63a3-420b-02f2-3c9e-6c8c4be3c901_960x540.mp4,WAS,PHI,WAS,1610612764
02:32,"Beal 11' Pullup Jump Shot (26 PTS)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,4,0,-1,02:47,Off FT Make,0,Beal 11' Pullup Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/690/f588b716-b302-7d9b-a3ee-8d6113c10de0_960x540.mp4,WAS,PHI,WAS,1610612764
02:13,"Gafford 1' Dunk (11 PTS) (Westbrook 13 AST)
",1,1,0,0,2021-05-31,42000104,0,0,PHI,4,0,0,02:28,Off FT Make,0,Gafford 1' Dunk (11 PTS) (Westbrook 13 AST),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/696/62713721-185b-54a0-d3c9-2908e346cce0_960x540.mp4,WAS,PHI,WAS,1610612764
01:43,"MISS Westbrook 16' Pullup Jump Shot
WIZARDS Rebound
Green P.FOUL (P2.PN) (C.Kirkland)
Gafford Free Throw 1 of 2 (12 PTS)
MISS Gafford Free Throw 2 of 2
Harris REBOUND (Off:1 Def:12)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,4,0,1,02:07,Off FT Make,0,Harris REBOUND (Off:1 Def:12),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/713/8097d25f-84c6-7116-b93e-3734e023e304_960x540.mp4,WAS,PHI,WAS,1610612764
01:43,"MISS Westbrook 16' Pullup Jump Shot
WIZARDS Rebound
Green P.FOUL (P2.PN) (C.Kirkland)
Gafford Free Throw 1 of 2 (12 PTS)
MISS Gafford Free Throw 2 of 2
Harris REBOUND (Off:1 Def:12)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,4,0,1,02:07,Off FT Make,0,MISS Gafford Free Throw 2 of 2,,WAS,PHI,WAS,1610612764
01:43,"MISS Westbrook 16' Pullup Jump Shot
WIZARDS Rebound
Green P.FOUL (P2.PN) (C.Kirkland)
Gafford Free Throw 1 of 2 (12 PTS)
MISS Gafford Free Throw 2 of 2
Harris REBOUND (Off:1 Def:12)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,4,0,1,02:07,Off FT Make,0,Gafford Free Throw 1 of 2 (12 PTS),,WAS,PHI,WAS,1610612764
03:56,"MISS Westbrook 3PT Jump Shot
Harris REBOUND (Off:1 Def:11)
",0,0,1,0,2021-05-31,42000104,0,0,PHI,4,0,0,04:15,Off At Rim Make,0,Harris REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/673/e848dbb7-1ecf-32eb-407e-8cd599d01f2f_960x540.mp4,WAS,PHI,WAS,1610612764
01:43,"MISS Westbrook 16' Pullup Jump Shot
WIZARDS Rebound
Green P.FOUL (P2.PN) (C.Kirkland)
Gafford Free Throw 1 of 2 (12 PTS)
MISS Gafford Free Throw 2 of 2
Harris REBOUND (Off:1 Def:12)
",1,0,0,0,2021-05-31,42000104,1,1,PHI,4,0,1,02:07,Off FT Make,0,Green P.FOUL (P2.PN) (C.Kirkland),,WAS,PHI,WAS,1610612764
00:30,"Howard L.B.FOUL (P4.PN) (K.Fitzgerald)
Neto Free Throw 1 of 2 (5 PTS)
Neto Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,3,0,12,00:30,Off Dead Ball,0,Neto Free Throw 2 of 2 (6 PTS),,WAS,PHI,WAS,1610612764
10:12,"MISS Lopez 7' Turnaround Hook Shot
Korkmaz REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-31,42000104,0,0,PHI,4,0,9,10:20,Off Short Mid-Range Miss,0,Korkmaz REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/31/0042000104/582/d6f293ac-a000-d8c4-eae9-86f593ddd3b8_960x540.mp4,WAS,PHI,WAS,1610612764
00:47,"Maxey P.FOUL (P2.PN) (K.Fitzgerald)
Westbrook Free Throw 1 of 2 (13 PTS)
Westbrook Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-31,42000104,1,0,PHI,3,0,10,00:51,Off FT Miss,0,Westbrook Free Throw 1 of 2 (13 PTS),,WAS,PHI,WAS,1610612764
