ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:41,"MISS Quickley 25' 3PT Pullup Jump Shot
Toppin REBOUND (Off:1 Def:0)
MISS Toppin 3' Driving Floating Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-28,42000133,0,1,ATL,2,0,1,09:09,Off Long Mid-Range Miss,0,MISS Quickley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/224/cf952a51-baf9-9bba-5c52-92dee203bbdf_960x540.mp4,ATL,NYK,NYK,1610612752
08:41,"MISS Quickley 25' 3PT Pullup Jump Shot
Toppin REBOUND (Off:1 Def:0)
MISS Toppin 3' Driving Floating Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,1,0,2021-05-28,42000133,0,1,ATL,2,0,1,09:09,Off Long Mid-Range Miss,0,MISS Toppin 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/226/9648e363-a5f5-d310-548f-b7fbbf08a746_960x540.mp4,ATL,NYK,NYK,1610612752
08:15,"Bullock Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,2,0,1,08:34,Off Dead Ball,1,Bullock Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/229/43d505b9-ba63-42eb-d1a4-cd56abbf4ab2_960x540.mp4,ATL,NYK,NYK,1610612752
10:47,"MISS Randle 26' 3PT Pullup Jump Shot
Capela REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,1,0,-2,10:54,Off Short Mid-Range Miss,0,MISS Randle 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/18/2e65a163-c99c-dc48-ac99-2e42eae8dbdb_960x540.mp4,ATL,NYK,NYK,1610612752
09:56,"Collins P.FOUL (P1.T1) (J.Goble)
Bogdanovic P.FOUL (P1.T2) (J.Goble)
Hunter S.FOUL (P1.T3) (P.Fraher)
Randle Free Throw 1 of 2 (1 PTS)
Randle Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,1,1,-2,10:12,Off Short Mid-Range Miss,0,Randle Free Throw 2 of 2 (2 PTS),,ATL,NYK,NYK,1610612752
09:56,"Collins P.FOUL (P1.T1) (J.Goble)
Bogdanovic P.FOUL (P1.T2) (J.Goble)
Hunter S.FOUL (P1.T3) (P.Fraher)
Randle Free Throw 1 of 2 (1 PTS)
Randle Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,1,1,-2,10:12,Off Short Mid-Range Miss,0,Bogdanovic P.FOUL (P1.T2) (J.Goble),,ATL,NYK,NYK,1610612752
09:02,"MISS Barrett 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,1,0,2,09:12,Off At Rim Miss,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/40/19756252-4141-726a-65ab-8435d5615e21_960x540.mp4,ATL,NYK,NYK,1610612752
08:09,"MISS Randle 13' Turnaround Fadeaway Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,0,08:33,Off FT Miss,0,MISS Randle 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/51/1dee1103-9d8d-851c-b7f9-39560e6f7bac_960x540.mp4,ATL,NYK,NYK,1610612752
02:39,"Huerter FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Ford)
Noel Free Throw Flagrant 1 of 2 (3 PTS)
Noel Free Throw Flagrant 2 of 2 (4 PTS)
MISS Randle 14' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,-1,02:57,Off Timeout,0,Noel Free Throw Flagrant 1 of 2 (3 PTS),,ATL,NYK,NYK,1610612752
01:43,"Okongwu BLOCK (1 BLK): MISS Noel 1' Reverse Layup
Noel REBOUND (Off:1 Def:1)
MISS Quickley 8' Driving Floating Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-28,42000133,0,1,ATL,1,0,-3,02:13,Off Arc 3 Make,0,MISS Quickley 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/140/92bb057d-6908-b940-1509-3aaa508cbe70_960x540.mp4,ATL,NYK,NYK,1610612752
01:12,"MISS Randle 4' Layup
Noel REBOUND (Off:2 Def:1)
Huerter BLOCK (1 BLK): MISS Rose 27' 3PT Jump Shot
Rose REBOUND (Off:2 Def:2)
MISS Rose 10' Floating Jump Shot
Randle REBOUND (Off:1 Def:4)
Knicks Turnover: Shot Clock (T#3)
",2,0,1,0,2021-05-28,42000133,0,3,ATL,1,0,-3,01:42,Off Steal,1,Rose REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/148/05870b4a-c452-7b93-5689-7732389dc016_960x540.mp4,ATL,NYK,NYK,1610612752
02:39,"Huerter FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Ford)
Noel Free Throw Flagrant 1 of 2 (3 PTS)
Noel Free Throw Flagrant 2 of 2 (4 PTS)
MISS Randle 14' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,-1,02:57,Off Timeout,0,HAWKS Rebound,,ATL,NYK,NYK,1610612752
01:12,"MISS Randle 4' Layup
Noel REBOUND (Off:2 Def:1)
Huerter BLOCK (1 BLK): MISS Rose 27' 3PT Jump Shot
Rose REBOUND (Off:2 Def:2)
MISS Rose 10' Floating Jump Shot
Randle REBOUND (Off:1 Def:4)
Knicks Turnover: Shot Clock (T#3)
",2,0,1,0,2021-05-28,42000133,0,3,ATL,1,0,-3,01:42,Off Steal,1,Huerter BLOCK (1 BLK): MISS Rose 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/146/bb1a51e0-d9c6-6c99-380d-198ec054ca6c_960x540.mp4,ATL,NYK,NYK,1610612752
08:09,"MISS Randle 13' Turnaround Fadeaway Shot
Bogdanovic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,0,08:33,Off FT Miss,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/52/64905eef-248d-8751-1af1-ffc21529b6d2_960x540.mp4,ATL,NYK,NYK,1610612752
08:40,"MISS Rose 17' Pullup Jump Shot
Rose REBOUND (Off:1 Def:2)
Rose Putback Layup (4 PTS)
",2,1,0,0,2021-05-28,42000133,0,1,ATL,1,0,0,08:59,Off At Rim Make,0,Rose REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/44/47f28f9f-cc12-de18-d9e7-c0b8f45c6b78_960x540.mp4,ATL,NYK,NYK,1610612752
08:40,"MISS Rose 17' Pullup Jump Shot
Rose REBOUND (Off:1 Def:2)
Rose Putback Layup (4 PTS)
",2,1,0,0,2021-05-28,42000133,0,1,ATL,1,0,0,08:59,Off At Rim Make,0,MISS Rose 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/43/e466121d-18b6-34c5-994d-9333e8adbc3a_960x540.mp4,ATL,NYK,NYK,1610612752
02:39,"Huerter FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Ford)
Noel Free Throw Flagrant 1 of 2 (3 PTS)
Noel Free Throw Flagrant 2 of 2 (4 PTS)
MISS Randle 14' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,-1,02:57,Off Timeout,0,Noel Free Throw Flagrant 2 of 2 (4 PTS),,ATL,NYK,NYK,1610612752
01:43,"Okongwu BLOCK (1 BLK): MISS Noel 1' Reverse Layup
Noel REBOUND (Off:1 Def:1)
MISS Quickley 8' Driving Floating Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-28,42000133,0,1,ATL,1,0,-3,02:13,Off Arc 3 Make,0,Okongwu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/141/d7f9cd83-9792-8e99-0640-8326139ad368_960x540.mp4,ATL,NYK,NYK,1610612752
03:18,"MISS Burks 3PT Pullup Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,1,0,-1,03:36,Off At Rim Miss,0,MISS Burks 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/111/7bcdcf2d-e813-ed90-db94-8fdbaaf51cf5_960x540.mp4,ATL,NYK,NYK,1610612752
01:12,"MISS Randle 4' Layup
Noel REBOUND (Off:2 Def:1)
Huerter BLOCK (1 BLK): MISS Rose 27' 3PT Jump Shot
Rose REBOUND (Off:2 Def:2)
MISS Rose 10' Floating Jump Shot
Randle REBOUND (Off:1 Def:4)
Knicks Turnover: Shot Clock (T#3)
",2,0,1,0,2021-05-28,42000133,0,3,ATL,1,0,-3,01:42,Off Steal,1,MISS Rose 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/149/de188e28-2d1e-5bbc-88f9-d3f3f5643874_960x540.mp4,ATL,NYK,NYK,1610612752
01:43,"Okongwu BLOCK (1 BLK): MISS Noel 1' Reverse Layup
Noel REBOUND (Off:1 Def:1)
MISS Quickley 8' Driving Floating Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-28,42000133,0,1,ATL,1,0,-3,02:13,Off Arc 3 Make,0,Noel REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/139/d02f09e5-c4cb-dcbe-65bc-ea046cf44f8a_960x540.mp4,ATL,NYK,NYK,1610612752
02:39,"Huerter FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Ford)
Noel Free Throw Flagrant 1 of 2 (3 PTS)
Noel Free Throw Flagrant 2 of 2 (4 PTS)
MISS Randle 14' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,-1,02:57,Off Timeout,0,Huerter FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Ford),,ATL,NYK,NYK,1610612752
01:12,"MISS Randle 4' Layup
Noel REBOUND (Off:2 Def:1)
Huerter BLOCK (1 BLK): MISS Rose 27' 3PT Jump Shot
Rose REBOUND (Off:2 Def:2)
MISS Rose 10' Floating Jump Shot
Randle REBOUND (Off:1 Def:4)
Knicks Turnover: Shot Clock (T#3)
",2,0,1,0,2021-05-28,42000133,0,3,ATL,1,0,-3,01:42,Off Steal,1,Knicks Turnover: Shot Clock (T#3),,ATL,NYK,NYK,1610612752
01:12,"MISS Randle 4' Layup
Noel REBOUND (Off:2 Def:1)
Huerter BLOCK (1 BLK): MISS Rose 27' 3PT Jump Shot
Rose REBOUND (Off:2 Def:2)
MISS Rose 10' Floating Jump Shot
Randle REBOUND (Off:1 Def:4)
Knicks Turnover: Shot Clock (T#3)
",2,0,1,0,2021-05-28,42000133,0,3,ATL,1,0,-3,01:42,Off Steal,1,Randle REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/150/4a37c184-a4bf-ca6c-9d8f-0c994c3d5271_960x540.mp4,ATL,NYK,NYK,1610612752
04:31,"Collins P.FOUL (P2.T4) (T.Ford)
S. Hill P.FOUL (P1.PN) (J.Goble)
Noel Free Throw 1 of 2 (1 PTS)
Noel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-28,42000133,1,0,ATL,1,0,-2,04:45,Off Arc 3 Miss,0,Collins P.FOUL (P2.T4) (T.Ford),,ATL,NYK,NYK,1610612752
04:31,"Collins P.FOUL (P2.T4) (T.Ford)
S. Hill P.FOUL (P1.PN) (J.Goble)
Noel Free Throw 1 of 2 (1 PTS)
Noel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-28,42000133,1,0,ATL,1,0,-2,04:45,Off Arc 3 Miss,0,S. Hill P.FOUL (P1.PN) (J.Goble),,ATL,NYK,NYK,1610612752
04:31,"Collins P.FOUL (P2.T4) (T.Ford)
S. Hill P.FOUL (P1.PN) (J.Goble)
Noel Free Throw 1 of 2 (1 PTS)
Noel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-28,42000133,1,0,ATL,1,0,-2,04:45,Off Arc 3 Miss,0,Noel Free Throw 1 of 2 (1 PTS),,ATL,NYK,NYK,1610612752
02:39,"Huerter FLAGRANT.FOUL.TYPE1 (P1.PN) (T.Ford)
Noel Free Throw Flagrant 1 of 2 (3 PTS)
Noel Free Throw Flagrant 2 of 2 (4 PTS)
MISS Randle 14' Pullup Jump Shot
HAWKS Rebound
",1,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,-1,02:57,Off Timeout,0,MISS Randle 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/125/5e32e58e-3dd9-46e7-966a-71767b26f9d8_960x540.mp4,ATL,NYK,NYK,1610612752
07:04,"Rose 4' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,1,0,0,07:16,Off Long Mid-Range Make,0,Rose 4' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/64/a92184f1-f6da-d166-a75f-82bba4fb3474_960x540.mp4,ATL,NYK,NYK,1610612752
04:31,"Collins P.FOUL (P2.T4) (T.Ford)
S. Hill P.FOUL (P1.PN) (J.Goble)
Noel Free Throw 1 of 2 (1 PTS)
Noel Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2021-05-28,42000133,1,0,ATL,1,0,-2,04:45,Off Arc 3 Miss,0,Noel Free Throw 2 of 2 (2 PTS),,ATL,NYK,NYK,1610612752
02:23,"Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,0,02:39,Off FT Make,1,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/188/0cc52547-9288-9b3c-bcaa-e18b8ac93f60_960x540.mp4,ATL,NYK,NYK,1610612752
04:59,"Gallinari STEAL (1 STL): Rose Bad Pass Turnover (P1.T1)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,1,0,-2,05:14,Off Arc 3 Make,1,Gallinari STEAL (1 STL): Rose Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/89/ec63596d-ac46-3156-2d38-4a1e1c34209f_960x540.mp4,ATL,NYK,NYK,1610612752
01:43,"Okongwu BLOCK (1 BLK): MISS Noel 1' Reverse Layup
Noel REBOUND (Off:1 Def:1)
MISS Quickley 8' Driving Floating Jump Shot
Okongwu REBOUND (Off:0 Def:1)
",2,0,0,0,2021-05-28,42000133,0,1,ATL,1,0,-3,02:13,Off Arc 3 Make,0,Okongwu BLOCK (1 BLK): MISS Noel 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/137/673211cf-1fe5-b4a7-5554-45967f7ec501_960x540.mp4,ATL,NYK,NYK,1610612752
05:38,"MISS Randle 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,1,0,1,06:06,Off Timeout,0,MISS Randle 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/79/c3848cad-bbd0-6c61-6ba2-a2930eabec20_960x540.mp4,ATL,NYK,NYK,1610612752
03:18,"MISS Burks 3PT Pullup Jump Shot
S. Hill REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,1,0,-1,03:36,Off At Rim Miss,0,S. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/112/f80f5d6e-e382-2e17-0e44-acf805ba6347_960x540.mp4,ATL,NYK,NYK,1610612752
03:55,"Rose 10' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,1,0,-3,04:13,Off Corner 3 Make,0,Rose 10' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/106/908d8411-23f1-9c58-ccf8-3ad35d1c9755_960x540.mp4,ATL,NYK,NYK,1610612752
05:38,"MISS Randle 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,1,0,1,06:06,Off Timeout,0,Bogdanovic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/80/6343c457-8edf-0694-115c-25e06dfcd031_960x540.mp4,ATL,NYK,NYK,1610612752
06:15,"Rose 26' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2021-05-28,42000133,0,0,ATL,1,0,0,06:28,Off At Rim Make,0,Rose 26' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/70/faeca91e-702a-0001-4d2e-bc11e669639e_960x540.mp4,ATL,NYK,NYK,1610612752
06:37,"Gibson 7' Floating Jump Shot (4 PTS) (Barrett 1 AST)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,1,0,0,06:53,Off Short Mid-Range Make,0,Gibson 7' Floating Jump Shot (4 PTS) (Barrett 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/67/81db5407-cb3f-c5d1-1f23-4f1c8943e060_960x540.mp4,ATL,NYK,NYK,1610612752
07:46,"Gibson 1' Cutting Layup Shot (2 PTS) (Rose 1 AST)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,1,0,0,07:54,Off Corner 3 Miss,0,Gibson 1' Cutting Layup Shot (2 PTS) (Rose 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/55/a14fb031-8224-29f1-dd59-3363fdf46040_960x540.mp4,ATL,NYK,NYK,1610612752
00:17,"Bogdanovic S.FOUL (P3.PN) (P.Fraher)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-17,00:32,Off Arc 3 Make,0,Bogdanovic S.FOUL (P3.PN) (P.Fraher),,ATL,NYK,NYK,1610612752
00:17,"Bogdanovic S.FOUL (P3.PN) (P.Fraher)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-17,00:32,Off Arc 3 Make,0,Burks Free Throw 1 of 3 (6 PTS),,ATL,NYK,NYK,1610612752
11:18,"MISS Burks 25' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,4,0,-17,11:46,Off Arc 3 Make,0,Gallinari REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/468/61e765ee-f499-a090-c2a7-bbfdaef18c9c_960x540.mp4,ATL,NYK,NYK,1610612752
01:30,"Randle Offensive Charge Foul (P4.PN) (J.Goble)
Randle Offensive Foul Turnover (P3.T10)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,0,-15,01:42,Off At Rim Make,1,Randle Offensive Charge Foul (P4.PN) (J.Goble),,ATL,NYK,NYK,1610612752
00:17,"Bogdanovic S.FOUL (P3.PN) (P.Fraher)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-17,00:32,Off Arc 3 Make,0,Burks Free Throw 2 of 3 (7 PTS),,ATL,NYK,NYK,1610612752
00:17,"Bogdanovic S.FOUL (P3.PN) (P.Fraher)
Burks Free Throw 1 of 3 (6 PTS)
Burks Free Throw 2 of 3 (7 PTS)
Burks Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-17,00:32,Off Arc 3 Make,0,Burks Free Throw 3 of 3 (8 PTS),,ATL,NYK,NYK,1610612752
11:18,"MISS Burks 25' 3PT Pullup Jump Shot
Gallinari REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,4,0,-17,11:46,Off Arc 3 Make,0,MISS Burks 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/467/986b2569-086e-7365-6d50-a529932b4422_960x540.mp4,ATL,NYK,NYK,1610612752
00:47,"Okongwu S.FOUL (P2.PN) (T.Ford)
Noel Free Throw 1 of 2 (12 PTS)
MISS Noel Free Throw 2 of 2
Okongwu REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-15,01:06,Off Long Mid-Range Miss,0,Okongwu S.FOUL (P2.PN) (T.Ford),,ATL,NYK,NYK,1610612752
00:47,"Okongwu S.FOUL (P2.PN) (T.Ford)
Noel Free Throw 1 of 2 (12 PTS)
MISS Noel Free Throw 2 of 2
Okongwu REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-15,01:06,Off Long Mid-Range Miss,0,Noel Free Throw 1 of 2 (12 PTS),,ATL,NYK,NYK,1610612752
00:47,"Okongwu S.FOUL (P2.PN) (T.Ford)
Noel Free Throw 1 of 2 (12 PTS)
MISS Noel Free Throw 2 of 2
Okongwu REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-15,01:06,Off Long Mid-Range Miss,0,MISS Noel Free Throw 2 of 2,,ATL,NYK,NYK,1610612752
10:58,"Capela L.B.FOUL (P2.T1) (J.Goble)
Quickley 10' Pullup Jump Shot (4 PTS) (Rose 3 AST)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,4,0,-17,11:11,Off Dead Ball,0,Capela L.B.FOUL (P2.T1) (J.Goble),,ATL,NYK,NYK,1610612752
00:47,"Okongwu S.FOUL (P2.PN) (T.Ford)
Noel Free Throw 1 of 2 (12 PTS)
MISS Noel Free Throw 2 of 2
Okongwu REBOUND (Off:0 Def:2)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-15,01:06,Off Long Mid-Range Miss,0,Okongwu REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/448/a1b8f86c-bc4e-799a-1918-24a68dc0acc9_960x540.mp4,ATL,NYK,NYK,1610612752
09:51,"Rose 1' Driving Layup (22 PTS)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,4,0,-18,10:06,Off Corner 3 Make,0,Rose 1' Driving Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/482/da9d7092-78b5-e954-781b-56e4a540f7be_960x540.mp4,ATL,NYK,NYK,1610612752
08:56,"Gallinari P.FOUL (P4.T2) (T.Ford)
MISS Toppin 25' 3PT Jump Shot
Huerter REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,4,0,-14,09:11,Off Steal,0,MISS Toppin 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/497/5f91832f-34e9-a569-420e-9f9a1b2341e9_960x540.mp4,ATL,NYK,NYK,1610612752
08:35,"MISS Rose 25' 3PT Pullup Jump Shot
Capela REBOUND (Off:2 Def:9)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,4,0,-16,08:52,Off Short Mid-Range Make,0,MISS Rose 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/500/4c4ea53c-1fa4-9d17-a529-f74616ab5c50_960x540.mp4,ATL,NYK,NYK,1610612752
06:24,"Hunter BLOCK (1 BLK): MISS Quickley 13' Pullup Jump Shot
Hunter REBOUND (Off:0 Def:5)
",1,0,0,0,2021-05-28,42000133,0,0,ATL,4,0,-17,06:38,Off Long Mid-Range Miss,0,Hunter BLOCK (1 BLK): MISS Quickley 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/527/5b401cb9-6690-230a-cc94-42192a48789a_960x540.mp4,ATL,NYK,NYK,1610612752
05:58,"Toppin 1' Alley Oop Dunk (4 PTS) (Burks 2 AST)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,4,0,-17,06:06,Off At Rim Block,0,Toppin 1' Alley Oop Dunk (4 PTS) (Burks 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/539/765d4841-108a-d379-968b-820ae21dffd9_960x540.mp4,ATL,NYK,NYK,1610612752
05:18,"Rose 1' Driving Floating Jump Shot (26 PTS) (Bullock 1 AST)
Young S.FOUL (P2.T3) (T.Ford)
Rose Free Throw 1 of 1 (27 PTS)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,4,1,-15,05:27,Off Long Mid-Range Miss,0,Rose Free Throw 1 of 1 (27 PTS),,ATL,NYK,NYK,1610612752
10:58,"Capela L.B.FOUL (P2.T1) (J.Goble)
Quickley 10' Pullup Jump Shot (4 PTS) (Rose 3 AST)
",1,1,0,0,2021-05-28,42000133,0,0,ATL,4,0,-17,11:11,Off Dead Ball,0,Quickley 10' Pullup Jump Shot (4 PTS) (Rose 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/473/2b1ca1b8-699c-3646-735c-6075f9442f68_960x540.mp4,ATL,NYK,NYK,1610612752
04:46,"MISS Randle 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-28,42000133,0,0,ATL,3,0,-13,04:59,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/28/0042000133/392/af909a2e-84cd-9ec0-a9ec-99a8afb555d1_960x540.mp4,ATL,NYK,NYK,1610612752
04:00,"Capela S.FOUL (P1.T3) (J.Goble)
Randle Free Throw 1 of 2 (8 PTS)
Randle Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-17,04:11,Off At Rim Make,0,Randle Free Throw 2 of 2 (9 PTS),,ATL,NYK,NYK,1610612752
05:12,"Collins S.FOUL (P3.T2) (T.Ford)
Noel Free Throw 1 of 2 (8 PTS)
Noel Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-15,05:31,Off Long Mid-Range Make,0,Noel Free Throw 1 of 2 (8 PTS),,ATL,NYK,NYK,1610612752
02:01,"Gallinari S.FOUL (P3.PN) (J.Goble)
Randle Free Throw 1 of 2 (13 PTS)
Randle Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-05-28,42000133,0,0,ATL,3,1,-15,02:20,Off Short Mid-Range Make,0,Randle Free Throw 1 of 2 (13 PTS),,ATL,NYK,NYK,1610612752
