ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:25,"MISS Adebayo 15' Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:14)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,08:48,Off Short Mid-Range Miss,0,MISS Adebayo 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/423/4c665bac-1d10-562d-e102-08fc26ce80a7_960x540.mp4,MIA,MIL,MIA,1610612748
07:26,"Lopez P.FOUL (P3.T2) (E.Malloy)
Butler 10' Floating Jump Shot (18 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,07:43,Off Steal,0,Butler 10' Floating Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/442/8bae91a5-6438-e8ff-dad0-fa923350cdae_960x540.mp4,MIA,MIL,MIA,1610612748
07:26,"Lopez P.FOUL (P3.T2) (E.Malloy)
Butler 10' Floating Jump Shot (18 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,07:43,Off Steal,0,Lopez P.FOUL (P3.T2) (E.Malloy),,MIA,MIL,MIA,1610612748
05:35,"Forbes P.FOUL (P1.T1) (J.Capers)
Tucker P.FOUL (P2.T2) (J.Capers)
MISS Iguodala 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-15,06:12,Off Long Mid-Range Make,0,Forbes P.FOUL (P1.T1) (J.Capers),,MIA,MIL,MIA,1610612748
07:02,"Butler Bad Pass Turnover (P1.T7): Forbes STEAL (1 STL)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-17,07:13,Off Arc 3 Make,1,Butler Bad Pass Turnover (P1.T7): Forbes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/445/b74291d8-8bf6-067b-a82a-5703c6c36792_960x540.mp4,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/472/a18e4a45-cec9-4fe6-285d-1dc9eac13287_960x540.mp4,MIA,MIL,MIA,1610612748
01:09,"MISS Nunn 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-10,01:30,Off Dead Ball,0,MISS Nunn 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/147/3c46b4c7-1b97-5ae2-d651-99c66eb36dae_960x540.mp4,MIA,MIL,MIA,1610612748
09:03,"MISS Adebayo 2' Driving Layup
Forbes REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,09:11,Off Arc 3 Miss,0,Forbes REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/413/8d7e92d2-1d9f-668c-b67a-d66a47799ca1_960x540.mp4,MIA,MIL,MIA,1610612748
05:20,"Butler 24' 3PT Jump Shot (12 PTS) (Nunn 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,2,0,-18,05:35,Off Timeout,0,Butler 24' 3PT Jump Shot (12 PTS) (Nunn 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/283/ccefda38-467d-31bc-cacb-5643a5cdc1d6_960x540.mp4,MIA,MIL,MIA,1610612748
09:39,"MISS Ariza 3' Driving Layup
Adebayo REBOUND (Off:1 Def:3)
MISS Dragic 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:12)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,3,0,-16,10:01,Off Long Mid-Range Make,0,Antetokounmpo REBOUND (Off:2 Def:12),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/402/014d8a7a-bb6d-c9e3-ef1b-f4ed19096745_960x540.mp4,MIA,MIL,MIA,1610612748
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/116/6d90a1a9-2562-d237-67f5-c886e6611922_960x540.mp4,MIA,MIL,MIA,1610612748
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,Tucker P.FOUL (P1.T4) (J.Capers),,MIA,MIL,MIA,1610612748
00:40,"Adebayo OFF.Foul (P2) (J.Capers)
Adebayo Offensive Foul Turnover (P2.T2)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-12,00:43,Off At Rim Make,1,Adebayo Offensive Foul Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/160/343cb1ae-08db-f772-c7dd-08eb27ba9dc5_960x540.mp4,MIA,MIL,MIA,1610612748
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,Dedmon REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/111/d85974c9-a069-3032-315d-e4dd45203ebc_960x540.mp4,MIA,MIL,MIA,1610612748
03:23,"MISS Herro 21' Pullup Jump Shot
Dedmon REBOUND (Off:1 Def:0)
Tucker P.FOUL (P1.T4) (J.Capers)
MISS Herro 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,1,0,2021-05-27,42000123,0,1,MIL,1,0,-8,03:50,Off Arc 3 Make,0,MISS Herro 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/110/8fd8e11a-715f-19f3-6b97-a98aa38caf07_960x540.mp4,MIA,MIL,MIA,1610612748
02:55,"MISS Dedmon 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-11,03:14,Off Arc 3 Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/120/c0a8799e-bdda-189e-c11e-dd23be60cae8_960x540.mp4,MIA,MIL,MIA,1610612748
02:55,"MISS Dedmon 26' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-11,03:14,Off Arc 3 Make,0,MISS Dedmon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/119/a6580549-cca4-7c62-c5e8-d2726dd4c0a3_960x540.mp4,MIA,MIL,MIA,1610612748
02:22,"MISS Adebayo 5' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-13,02:46,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/134/e39830a2-07ba-18aa-6edd-1a6a4c2eb4fd_960x540.mp4,MIA,MIL,MIA,1610612748
02:22,"MISS Adebayo 5' Turnaround Hook Shot
Antetokounmpo REBOUND (Off:1 Def:6)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,1,0,-13,02:46,Off FT Make,0,MISS Adebayo 5' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/133/0ccc9a3f-baeb-5cfe-05d8-694ca87f60d6_960x540.mp4,MIA,MIL,MIA,1610612748
02:03,"Iguodala 27' 3PT Jump Shot (3 PTS) (Butler 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,1,0,-13,02:14,Off Corner 3 Miss,0,Iguodala 27' 3PT Jump Shot (3 PTS) (Butler 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/137/6c251363-69bf-4f2e-806e-4182f20c48f5_960x540.mp4,MIA,MIL,MIA,1610612748
01:36,"Butler 25' 3PT Pullup Jump Shot (7 PTS)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,1,0,-13,01:48,Off Arc 3 Make,0,Butler 25' 3PT Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/141/724c1ddf-5aad-dc8c-78f5-a9a701654afa_960x540.mp4,MIA,MIL,MIA,1610612748
01:09,"MISS Nunn 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,1,0,-10,01:30,Off Dead Ball,0,Antetokounmpo REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/148/a18fdad1-7797-56e8-8221-cd8655ace613_960x540.mp4,MIA,MIL,MIA,1610612748
05:35,"Forbes P.FOUL (P1.T1) (J.Capers)
Tucker P.FOUL (P2.T2) (J.Capers)
MISS Iguodala 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:2 Def:10)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,2,0,-15,06:12,Off Long Mid-Range Make,0,MISS Iguodala 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/269/2707a30b-797b-39cc-fe21-e70a76fcee10_960x540.mp4,MIA,MIL,MIA,1610612748
10:24,"Robinson 2' Cutting Layup Shot (2 PTS) (Adebayo 3 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-16,10:33,Off At Rim Miss,0,Robinson 2' Cutting Layup Shot (2 PTS) (Adebayo 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/389/dbdcff47-e37b-8a0f-85fd-6ce20cecd09a_960x540.mp4,MIA,MIL,MIA,1610612748
11:28,"Antetokounmpo S.FOUL (P3.T1) (K.Mauer)
Bjelica Free Throw 1 of 2 (4 PTS)
Bjelica Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-28,11:44,Off Short Mid-Range Make,0,Bjelica Free Throw 1 of 2 (4 PTS),,MIA,MIL,MIA,1610612748
03:49,"Herro 2' Driving Layup (9 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,4,0,-30,04:00,Off At Rim Block,0,Herro 2' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/678/542764d4-efa3-b100-c067-d95efa8fbe7a_960x540.mp4,MIA,MIL,MIA,1610612748
03:22,"Tucker S.FOUL (P3.PN) (J.Capers)
Butler Free Throw 1 of 2 (19 PTS)
Dedmon Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,1,-20,03:36,Off Arc 3 Make,1,Dedmon Offensive Goaltending Turnover (P2.T8),,MIA,MIL,MIA,1610612748
00:58,"Adebayo 5' Floating Jump Shot (13 PTS) (Bjelica 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-26,01:11,Off Short Mid-Range Make,0,Adebayo 5' Floating Jump Shot (13 PTS) (Bjelica 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/531/47ac601f-782e-e3db-24ae-9273613f4812_960x540.mp4,MIA,MIL,MIA,1610612748
02:17,"MISS Butler 14' Turnaround Fadeaway Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-24,02:47,Off Timeout,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/519/c92b7429-22fd-cbf7-c65b-7f495538e148_960x540.mp4,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,MISS Dragic 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/469/fbe87d0a-ca41-946a-67e4-46c8ed64cc57_960x540.mp4,MIA,MIL,MIA,1610612748
04:55,"Herro 24' 3PT Jump Shot (5 PTS) (Butler 3 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,3,0,-17,05:06,Off Arc 3 Make,0,Herro 24' 3PT Jump Shot (5 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/482/0706c437-6d97-bd71-338f-29fba916b427_960x540.mp4,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,MISS Butler 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/471/de5b5acb-0d90-edad-334c-e73622ff96f1_960x540.mp4,MIA,MIL,MIA,1610612748
05:19,"MISS Dragic 24' 3PT Jump Shot
Adebayo REBOUND (Off:2 Def:4)
MISS Butler 26' 3PT Jump Shot
Adebayo REBOUND (Off:3 Def:4)
Antetokounmpo S.FOUL (P2.T4) (K.Mauer)
Adebayo Free Throw 1 of 2 (10 PTS)
Adebayo Free Throw 2 of 2 (11 PTS)
",0,0,2,0,2021-05-27,42000123,0,2,MIL,3,1,-16,05:53,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/470/aed6d729-d923-cf57-37a4-9c920b1a800e_960x540.mp4,MIA,MIL,MIA,1610612748
11:28,"Antetokounmpo S.FOUL (P3.T1) (K.Mauer)
Bjelica Free Throw 1 of 2 (4 PTS)
Bjelica Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-28,11:44,Off Short Mid-Range Make,0,Antetokounmpo S.FOUL (P3.T1) (K.Mauer),,MIA,MIL,MIA,1610612748
06:51,"MISS Bjelica 27' 3PT Jump Shot
Middleton REBOUND (Off:1 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-23,07:04,Off Short Mid-Range Make,0,Middleton REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/628/81e2e217-1a19-76e7-25c1-f6eb9e51e374_960x540.mp4,MIA,MIL,MIA,1610612748
03:22,"Tucker S.FOUL (P3.PN) (J.Capers)
Butler Free Throw 1 of 2 (19 PTS)
Dedmon Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,1,-20,03:36,Off Arc 3 Make,1,Butler Free Throw 1 of 2 (19 PTS),,MIA,MIL,MIA,1610612748
03:22,"Tucker S.FOUL (P3.PN) (J.Capers)
Butler Free Throw 1 of 2 (19 PTS)
Dedmon Offensive Goaltending Turnover (P2.T8)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,1,-20,03:36,Off Arc 3 Make,1,Tucker S.FOUL (P3.PN) (J.Capers),,MIA,MIL,MIA,1610612748
02:52,"MISS Butler 7' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-21,03:07,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/509/40e2fefb-2fb7-d739-6658-447b958deed0_960x540.mp4,MIA,MIL,MIA,1610612748
02:52,"MISS Butler 7' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-21,03:07,Off At Rim Make,0,MISS Butler 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/508/092bae87-d914-934a-9c3f-9f98b931e1e4_960x540.mp4,MIA,MIL,MIA,1610612748
08:43,"Adebayo 13' Jump Shot (17 PTS) (Butler 5 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,4,0,-21,09:01,Off FT Miss,0,Adebayo 13' Jump Shot (17 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/603/335a426d-a4d2-2ca8-fdb8-11903bfc2565_960x540.mp4,MIA,MIL,MIA,1610612748
04:26,"MISS Herro 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,3,0,-16,04:42,Off FT Make,0,MISS Herro 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/490/da314914-32b2-941b-4a4d-644e81b68ac3_960x540.mp4,MIA,MIL,MIA,1610612748
07:45,"Robinson Bad Pass Turnover (P1.T11): Tucker STEAL (1 STL)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-24,07:52,Off Timeout,1,Robinson Bad Pass Turnover (P1.T11): Tucker STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/619/e6545a25-2302-ba78-5444-592ac34f236c_960x540.mp4,MIA,MIL,MIA,1610612748
09:27,"MISS Dragic 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-20,09:44,Off Steal,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/591/5969058c-41d0-3c25-3519-5ec4543de60c_960x540.mp4,MIA,MIL,MIA,1610612748
09:27,"MISS Dragic 25' 3PT Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-20,09:44,Off Steal,0,MISS Dragic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/590/5b375f8f-a055-c6aa-81e9-f0cbefe1d426_960x540.mp4,MIA,MIL,MIA,1610612748
11:28,"Antetokounmpo S.FOUL (P3.T1) (K.Mauer)
Bjelica Free Throw 1 of 2 (4 PTS)
Bjelica Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-28,11:44,Off Short Mid-Range Make,0,Bjelica Free Throw 2 of 2 (5 PTS),,MIA,MIL,MIA,1610612748
08:05,"HEAT Turnover: Shot Clock (T#10)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-21,08:29,Off FT Make,1,HEAT Turnover: Shot Clock (T#10),,MIA,MIL,MIA,1610612748
00:23,"Adebayo 1' Dunk (15 PTS) (Bjelica 2 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-26,00:37,Off FT Miss,0,Adebayo 1' Dunk (15 PTS) (Bjelica 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/539/546365b5-9e08-637d-763e-0e292939a7b0_960x540.mp4,MIA,MIL,MIA,1610612748
01:59,"Bjelica 29' 3PT Jump Shot (3 PTS) (Herro 1 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,3,0,-27,02:09,Off Arc 3 Make,0,Bjelica 29' 3PT Jump Shot (3 PTS) (Herro 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/521/f26969ae-bda8-3b58-b267-fa2d741bee2c_960x540.mp4,MIA,MIL,MIA,1610612748
03:49,"Herro 12' Step Back Jump Shot (7 PTS)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,3,0,-19,04:15,Off Corner 3 Make,0,Herro 12' Step Back Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/497/91e78649-f0fc-7ac4-cb50-0f043a6d7833_960x540.mp4,MIA,MIL,MIA,1610612748
10:54,"MISS Bjelica 28' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-26,11:10,Off Steal,0,MISS Bjelica 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/566/ac473710-1972-6f08-6f0a-7649b2907337_960x540.mp4,MIA,MIL,MIA,1610612748
10:34,"MISS Dragic 2' Running Layup
Bjelica REBOUND (Off:1 Def:2)
Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST)
",1,0,1,1,2021-05-27,42000123,0,1,MIL,4,0,-26,10:45,Off Corner 3 Miss,0,MISS Dragic 2' Running Layup,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/570/ea940e07-e533-e10e-1fa7-3eda8684fc33_960x540.mp4,MIA,MIL,MIA,1610612748
10:34,"MISS Dragic 2' Running Layup
Bjelica REBOUND (Off:1 Def:2)
Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST)
",1,0,1,1,2021-05-27,42000123,0,1,MIL,4,0,-26,10:45,Off Corner 3 Miss,0,Bjelica REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/571/712cfd1e-5d8d-22cb-eff7-0fc03b4daaac_960x540.mp4,MIA,MIL,MIA,1610612748
10:34,"MISS Dragic 2' Running Layup
Bjelica REBOUND (Off:1 Def:2)
Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST)
",1,0,1,1,2021-05-27,42000123,0,1,MIL,4,0,-26,10:45,Off Corner 3 Miss,0,Dragic 3PT Jump Shot (8 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/572/e6c9546f-5a8d-49c3-5292-2042e5f0beff_960x540.mp4,MIA,MIL,MIA,1610612748
01:29,"Butler Offensive Charge Foul (P2.PN) (J.Capers)
Butler Offensive Foul Turnover (P2.T9)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,3,0,-24,01:45,Off Corner 3 Miss,1,Butler Offensive Charge Foul (P2.PN) (J.Capers),,MIA,MIL,MIA,1610612748
10:54,"MISS Bjelica 28' 3PT Pullup Jump Shot
Middleton REBOUND (Off:1 Def:6)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-26,11:10,Off Steal,0,Middleton REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/567/7c94e522-6a9f-7716-398b-01a738fc613c_960x540.mp4,MIA,MIL,MIA,1610612748
04:26,"MISS Herro 26' 3PT Step Back Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,3,0,-16,04:42,Off FT Make,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/491/3dd39bf6-51fc-7ef9-d320-8c5f7495b571_960x540.mp4,MIA,MIL,MIA,1610612748
01:51,"Nwora S.FOUL (P1.T4) (K.Mauer)
MISS Bjelica Free Throw 1 of 2
HEAT Rebound
Bjelica Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,1,-30,02:03,Off FT Make,0,HEAT Rebound,,MIA,MIL,MIA,1610612748
09:54,"Bjelica 27' 3PT Jump Shot (8 PTS) (Adebayo 4 AST)
",0,0,1,1,2021-05-27,42000123,0,0,MIL,4,0,-23,09:57,Off At Rim Block,0,Bjelica 27' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/581/84fe29f7-ff47-2ece-2f98-2b66146cc6be_960x540.mp4,MIA,MIL,MIA,1610612748
03:30,"Achiuwa Offensive Charge Foul (P1.PN) (E.Malloy)
Achiuwa Offensive Foul Turnover (P1.T12)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-28,03:33,Off Corner 3 Miss,1,Achiuwa Offensive Charge Foul (P1.PN) (E.Malloy),,MIA,MIL,MIA,1610612748
06:07,"MISS Dragic 22' Pullup Jump Shot
Lopez REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-27,06:28,Off Timeout,0,MISS Dragic 22' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/641/63d4f010-6795-b5b1-e790-7fafbea90658_960x540.mp4,MIA,MIL,MIA,1610612748
05:25,"Tucker P.FOUL (P4.T2) (E.Malloy)
Vincent 17' Pullup Jump Shot (2 PTS) (Dedmon 1 AST)
",1,1,0,0,2021-05-27,42000123,0,0,MIL,4,0,-30,05:45,Off Corner 3 Make,0,Vincent 17' Pullup Jump Shot (2 PTS) (Dedmon 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/653/b21bace3-5ec1-3df8-9521-89906dfd036a_960x540.mp4,MIA,MIL,MIA,1610612748
02:13,"Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T15)
",0,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-28,02:17,Off Arc 3 Miss,1,Herro Out of Bounds - Bad Pass Turnover Turnover (P1.T15),https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/697/dfc34f5e-7dcb-4a9b-92b0-7621b70bf881_960x540.mp4,MIA,MIL,MIA,1610612748
04:51,"Teague Personal Take Foul (P1.T3) (K.Mauer)
MISS Vincent 25' 3PT Jump Shot
Portis REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-27,42000123,0,0,MIL,4,0,-30,05:09,Off Short Mid-Range Make,0,MISS Vincent 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/659/3d8d2d5d-90b3-d349-3457-acaad88ca72c_960x540.mp4,MIA,MIL,MIA,1610612748
06:32,"MISS Adebayo 11' Floating Jump Shot
Lopez REBOUND (Off:1 Def:3)
",1,0,0,0,2021-05-27,42000123,0,0,MIL,4,0,-25,06:43,Off Long Mid-Range Make,0,MISS Adebayo 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/27/0042000123/630/344205ec-bd88-a617-c305-1f8f35156ca7_960x540.mp4,MIA,MIL,MIA,1610612748
