ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:22,"MISS S. Hill 26' 3PT Jump Shot
Hawks Rebound
Middleton L.B.FOUL (P3.T2) (S.Foster)
MISS Huerter 16' Step Back Jump Shot
Holiday REBOUND (Off:0 Def:2)
",1,0,1,0,2021-06-25,42000302,0,1,MIL,3,0,-37,02:54,Off Short Mid-Range Make,0,Middleton L.B.FOUL (P3.T2) (S.Foster),,MIL,ATL,ATL,1610612737
02:14,"MISS Young 30' 3PT Step Back Jump Shot
Middleton REBOUND (Off:1 Def:4)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-29,02:26,Off Arc 3 Make,0,MISS Young 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/294/4b4171e7-195b-9a5f-783f-0970719ebccb_960x540.mp4,MIL,ATL,ATL,1610612737
01:44,"Collins 11' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,2,0,-31,02:07,Off At Rim Make,0,Collins 11' Turnaround Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/298/7d842e68-b6d7-10cd-d347-2cc505840586_960x540.mp4,MIL,ATL,ATL,1610612737
01:02,"MISS Young 30' 3PT Jump Shot
BUCKS Rebound
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-31,01:24,Off Long Mid-Range Make,0,BUCKS Rebound,,MIL,ATL,ATL,1610612737
03:26,"Antetokounmpo STEAL (1 STL): Snell Bad Pass Turnover (P1.T19)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,4,0,-37,03:41,Off Dead Ball,1,Antetokounmpo STEAL (1 STL): Snell Bad Pass Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/608/a069bfa4-6a35-575c-a813-290c93ef37a0_960x540.mp4,MIL,ATL,ATL,1610612737
11:44,"Antetokounmpo STEAL (1 STL): Huerter Bad Pass Turnover (P1.T6)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-6,12:00,Off Dead Ball,1,Antetokounmpo STEAL (1 STL): Huerter Bad Pass Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/168/c4b112c4-096b-6e68-6ebc-c4cb46d2df1f_960x540.mp4,MIL,ATL,ATL,1610612737
03:45,"MISS Reddish 4' Dunk
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-22,04:03,Off At Rim Make,0,Tucker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/270/10761ae3-e2c4-a9f7-8b2f-08ab2010bc2b_960x540.mp4,MIL,ATL,ATL,1610612737
04:08,"Lopez STEAL (2 STL): Young Bad Pass Turnover (P7.T11)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-20,04:23,Off Corner 3 Make,1,Lopez STEAL (2 STL): Young Bad Pass Turnover (P7.T11),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/264/c547134d-8bf8-23e7-34ab-556aa885a489_960x540.mp4,MIL,ATL,ATL,1610612737
03:45,"MISS Reddish 4' Dunk
Tucker REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-22,04:03,Off At Rim Make,0,MISS Reddish 4' Dunk,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/268/0458ff68-a860-94b3-9f48-e956efe43d9c_960x540.mp4,MIL,ATL,ATL,1610612737
07:35,"Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-6,07:56,Off Timeout,1,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/53/5ec64dd9-6078-aeab-3fa1-ad73ddf2d7ec_960x540.mp4,MIL,ATL,ATL,1610612737
00:23,"MISS Young 29' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,1,0,-4,00:31,Off Arc 3 Miss,0,Middleton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/154/c39a6c76-a039-24a6-78e5-8b617c8a5889_960x540.mp4,MIL,ATL,ATL,1610612737
00:00,"MISS Williams 28' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2021-06-25,42000302,0,0,MIL,1,0,-6,00:06,Off At Rim Make,0,MISS Williams 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/158/fa092725-95ce-3eae-336d-65706a0204ca_960x540.mp4,MIL,ATL,ATL,1610612737
02:55,"Antetokounmpo STEAL (2 STL): Huerter Lost Ball Turnover (P2.T12)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-26,03:08,Off FT Make,1,Antetokounmpo STEAL (2 STL): Huerter Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/285/5f756674-aeb9-0eed-f072-2e165b895c0c_960x540.mp4,MIL,ATL,ATL,1610612737
06:09,"MISS Collins 6' Cutting Layup Shot
Antetokounmpo REBOUND (Off:2 Def:3)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-7,06:25,Off FT Miss,0,MISS Collins 6' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/77/057ad63a-ac0e-bf3a-8795-5ef9b471873e_960x540.mp4,MIL,ATL,ATL,1610612737
09:30,"Connaughton P.FOUL (P2.T1) (S.Foster)
Tucker P.FOUL (P1.T2) (C.Kirkland)
MISS Gallinari 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-9,10:08,Off Arc 3 Make,0,Connaughton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/188/a8fb3e10-4159-2c8f-f5b3-aeee3c433ff2_960x540.mp4,MIL,ATL,ATL,1610612737
10:28,"Bogdanovic 2' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,2,0,-8,10:33,Off Steal,0,Bogdanovic 2' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/178/c6893bbc-d054-ccfa-a06a-2ddec52f6394_960x540.mp4,MIL,ATL,ATL,1610612737
10:46,"Okongwu 6' Hook Shot (2 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,2,0,-10,11:01,Off Short Mid-Range Make,0,Okongwu 6' Hook Shot (2 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/174/dcf42fbb-5f3f-4142-a6e9-9c3305319cd6_960x540.mp4,MIL,ATL,ATL,1610612737
11:17,"MISS Williams 17' Pullup Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-8,11:39,Off At Rim Make,0,MISS Williams 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/171/d49ee666-3409-ccaa-5f14-399883ad1e87_960x540.mp4,MIL,ATL,ATL,1610612737
11:17,"MISS Williams 17' Pullup Jump Shot
Portis REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-8,11:39,Off At Rim Make,0,Portis REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/172/1c429e32-a747-1285-1ba1-d2cb8431b157_960x540.mp4,MIL,ATL,ATL,1610612737
09:30,"Connaughton P.FOUL (P2.T1) (S.Foster)
Tucker P.FOUL (P1.T2) (C.Kirkland)
MISS Gallinari 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-9,10:08,Off Arc 3 Make,0,MISS Gallinari 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/187/fba9acc7-d43f-9f7e-b059-80f86a5a0691_960x540.mp4,MIL,ATL,ATL,1610612737
00:46,"Connaughton P.FOUL (P1.PN) (C.Kirkland)
Gallinari Free Throw 1 of 2 (8 PTS)
Gallinari Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-25,42000302,1,0,MIL,1,0,-6,00:53,Off Arc 3 Make,0,Connaughton P.FOUL (P1.PN) (C.Kirkland),,MIL,ATL,ATL,1610612737
02:50,"Forbes P.FOUL (P1.T3) (C.Kirkland)
Collins 1' Cutting Layup Shot (4 PTS) (Young 2 AST)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,1,0,-10,03:07,Off Arc 3 Make,0,Forbes P.FOUL (P1.T3) (C.Kirkland),,MIL,ATL,ATL,1610612737
06:57,"MISS Young 30' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:2 Def:2)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,1,0,-9,07:15,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/62/dbbf4bb7-d137-275a-b598-2496c21c5589_960x540.mp4,MIL,ATL,ATL,1610612737
00:46,"Connaughton P.FOUL (P1.PN) (C.Kirkland)
Gallinari Free Throw 1 of 2 (8 PTS)
Gallinari Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-25,42000302,1,0,MIL,1,0,-6,00:53,Off Arc 3 Make,0,Gallinari Free Throw 1 of 2 (8 PTS),,MIL,ATL,ATL,1610612737
00:46,"Connaughton P.FOUL (P1.PN) (C.Kirkland)
Gallinari Free Throw 1 of 2 (8 PTS)
Gallinari Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-25,42000302,1,0,MIL,1,0,-6,00:53,Off Arc 3 Make,0,Gallinari Free Throw 2 of 2 (9 PTS),,MIL,ATL,ATL,1610612737
01:09,"Gallinari 26' 3PT Running Jump Shot (7 PTS) (Williams 1 AST)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,1,0,-6,01:13,Off Corner 3 Miss,0,Gallinari 26' 3PT Running Jump Shot (7 PTS) (Williams 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/142/194cc53b-49bf-0917-4e30-e459f39e7ce0_960x540.mp4,MIL,ATL,ATL,1610612737
00:00,"MISS Williams 28' 3PT Pullup Jump Shot
Hawks Rebound
",0,0,1,0,2021-06-25,42000302,0,0,MIL,1,0,-6,00:06,Off At Rim Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
09:30,"Connaughton P.FOUL (P2.T1) (S.Foster)
Tucker P.FOUL (P1.T2) (C.Kirkland)
MISS Gallinari 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-9,10:08,Off Arc 3 Make,0,Tucker P.FOUL (P1.T2) (C.Kirkland),,MIL,ATL,ATL,1610612737
09:30,"Connaughton P.FOUL (P2.T1) (S.Foster)
Tucker P.FOUL (P1.T2) (C.Kirkland)
MISS Gallinari 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-9,10:08,Off Arc 3 Make,0,Connaughton P.FOUL (P2.T1) (S.Foster),,MIL,ATL,ATL,1610612737
08:53,"MISS Gallinari 28' 3PT Jump Shot
Hawks Rebound
Connaughton L.B.FOUL (P3.T3) (C.Kirkland)
Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
",0,0,2,1,2021-06-25,42000302,0,1,MIL,2,0,-11,09:14,Off At Rim Make,0,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/200/df122a09-87e0-d392-8330-faadee8ebc60_960x540.mp4,MIL,ATL,ATL,1610612737
05:45,"MISS Young 29' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:4)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-11,05:59,Off Arc 3 Miss,0,MISS Young 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/238/eae0182a-0cb4-e1d9-ba49-e69401c2c28c_960x540.mp4,MIL,ATL,ATL,1610612737
05:45,"MISS Young 29' 3PT Pullup Jump Shot
Antetokounmpo REBOUND (Off:3 Def:4)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-11,05:59,Off Arc 3 Miss,0,Antetokounmpo REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/239/c922f24d-ab38-01ce-4f82-5ac063ed125d_960x540.mp4,MIL,ATL,ATL,1610612737
06:25,"Young 23' Pullup Jump Shot (10 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,2,0,-13,06:39,Off At Rim Make,0,Young 23' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/230/aaae908c-8fee-d13a-ce14-f400f24e7795_960x540.mp4,MIL,ATL,ATL,1610612737
06:52,"MISS Huerter 31' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-11,07:03,Off At Rim Miss,0,MISS Huerter 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/227/763006d8-ebd7-c85c-c926-c7065f4aa20c_960x540.mp4,MIL,ATL,ATL,1610612737
06:52,"MISS Huerter 31' 3PT Jump Shot
Portis REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-11,07:03,Off At Rim Miss,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/228/514f4844-91c6-1e28-a18b-b4d3170bcc00_960x540.mp4,MIL,ATL,ATL,1610612737
07:19,"Holiday P.FOUL (P1.T4) (S.Foster)
Huerter 28' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,2,0,-14,07:49,Off At Rim Make,0,Holiday P.FOUL (P1.T4) (S.Foster),,MIL,ATL,ATL,1610612737
07:19,"Holiday P.FOUL (P1.T4) (S.Foster)
Huerter 28' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,2,0,-14,07:49,Off At Rim Make,0,Huerter 28' 3PT Step Back Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/224/f9be11c7-ac02-f2a7-4cae-a5376fb26ece_960x540.mp4,MIL,ATL,ATL,1610612737
07:55,"MISS Young 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-12,08:07,Off Timeout,0,MISS Young 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/218/382e271f-c26f-bdb3-ee19-df7003a6e3b4_960x540.mp4,MIL,ATL,ATL,1610612737
07:55,"MISS Young 3PT Jump Shot
Tucker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,2,0,-12,08:07,Off Timeout,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/219/9f0346df-1728-123f-db9d-2fd165718924_960x540.mp4,MIL,ATL,ATL,1610612737
08:18,"MISS Williams 15' Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-12,08:27,Off At Rim Make,0,MISS Williams 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/207/85d145ce-925a-d59c-f774-f6662d7cf491_960x540.mp4,MIL,ATL,ATL,1610612737
08:18,"MISS Williams 15' Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-12,08:27,Off At Rim Make,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/208/4dc604db-9142-3f9b-9c61-74fc5d81db8c_960x540.mp4,MIL,ATL,ATL,1610612737
08:34,"Portis STEAL (1 STL): Capela Bad Pass Turnover (P2.T7)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-10,08:38,Off Short Mid-Range Make,1,Portis STEAL (1 STL): Capela Bad Pass Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/204/26181686-0c1a-51be-b4d4-7953c09a3e8c_960x540.mp4,MIL,ATL,ATL,1610612737
08:53,"MISS Gallinari 28' 3PT Jump Shot
Hawks Rebound
Connaughton L.B.FOUL (P3.T3) (C.Kirkland)
Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
",0,0,2,1,2021-06-25,42000302,0,1,MIL,2,0,-11,09:14,Off At Rim Make,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
08:53,"MISS Gallinari 28' 3PT Jump Shot
Hawks Rebound
Connaughton L.B.FOUL (P3.T3) (C.Kirkland)
Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
",0,0,2,1,2021-06-25,42000302,0,1,MIL,2,0,-11,09:14,Off At Rim Make,0,Connaughton L.B.FOUL (P3.T3) (C.Kirkland),,MIL,ATL,ATL,1610612737
05:25,"Lopez STEAL (1 STL): Young Bad Pass Turnover (P4.T8)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,2,0,-13,05:44,Off At Rim Make,1,Lopez STEAL (1 STL): Young Bad Pass Turnover (P4.T8),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/242/672ea616-bd2b-bddc-e3b6-4c1e84e2b82a_960x540.mp4,MIL,ATL,ATL,1610612737
09:49,"Young 13' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,1,0,-4,09:57,Off Short Mid-Range Miss,0,Young 13' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/30/2142605f-0e72-6091-d0b7-8d8678c4fddf_960x540.mp4,MIL,ATL,ATL,1610612737
10:16,"Holiday BLOCK (1 BLK): MISS Collins 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Tucker STEAL (1 STL): Collins Bad Pass Turnover (P1.T1)
",0,0,1,0,2021-06-25,42000302,0,1,MIL,1,0,-4,10:40,Off At Rim Make,1,Collins REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/21/ad602de4-4bb6-77f3-87d3-676ab9d7058d_960x540.mp4,MIL,ATL,ATL,1610612737
02:50,"Forbes P.FOUL (P1.T3) (C.Kirkland)
Collins 1' Cutting Layup Shot (4 PTS) (Young 2 AST)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,1,0,-10,03:07,Off Arc 3 Make,0,Collins 1' Cutting Layup Shot (4 PTS) (Young 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/123/34c9432b-2fc5-1a8a-0d03-92874d25103a_960x540.mp4,MIL,ATL,ATL,1610612737
01:56,"Gallinari 6' Floating Jump Shot (4 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,1,0,-8,02:10,Off Dead Ball,0,Gallinari 6' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/135/b80aded9-90f2-ce45-d217-abc50f230e2c_960x540.mp4,MIL,ATL,ATL,1610612737
02:19,"Forbes P.FOUL (P2.T4) (P.Fraher)
Gallinari 13' Jump Shot (2 PTS)
",1,1,0,0,2021-06-25,42000302,0,0,MIL,1,0,-10,02:43,Off At Rim Make,0,Gallinari 13' Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/131/ef4b5b0f-2d27-088d-538a-0e6fe256ac05_960x540.mp4,MIL,ATL,ATL,1610612737
08:42,"Middleton S.FOUL (P1.T1) (S.Foster)
MISS S. Hill Free Throw 1 of 2
Hawks Rebound
S. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,1,-5,08:45,Off At Rim Miss,0,Middleton S.FOUL (P1.T1) (S.Foster),,MIL,ATL,ATL,1610612737
09:09,"Capela Offensive Charge Foul (P1) (S.Foster)
Capela Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-5,09:33,Off Corner 3 Make,1,Capela Offensive Charge Foul (P1) (S.Foster),,MIL,ATL,ATL,1610612737
09:09,"Capela Offensive Charge Foul (P1) (S.Foster)
Capela Offensive Foul Turnover (P1.T2)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-5,09:33,Off Corner 3 Make,1,Capela Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/35/3d66eb5e-44e2-2538-7280-853d242b7b4a_960x540.mp4,MIL,ATL,ATL,1610612737
08:02,"MISS Huerter 12' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-4,08:22,Off Steal,0,Middleton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/50/c6eefdd7-b128-f84f-af37-e1bc619c25c0_960x540.mp4,MIL,ATL,ATL,1610612737
03:53,"MISS Huerter 17' Pullup Jump Shot
Collins REBOUND (Off:2 Def:1)
Collins Putback Dunk (2 PTS)
",2,1,0,0,2021-06-25,42000302,0,1,MIL,1,0,-8,04:22,Off At Rim Make,0,Collins REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/97/59a38d67-b8c7-95f3-b424-0029994b33a7_960x540.mp4,MIL,ATL,ATL,1610612737
10:16,"Holiday BLOCK (1 BLK): MISS Collins 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Tucker STEAL (1 STL): Collins Bad Pass Turnover (P1.T1)
",0,0,1,0,2021-06-25,42000302,0,1,MIL,1,0,-4,10:40,Off At Rim Make,1,Tucker STEAL (1 STL): Collins Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/22/ce24c20b-e68d-e00b-f295-26b9051c5363_960x540.mp4,MIL,ATL,ATL,1610612737
10:45,"MISS Bogdanovic 18' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-2,11:02,Off At Rim Make,0,MISS Bogdanovic 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/16/d8cdb102-496f-757c-1d2b-c8983dedf629_960x540.mp4,MIL,ATL,ATL,1610612737
10:45,"MISS Bogdanovic 18' Pullup Jump Shot
Antetokounmpo REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-2,11:02,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/17/0d82b9d4-1e62-d7be-43ec-3c40affe4dd7_960x540.mp4,MIL,ATL,ATL,1610612737
11:28,"MISS Huerter 12' Driving Floating Jump Shot
BUCKS Rebound
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,0,11:37,Off Steal,0,MISS Huerter 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/11/c42c1885-dd5d-8648-7d08-15d289d9cfae_960x540.mp4,MIL,ATL,ATL,1610612737
11:28,"MISS Huerter 12' Driving Floating Jump Shot
BUCKS Rebound
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,0,11:37,Off Steal,0,BUCKS Rebound,,MIL,ATL,ATL,1610612737
10:16,"Holiday BLOCK (1 BLK): MISS Collins 24' 3PT Jump Shot
Collins REBOUND (Off:1 Def:0)
Tucker STEAL (1 STL): Collins Bad Pass Turnover (P1.T1)
",0,0,1,0,2021-06-25,42000302,0,1,MIL,1,0,-4,10:40,Off At Rim Make,1,Holiday BLOCK (1 BLK): MISS Collins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/19/d2bf90ea-aaec-2c67-50cf-1faa05aad9a1_960x540.mp4,MIL,ATL,ATL,1610612737
08:02,"MISS Huerter 12' Pullup Jump Shot
Middleton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-4,08:22,Off Steal,0,MISS Huerter 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/49/e874414b-a3b3-a5a1-9607-d02b74738db8_960x540.mp4,MIL,ATL,ATL,1610612737
01:30,"Williams 3PT Running Jump Shot (3 PTS)
",0,0,1,1,2021-06-25,42000302,0,0,MIL,1,0,-9,01:39,Off Corner 3 Make,0,Williams 3PT Running Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/138/6dc07622-886a-83af-bea6-86c723c03187_960x540.mp4,MIL,ATL,ATL,1610612737
03:26,"Connaughton STEAL (1 STL): Young Bad Pass Turnover (P3.T5)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,0,-6,03:38,Off Arc 3 Miss,1,Connaughton STEAL (1 STL): Young Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/108/06110804-1233-14fc-a900-928c0ed4c49f_960x540.mp4,MIL,ATL,ATL,1610612737
00:23,"MISS Young 29' 3PT Step Back Jump Shot
Middleton REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-25,42000302,0,0,MIL,1,0,-4,00:31,Off Arc 3 Miss,0,MISS Young 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/153/d2be254c-bcec-d4ac-c344-e5470769f0fa_960x540.mp4,MIL,ATL,ATL,1610612737
08:42,"Middleton S.FOUL (P1.T1) (S.Foster)
MISS S. Hill Free Throw 1 of 2
Hawks Rebound
S. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,1,-5,08:45,Off At Rim Miss,0,MISS S. Hill Free Throw 1 of 2,,MIL,ATL,ATL,1610612737
08:53,"MISS Gallinari 28' 3PT Jump Shot
Hawks Rebound
Connaughton L.B.FOUL (P3.T3) (C.Kirkland)
Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST)
",0,0,2,1,2021-06-25,42000302,0,1,MIL,2,0,-11,09:14,Off At Rim Make,0,MISS Gallinari 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/25/0042000302/192/b1b2ced0-c584-1d93-f708-0dd9eaf535a6_960x540.mp4,MIL,ATL,ATL,1610612737
08:42,"Middleton S.FOUL (P1.T1) (S.Foster)
MISS S. Hill Free Throw 1 of 2
Hawks Rebound
S. Hill Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-25,42000302,0,0,MIL,1,1,-5,08:45,Off At Rim Miss,0,Hawks Rebound,,MIL,ATL,ATL,1610612737
