ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:25,"MISS Jackson 7' Driving Layup
Gobert REBOUND (Off:0 Def:14)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,4,0,-4,10:50,Off Short Mid-Range Make,0,MISS Jackson 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/480/b9138203-5a2e-859d-e280-25d12a23fa24_960x540.mp4,UTA,LAC,LAC,1610612746
02:34,"George 1' Driving Layup (13 PTS)
Favors S.FOUL (P4.PN) (S.Foster)
George Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,3,1,-7,02:50,Off Arc 3 Make,0,George Free Throw 1 of 1 (14 PTS),,UTA,LAC,LAC,1610612746
07:37,"Leonard 3' Running Dunk (21 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,4,0,-4,07:43,Off Steal,0,Leonard 3' Running Dunk (21 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/508/e27dc31c-e4e6-caf0-d09e-a926fa04db4f_960x540.mp4,UTA,LAC,LAC,1610612746
09:16,"George 3' Driving Layup (19 PTS) (Leonard 5 AST)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,4,0,-4,09:25,Off Arc 3 Miss,0,George 3' Driving Layup (19 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/493/f618fbb2-45ae-a3f2-04bd-930ab5c64615_960x540.mp4,UTA,LAC,LAC,1610612746
01:44,"MISS George 15' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:11)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,3,0,-7,02:11,Off Arc 3 Make,0,MISS George 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/429/4f4bda5a-72db-3aef-2fbf-aab3daf3938e_960x540.mp4,UTA,LAC,LAC,1610612746
01:13,"Jackson 5' Driving Layup (21 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,3,0,-10,01:28,Off Arc 3 Make,0,Jackson 5' Driving Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/432/ac6cc2bf-6802-3694-c02d-24ed696eabad_960x540.mp4,UTA,LAC,LAC,1610612746
03:41,"O'Neale P.FOUL (P2.PN) (S.Foster)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-10,42000222,1,0,UTA,2,0,-4,03:50,Off Short Mid-Range Make,0,Leonard Free Throw 2 of 2 (11 PTS),,UTA,LAC,LAC,1610612746
00:55,"George 3' Driving Layup (16 PTS)
Gobert S.FOUL (P3.PN) (T.Maddox)
George Free Throw 1 of 1 (17 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,3,1,-10,01:07,Off FT Make,0,Gobert S.FOUL (P3.PN) (T.Maddox),,UTA,LAC,LAC,1610612746
00:00,"MISS Beverley 23' Floating Jump Shot
Gobert REBOUND (Off:0 Def:12)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,3,0,-7,00:03,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:12),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/451/44827c7e-80c0-cc78-da35-ae8caffc87aa_960x540.mp4,UTA,LAC,LAC,1610612746
04:41,"MISS Leonard 9' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:8)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-2,05:00,Off FT Make,0,Gobert REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/245/c178725a-ba68-6882-e2e5-b2a93fc3ab48_960x540.mp4,UTA,LAC,LAC,1610612746
01:56,"Niang S.FOUL (P1.T3) (T.Maddox)
MISS Beverley Free Throw 1 of 2
Clippers Rebound
Beverley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-3,01:59,Off Steal,0,MISS Beverley Free Throw 1 of 2,,UTA,LAC,LAC,1610612746
03:13,"O'Neale S.FOUL (P1.T2) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-6,03:16,Off Short Mid-Range Miss,0,Clippers Rebound,,UTA,LAC,LAC,1610612746
08:27,"Zubac 3' Cutting Dunk Shot (2 PTS) (Leonard 1 AST)
Bogdanovic S.FOUL (P1.T1) (T.Maddox)
Zubac Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,1,-8,08:46,Off Short Mid-Range Make,0,Zubac Free Throw 1 of 1 (3 PTS),,UTA,LAC,LAC,1610612746
09:37,"Zubac OFF.Foul (P1) (K.Cutler)
Zubac Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,09:43,Off Dead Ball,1,Zubac OFF.Foul (P1) (K.Cutler),,UTA,LAC,LAC,1610612746
09:37,"Zubac OFF.Foul (P1) (K.Cutler)
Zubac Offensive Foul Turnover (P1.T1)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,09:43,Off Dead Ball,1,Zubac Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/25/233c9ae8-8212-0e82-f520-629d1ec73821_960x540.mp4,UTA,LAC,LAC,1610612746
03:58,"MISS Beverley 4' Driving Layup
JAZZ Rebound
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,04:29,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,LAC,LAC,1610612746
03:13,"O'Neale S.FOUL (P1.T2) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-6,03:16,Off Short Mid-Range Miss,0,Leonard Free Throw 2 of 2 (5 PTS),,UTA,LAC,LAC,1610612746
11:32,"Leonard 13' Fadeaway Jumper (2 PTS) (George 1 AST)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,0,-2,11:46,Off At Rim Make,0,Leonard 13' Fadeaway Jumper (2 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/8/63182bc6-eb1b-0a33-0585-2671afdda7e6_960x540.mp4,UTA,LAC,LAC,1610612746
08:58,"Morris Sr. 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,09:15,Off Arc 3 Miss,0,Morris Sr. 12' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/28/5750b033-ee34-e361-25ff-7e9c9dceff45_960x540.mp4,UTA,LAC,LAC,1610612746
11:06,"MISS George 9' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-2,11:22,Off Long Mid-Range Make,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/12/fe65525e-00e4-22eb-fcbe-75794b4501ce_960x540.mp4,UTA,LAC,LAC,1610612746
10:27,"MISS Leonard 13' Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
MISS Jackson 16' Jump Shot
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2021-06-10,42000222,0,1,UTA,1,0,-5,10:59,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/17/0f11d9bd-1f94-c216-bf64-1c149b5ca7d1_960x540.mp4,UTA,LAC,LAC,1610612746
03:13,"O'Neale S.FOUL (P1.T2) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-6,03:16,Off Short Mid-Range Miss,0,O'Neale S.FOUL (P1.T2) (S.Foster),,UTA,LAC,LAC,1610612746
11:06,"MISS George 9' Fadeaway Jumper
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-2,11:22,Off Long Mid-Range Make,0,MISS George 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/11/f4a1146d-74ac-88c9-d4d1-39d7326f1f5a_960x540.mp4,UTA,LAC,LAC,1610612746
10:27,"MISS Leonard 13' Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
MISS Jackson 16' Jump Shot
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2021-06-10,42000222,0,1,UTA,1,0,-5,10:59,Off Arc 3 Make,0,MISS Leonard 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/14/edd646b7-ef88-c974-b978-a86540d7bb73_960x540.mp4,UTA,LAC,LAC,1610612746
10:27,"MISS Leonard 13' Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
MISS Jackson 16' Jump Shot
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2021-06-10,42000222,0,1,UTA,1,0,-5,10:59,Off Arc 3 Make,0,Morris Sr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/15/d996bfe6-9132-8a52-72da-4fd171f0dc6f_960x540.mp4,UTA,LAC,LAC,1610612746
10:27,"MISS Leonard 13' Jump Shot
Morris Sr. REBOUND (Off:1 Def:0)
MISS Jackson 16' Jump Shot
Gobert REBOUND (Off:0 Def:2)
",2,0,0,0,2021-06-10,42000222,0,1,UTA,1,0,-5,10:59,Off Arc 3 Make,0,MISS Jackson 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/16/bc973b1a-7d62-b4d6-8cc5-533f461efb3e_960x540.mp4,UTA,LAC,LAC,1610612746
09:50,"MISS George 11' Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,10:18,Off Timeout,0,MISS George 11' Jump Shot,,UTA,LAC,LAC,1610612746
09:50,"MISS George 11' Jump Shot
Ingles REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,10:18,Off Timeout,0,Ingles REBOUND (Off:0 Def:1),,UTA,LAC,LAC,1610612746
02:45,"Cousins 4' Driving Layup (4 PTS) (Leonard 2 AST)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,0,-5,03:00,Off Dead Ball,0,Cousins 4' Driving Layup (4 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/98/23af5b57-a472-fd1c-0b00-e4ff7e509a02_960x540.mp4,UTA,LAC,LAC,1610612746
03:13,"O'Neale S.FOUL (P1.T2) (S.Foster)
MISS Leonard Free Throw 1 of 2
Clippers Rebound
Leonard Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-6,03:16,Off Short Mid-Range Miss,0,MISS Leonard Free Throw 1 of 2,,UTA,LAC,LAC,1610612746
07:54,"MISS Morris Sr. 3PT Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-10,42000222,0,0,UTA,1,0,-6,08:13,Off FT Make,0,MISS Morris Sr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/44/6c2ee380-cddb-6b3a-b5c6-1e5a6568bf9f_960x540.mp4,UTA,LAC,LAC,1610612746
07:30,"MISS Jackson 24' 3PT Jump Shot
Mitchell REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-10,42000222,0,0,UTA,1,0,-6,07:38,Off Arc 3 Miss,0,MISS Jackson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/48/626089be-0544-9f24-46b8-3520ad0ebd15_960x540.mp4,UTA,LAC,LAC,1610612746
05:10,"MISS George 28' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-10,42000222,0,0,UTA,1,0,-6,05:25,Off Arc 3 Make,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/69/b67b3bac-28be-213d-3882-dfe2ae178cf0_960x540.mp4,UTA,LAC,LAC,1610612746
06:38,"MISS Morris Sr. 2' Layup
Morris Sr. REBOUND (Off:2 Def:1)
Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",1,0,1,1,2021-06-10,42000222,0,1,UTA,1,0,-6,06:52,Off At Rim Miss,0,Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/58/084b35db-bbc9-ee33-1019-4de40f3418d5_960x540.mp4,UTA,LAC,LAC,1610612746
04:48,"Leonard 6' Driving Floating Bank Jump Shot (4 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,05:03,Off Timeout,0,Leonard 6' Driving Floating Bank Jump Shot (4 PTS),,UTA,LAC,LAC,1610612746
06:38,"MISS Morris Sr. 2' Layup
Morris Sr. REBOUND (Off:2 Def:1)
Batum 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST)
",1,0,1,1,2021-06-10,42000222,0,1,UTA,1,0,-6,06:52,Off At Rim Miss,0,MISS Morris Sr. 2' Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/56/50e81f37-023e-eaca-dcf5-8ec009a43447_960x540.mp4,UTA,LAC,LAC,1610612746
03:34,"Cousins 2' Layup (2 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,0,-8,03:45,Off Arc 3 Miss,0,Cousins 2' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/85/21ff3584-da18-b24b-b76c-ee695105814b_960x540.mp4,UTA,LAC,LAC,1610612746
01:56,"Niang S.FOUL (P1.T3) (T.Maddox)
MISS Beverley Free Throw 1 of 2
Clippers Rebound
Beverley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-3,01:59,Off Steal,0,Niang S.FOUL (P1.T3) (T.Maddox),,UTA,LAC,LAC,1610612746
08:08,"MISS Leonard 18' Pullup Jump Shot
Leonard REBOUND (Off:1 Def:0)
Leonard 10' Fadeaway Jumper (7 PTS)
",2,1,0,0,2021-06-10,42000222,0,1,UTA,2,0,-6,08:27,Off Long Mid-Range Make,0,MISS Leonard 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/198/aec15373-e8e6-c97f-7b9e-401747c6d682_960x540.mp4,UTA,LAC,LAC,1610612746
07:46,"Zubac OFF.Foul (P3) (S.Foster)
Zubac Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,07:55,Off Dead Ball,1,Zubac Offensive Foul Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/207/6362ae82-2949-648f-4674-26547c696802_960x540.mp4,UTA,LAC,LAC,1610612746
09:20,"Oni P.FOUL (P1.T1) (K.Cutler)
Gobert BLOCK (1 BLK): MISS Cousins 6' Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#3)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,09:52,Off Short Mid-Range Make,1,Clippers Turnover: Shot Clock (T#3),,UTA,LAC,LAC,1610612746
07:46,"Zubac OFF.Foul (P3) (S.Foster)
Zubac Offensive Foul Turnover (P2.T4)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,07:55,Off Dead Ball,1,Zubac OFF.Foul (P3) (S.Foster),,UTA,LAC,LAC,1610612746
10:01,"MISS George 24' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:7)
",0,0,1,0,2021-06-10,42000222,0,0,UTA,2,0,-2,10:12,Off Corner 3 Miss,0,MISS George 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/165/6a4933d8-9379-5b3c-2624-c79672a66731_960x540.mp4,UTA,LAC,LAC,1610612746
02:53,"Bogdanovic STEAL (1 STL): Leonard Lost Ball Turnover (P2.T11)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,4,0,-10,03:07,Off Timeout,1,Bogdanovic STEAL (1 STL): Leonard Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/570/93830795-2dcd-f1bc-b54c-7e0bcfc17073_960x540.mp4,UTA,LAC,LAC,1610612746
08:27,"Zubac 3' Cutting Dunk Shot (2 PTS) (Leonard 1 AST)
Bogdanovic S.FOUL (P1.T1) (T.Maddox)
Zubac Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,1,1,-8,08:46,Off Short Mid-Range Make,0,Zubac 3' Cutting Dunk Shot (2 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/32/8670b3e8-6575-ee8b-571f-059e214f926a_960x540.mp4,UTA,LAC,LAC,1610612746
02:15,"MISS Leonard 5' Driving Layup
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-3,02:31,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/103/de8a4be7-891a-bd1a-b3a7-ccf1ea3feb97_960x540.mp4,UTA,LAC,LAC,1610612746
00:49,"MISS George 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-4,01:02,Off FT Miss,0,MISS George 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/132/7a580d2b-863b-01b1-3a8c-11f1c7b65e96_960x540.mp4,UTA,LAC,LAC,1610612746
00:34,"George 27' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2021-06-10,42000222,0,0,UTA,1,0,-4,00:40,Off Dead Ball,0,George 27' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/137/5fec36ff-16f4-bbe0-7313-efe357d21233_960x540.mp4,UTA,LAC,LAC,1610612746
11:19,"MISS Batum 9' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-10,42000222,0,1,UTA,2,0,-1,11:28,Off Steal,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/153/45413c93-20db-bd6d-c6ff-2b089f037973_960x540.mp4,UTA,LAC,LAC,1610612746
04:41,"MISS Leonard 9' Step Back Jump Shot
Gobert REBOUND (Off:0 Def:8)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-2,05:00,Off FT Make,0,MISS Leonard 9' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/244/008dede2-24d6-d923-28b4-f833772367aa_960x540.mp4,UTA,LAC,LAC,1610612746
07:21,"Favors S.FOUL (P2.T3) (T.Maddox)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,2,1,-7,07:34,Off Arc 3 Make,0,George Free Throw 2 of 2 (7 PTS),,UTA,LAC,LAC,1610612746
03:14,"Ingles L.B.FOUL (P2.T4) (S.Foster)
MISS Morris Sr. 26' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
MISS Leonard 2' Tip Layup Shot
Bogdanovic REBOUND (Off:0 Def:3)
",1,0,1,0,2021-06-10,42000222,0,1,UTA,4,0,-7,03:37,Off Dead Ball,0,Leonard REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/560/a708ce58-80b8-b85e-a22e-adce2110cd09_960x540.mp4,UTA,LAC,LAC,1610612746
07:21,"Favors S.FOUL (P2.T3) (T.Maddox)
George Free Throw 1 of 2 (6 PTS)
George Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,2,1,-7,07:34,Off Arc 3 Make,0,George Free Throw 1 of 2 (6 PTS),,UTA,LAC,LAC,1610612746
10:37,"Cousins 2' Layup (6 PTS) (George 3 AST)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,10:43,Off Arc 3 Miss,0,Cousins 2' Layup (6 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/159/8ff678bf-7797-0174-d262-060826510774_960x540.mp4,UTA,LAC,LAC,1610612746
02:15,"MISS Leonard 5' Driving Layup
Gobert REBOUND (Off:0 Def:4)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-3,02:31,Off Arc 3 Miss,0,MISS Leonard 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/102/1651f45f-e8a7-b5f0-e9c9-fe4845f20ffe_960x540.mp4,UTA,LAC,LAC,1610612746
00:00,"Kennard 3PT Jump Shot (3 PTS) (George 2 AST)
",0,0,1,1,2021-06-10,42000222,0,0,UTA,1,0,-4,00:16,Off Corner 3 Make,0,Kennard 3PT Jump Shot (3 PTS) (George 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/140/a750e672-156a-3c61-e267-ecae0c7c46b2_960x540.mp4,UTA,LAC,LAC,1610612746
11:42,"MISS Cousins 3' Layup
JAZZ Rebound
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-1,12:00,Off Dead Ball,0,JAZZ Rebound,,UTA,LAC,LAC,1610612746
11:42,"MISS Cousins 3' Layup
JAZZ Rebound
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-1,12:00,Off Dead Ball,0,MISS Cousins 3' Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/145/b7e4fd00-d373-9bbb-9250-dc6249d45f2d_960x540.mp4,UTA,LAC,LAC,1610612746
11:19,"MISS Batum 9' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-10,42000222,0,1,UTA,2,0,-1,11:28,Off Steal,0,Clarkson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/154/4d3379b6-518b-4eeb-39c2-6bc879c0b17f_960x540.mp4,UTA,LAC,LAC,1610612746
01:56,"Niang S.FOUL (P1.T3) (T.Maddox)
MISS Beverley Free Throw 1 of 2
Clippers Rebound
Beverley Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-3,01:59,Off Steal,0,Beverley Free Throw 2 of 2 (1 PTS),,UTA,LAC,LAC,1610612746
11:19,"MISS Batum 9' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-10,42000222,0,1,UTA,2,0,-1,11:28,Off Steal,0,Beverley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/152/2fb390c1-56fa-f173-9411-1fd7cee90590_960x540.mp4,UTA,LAC,LAC,1610612746
11:19,"MISS Batum 9' Driving Layup
Beverley REBOUND (Off:1 Def:0)
MISS Beverley 24' 3PT Jump Shot
Clarkson REBOUND (Off:0 Def:1)
",1,0,1,0,2021-06-10,42000222,0,1,UTA,2,0,-1,11:28,Off Steal,0,MISS Batum 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/151/2cb47272-5c87-f0d8-86e8-e7b88836b5f2_960x540.mp4,UTA,LAC,LAC,1610612746
01:09,"Niang S.FOUL (P2.PN) (T.Maddox)
Batum Free Throw 1 of 2 (4 PTS)
MISS Batum Free Throw 2 of 2
Gobert REBOUND (Off:0 Def:5)
",0,0,0,0,2021-06-10,42000222,0,0,UTA,1,1,-4,01:30,Off Short Mid-Range Make,0,Niang S.FOUL (P2.PN) (T.Maddox),,UTA,LAC,LAC,1610612746
10:01,"MISS George 24' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:7)
",0,0,1,0,2021-06-10,42000222,0,0,UTA,2,0,-2,10:12,Off Corner 3 Miss,0,Gobert REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/166/711d19a2-7f8b-489a-922f-a4ba5f94fe21_960x540.mp4,UTA,LAC,LAC,1610612746
00:49,"MISS George 10' Turnaround Fadeaway Shot
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,1,0,-4,01:02,Off FT Miss,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/133/a63fa441-e523-ec60-ef24-7bb344f7c4f8_960x540.mp4,UTA,LAC,LAC,1610612746
09:20,"Oni P.FOUL (P1.T1) (K.Cutler)
Gobert BLOCK (1 BLK): MISS Cousins 6' Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#3)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,09:52,Off Short Mid-Range Make,1,Clippers Rebound,,UTA,LAC,LAC,1610612746
09:20,"Oni P.FOUL (P1.T1) (K.Cutler)
Gobert BLOCK (1 BLK): MISS Cousins 6' Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#3)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,09:52,Off Short Mid-Range Make,1,Gobert BLOCK (1 BLK): MISS Cousins 6' Layup,https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/176/7165bf96-4ba8-56de-01c1-fb4d1b54985c_960x540.mp4,UTA,LAC,LAC,1610612746
09:20,"Oni P.FOUL (P1.T1) (K.Cutler)
Gobert BLOCK (1 BLK): MISS Cousins 6' Layup
Clippers Rebound
Clippers Turnover: Shot Clock (T#3)
",1,0,0,0,2021-06-10,42000222,0,0,UTA,2,0,-4,09:52,Off Short Mid-Range Make,1,Oni P.FOUL (P1.T1) (K.Cutler),,UTA,LAC,LAC,1610612746
08:44,"Bogdanovic P.FOUL (P2.T2) (S.Foster)
Zubac 5' Turnaround Hook Shot (5 PTS) (George 4 AST)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,2,0,-6,08:59,Off At Rim Make,0,Zubac 5' Turnaround Hook Shot (5 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/10/0042000222/195/f01ab400-1198-550c-d186-346a4c64b923_960x540.mp4,UTA,LAC,LAC,1610612746
08:44,"Bogdanovic P.FOUL (P2.T2) (S.Foster)
Zubac 5' Turnaround Hook Shot (5 PTS) (George 4 AST)
",1,1,0,0,2021-06-10,42000222,0,0,UTA,2,0,-6,08:59,Off At Rim Make,0,Bogdanovic P.FOUL (P2.T2) (S.Foster),,UTA,LAC,LAC,1610612746
