ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:39,"MISS Craig 14' Fadeaway Jumper
Saric REBOUND (Off:1 Def:0)
MISS Paul 27' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:0)
Bridges Tip Layup Shot (2 PTS)
",2,1,1,0,2021-06-24,42000313,0,2,LAC,2,0,-8,11:13,Off Dead Ball,0,Saric REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/179/720e388e-f70a-9609-a6f4-5044ee4138e3_960x540.mp4,LAC,PHX,PHX,1610612756
10:39,"MISS Craig 14' Fadeaway Jumper
Saric REBOUND (Off:1 Def:0)
MISS Paul 27' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:0)
Bridges Tip Layup Shot (2 PTS)
",2,1,1,0,2021-06-24,42000313,0,2,LAC,2,0,-8,11:13,Off Dead Ball,0,MISS Paul 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/180/c18e88fe-fa13-44b3-19e5-f2fec6ba805e_960x540.mp4,LAC,PHX,PHX,1610612756
10:39,"MISS Craig 14' Fadeaway Jumper
Saric REBOUND (Off:1 Def:0)
MISS Paul 27' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:0)
Bridges Tip Layup Shot (2 PTS)
",2,1,1,0,2021-06-24,42000313,0,2,LAC,2,0,-8,11:13,Off Dead Ball,0,Bridges REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/181/599ffce9-65fb-f1bd-303f-0322aebeec8d_960x540.mp4,LAC,PHX,PHX,1610612756
09:03,"MISS Booker 18' Pullup Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,2,0,-5,09:19,Off FT Make,0,MISS Booker 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/199/159b0409-b7f2-79a4-ac6f-ed6f3b9caa73_960x540.mp4,LAC,PHX,PHX,1610612756
10:39,"MISS Craig 14' Fadeaway Jumper
Saric REBOUND (Off:1 Def:0)
MISS Paul 27' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:0)
Bridges Tip Layup Shot (2 PTS)
",2,1,1,0,2021-06-24,42000313,0,2,LAC,2,0,-8,11:13,Off Dead Ball,0,Bridges Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/182/24c78ef3-a6b3-39a4-34e1-01e462b1fcac_960x540.mp4,LAC,PHX,PHX,1610612756
11:18,"MISS Bridges 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,2,0,-8,11:40,Off Long Mid-Range Miss,0,Morris Sr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/176/134c1759-b649-7171-344d-1eb71e61b050_960x540.mp4,LAC,PHX,PHX,1610612756
00:00,"MISS Payne 27' 3PT Jump Shot
Suns Rebound
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,-8,00:17,Off Corner 3 Miss,0,MISS Payne 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/162/7d4c5a89-4c14-ce47-32cc-8147e7f38169_960x540.mp4,LAC,PHX,PHX,1610612756
09:14,"MISS Crowder 16' Jump Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,3,0,-1,09:36,Off At Rim Make,0,MISS Crowder 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/344/44b67d4f-ed5b-bbdf-0078-398ba9f8f41b_960x540.mp4,LAC,PHX,PHX,1610612756
01:12,"Mann P.FOUL (P1.T3) (M.Davis)
MISS Booker 28' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,-6,01:41,Off At Rim Make,0,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/154/e508ef29-f1d6-d743-4b5f-26561329c610_960x540.mp4,LAC,PHX,PHX,1610612756
01:12,"Mann P.FOUL (P1.T3) (M.Davis)
MISS Booker 28' 3PT Pullup Jump Shot
George REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,-6,01:41,Off At Rim Make,0,George REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/155/1d5aea06-401a-0437-6ef5-6ee961a02493_960x540.mp4,LAC,PHX,PHX,1610612756
11:18,"MISS Bridges 3PT Jump Shot
Morris Sr. REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,2,0,-8,11:40,Off Long Mid-Range Miss,0,MISS Bridges 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/175/19c88d7d-126f-b3c0-a3c9-1b0c1fc8a671_960x540.mp4,LAC,PHX,PHX,1610612756
08:34,"Johnson 13' Jump Shot (5 PTS) (Paul 5 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,2,0,-5,08:49,Off Dead Ball,0,Johnson 13' Jump Shot (5 PTS) (Paul 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/210/8400522b-334e-e7bc-e9c5-33453476d564_960x540.mp4,LAC,PHX,PHX,1610612756
07:56,"Batum AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Paul Free Throw 1 of 1 (1 PTS)
MISS Paul 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-24,42000313,1,0,LAC,2,0,-5,08:11,Off At Rim Make,0,Morris Sr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/219/50468640-daeb-c72c-abf4-e07f3341ae6d_960x540.mp4,LAC,PHX,PHX,1610612756
07:56,"Batum AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Paul Free Throw 1 of 1 (1 PTS)
MISS Paul 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-24,42000313,1,0,LAC,2,0,-5,08:11,Off At Rim Make,0,MISS Paul 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/218/b604b859-c987-47bc-132d-0e6a6c1b7a37_960x540.mp4,LAC,PHX,PHX,1610612756
03:13,"Beverley S.FOUL (P1.T3) (M.Davis)
Booker Free Throw 1 of 2 (4 PTS)
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,1,1,03:30,Off Long Mid-Range Make,0,Booker Free Throw 1 of 2 (4 PTS),,LAC,PHX,PHX,1610612756
03:13,"Beverley S.FOUL (P1.T3) (M.Davis)
Booker Free Throw 1 of 2 (4 PTS)
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,1,1,03:30,Off Long Mid-Range Make,0,Booker Free Throw 2 of 2 (5 PTS),,LAC,PHX,PHX,1610612756
08:55,"MISS Paul 7' Driving Floating Jump Shot
Ayton REBOUND (Off:3 Def:5)
MISS Booker 3' Driving Layup
Ayton REBOUND (Off:4 Def:5)
Ayton Tip Layup Shot (16 PTS)
",3,1,0,0,2021-06-24,42000313,0,2,LAC,4,0,-13,09:21,Off Steal,0,Ayton Tip Layup Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/515/51192976-10f4-9fe4-472e-5d3803e0bb31_960x540.mp4,LAC,PHX,PHX,1610612756
09:41,"MISS Ayton 14' Jump Shot
Mann REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,3,0,1,09:58,Off At Rim Make,0,MISS Ayton 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/341/8ad914d1-5117-a670-40c0-73cecaec3765_960x540.mp4,LAC,PHX,PHX,1610612756
09:14,"MISS Crowder 16' Jump Shot
George REBOUND (Off:0 Def:7)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,3,0,-1,09:36,Off At Rim Make,0,George REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/345/24b1d90b-7dcc-3c91-a231-51bd2c0bfe88_960x540.mp4,LAC,PHX,PHX,1610612756
03:04,"MISS Booker 25' 3PT Pullup Jump Shot
Zubac REBOUND (Off:1 Def:6)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,-2,03:24,Off FT Make,0,MISS Booker 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/125/5fa99c14-e483-8bfc-14b3-3fe4c7b821fc_960x540.mp4,LAC,PHX,PHX,1610612756
04:43,"Mann S.FOUL (P2.T2) (J.Williams)
Paul Free Throw 1 of 2 (2 PTS)
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,1,-1,04:57,Off FT Make,0,Paul Free Throw 1 of 2 (2 PTS),,LAC,PHX,PHX,1610612756
04:43,"Mann S.FOUL (P2.T2) (J.Williams)
Paul Free Throw 1 of 2 (2 PTS)
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,1,-1,04:57,Off FT Make,0,Paul Free Throw 2 of 2 (3 PTS),,LAC,PHX,PHX,1610612756
05:01,"MISS Crowder 24' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:7)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,2,0,0,05:26,Off At Rim Make,0,MISS Crowder 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/247/25b76279-86ae-bc4c-26f8-d9dff9103c4b_960x540.mp4,LAC,PHX,PHX,1610612756
05:01,"MISS Crowder 24' 3PT Jump Shot
Zubac REBOUND (Off:2 Def:7)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,2,0,0,05:26,Off At Rim Make,0,Zubac REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/248/168d00cb-3190-c55c-8590-ce05b98a5a49_960x540.mp4,LAC,PHX,PHX,1610612756
05:48,"MISS Paul 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:0)
Bridges 14' Turnaround Fadeaway (4 PTS)
",1,1,1,0,2021-06-24,42000313,0,1,LAC,2,0,0,06:27,Off Corner 3 Miss,0,MISS Paul 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/230/ba4ca200-dee9-d654-4b2a-b776b44ff81b_960x540.mp4,LAC,PHX,PHX,1610612756
05:48,"MISS Paul 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:0)
Bridges 14' Turnaround Fadeaway (4 PTS)
",1,1,1,0,2021-06-24,42000313,0,1,LAC,2,0,0,06:27,Off Corner 3 Miss,0,Bridges REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/231/7593d4a8-dbb3-6817-4e2d-dc3653607a78_960x540.mp4,LAC,PHX,PHX,1610612756
05:48,"MISS Paul 25' 3PT Jump Shot
Bridges REBOUND (Off:2 Def:0)
Bridges 14' Turnaround Fadeaway (4 PTS)
",1,1,1,0,2021-06-24,42000313,0,1,LAC,2,0,0,06:27,Off Corner 3 Miss,0,Bridges 14' Turnaround Fadeaway (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/232/b9c54122-05c2-3711-0a4a-788f9dc8a735_960x540.mp4,LAC,PHX,PHX,1610612756
01:43,"MISS Payne 4' Driving Finger Roll Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,02:03,Off Long Mid-Range Make,0,George REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/144/d43fb575-f93a-d339-9f3f-fca41bdb1f91_960x540.mp4,LAC,PHX,PHX,1610612756
07:35,"Craig 2' Running Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,2,0,-4,07:41,Off Steal,0,Craig 2' Running Layup (2 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/222/f4ee270b-2ba8-ef26-9773-677856da00e1_960x540.mp4,LAC,PHX,PHX,1610612756
02:35,"MISS Booker 14' Step Back Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-2,02:56,Off Corner 3 Miss,0,MISS Booker 14' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/131/f7b136fb-91fb-2189-c73c-1be8431e3a69_960x540.mp4,LAC,PHX,PHX,1610612756
07:53,"Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST)
Jackson S.FOUL (P1.T1) (J.Goble)
MISS Ayton Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,1,-6,08:07,Off Long Mid-Range Make,0,Jackson S.FOUL (P1.T1) (J.Goble),,LAC,PHX,PHX,1610612756
07:53,"Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST)
Jackson S.FOUL (P1.T1) (J.Goble)
MISS Ayton Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,1,-6,08:07,Off Long Mid-Range Make,0,MISS Ayton Free Throw 1 of 1,,LAC,PHX,PHX,1610612756
07:53,"Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST)
Jackson S.FOUL (P1.T1) (J.Goble)
MISS Ayton Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,1,-6,08:07,Off Long Mid-Range Make,0,Zubac REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/57/14dd3f64-4733-1500-c793-eab11d159e45_960x540.mp4,LAC,PHX,PHX,1610612756
08:14,"MISS Paul 15' Pullup Jump Shot
George REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,08:23,Off Arc 3 Miss,0,MISS Paul 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/47/11786b45-4a5c-dd2a-d614-fe4e92981a1a_960x540.mp4,LAC,PHX,PHX,1610612756
02:15,"Ayton 2' Hook Shot (10 PTS) (Payne 1 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,02:30,Off FT Make,0,Ayton 2' Hook Shot (10 PTS) (Payne 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/138/4a3397f4-577f-818e-2d90-c63f6c088e07_960x540.mp4,LAC,PHX,PHX,1610612756
01:43,"MISS Payne 4' Driving Finger Roll Layup
George REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,02:03,Off Long Mid-Range Make,0,MISS Payne 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/142/39e1c82f-955f-fb98-b3e0-fa517e993c3a_960x540.mp4,LAC,PHX,PHX,1610612756
10:24,"MISS Booker 20' Turnaround Jump Shot
Zubac REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-3,10:38,Off Arc 3 Make,0,MISS Booker 20' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/21/6b7d6e46-102f-f5f7-bc8a-5a0302d9b202_960x540.mp4,LAC,PHX,PHX,1610612756
09:01,"Beverley STEAL (1 STL): Booker Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-1,09:02,Off At Rim Miss,1,Beverley STEAL (1 STL): Booker Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/39/aa9490b2-2ca9-e808-62a9-5f3bf751d15b_960x540.mp4,LAC,PHX,PHX,1610612756
09:25,"Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST)
",0,0,1,1,2021-06-24,42000313,0,0,LAC,1,0,-4,09:35,Off Arc 3 Make,0,Crowder 3PT Jump Shot (6 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/35/6823c02c-a944-9051-4c01-259816c86124_960x540.mp4,LAC,PHX,PHX,1610612756
10:01,"Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST)
",0,0,1,1,2021-06-24,42000313,0,0,LAC,1,0,-4,10:20,Off FT Make,0,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/30/62eb1c0a-93e0-dd46-16cb-7e54055e13a5_960x540.mp4,LAC,PHX,PHX,1610612756
10:24,"MISS Booker 20' Turnaround Jump Shot
Zubac REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-3,10:38,Off Arc 3 Make,0,Zubac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/22/905080c3-efa7-d2d4-2922-9819b03abae2_960x540.mp4,LAC,PHX,PHX,1610612756
10:51,"MISS Crowder 27' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,0,11:08,Off Arc 3 Miss,0,MISS Crowder 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/17/40da80e5-1a47-17fe-290c-0721722afbf7_960x540.mp4,LAC,PHX,PHX,1610612756
10:51,"MISS Crowder 27' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,0,11:08,Off Arc 3 Miss,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/18/fa118d6c-6822-a83b-c5be-ea1d430f990c_960x540.mp4,LAC,PHX,PHX,1610612756
11:16,"MISS Paul 15' Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,0,11:32,Off FT Make,0,MISS Paul 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/13/416a77c8-8665-9a28-269b-f4cfe87ecd45_960x540.mp4,LAC,PHX,PHX,1610612756
11:16,"MISS Paul 15' Pullup Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,0,11:32,Off FT Make,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/14/b2f2e149-f881-c9ce-57f8-5ac31f50b070_960x540.mp4,LAC,PHX,PHX,1610612756
07:53,"Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST)
Jackson S.FOUL (P1.T1) (J.Goble)
MISS Ayton Free Throw 1 of 1
Zubac REBOUND (Off:0 Def:4)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,1,-6,08:07,Off Long Mid-Range Make,0,Ayton 3' Cutting Finger Roll Layup Shot (4 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/52/012ffd74-3ba6-2c4d-b0d5-b8875628a451_960x540.mp4,LAC,PHX,PHX,1610612756
11:45,"Ayton 7' Floating Jump Shot (2 PTS) (Paul 1 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,0,0,12:00,Off Dead Ball,0,Ayton 7' Floating Jump Shot (2 PTS) (Paul 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/7/cc03b9d6-67a6-332d-cc21-aaf40bad79eb_960x540.mp4,LAC,PHX,PHX,1610612756
05:08,"MISS Booker 7' Floating Jump Shot
Beverley REBOUND (Off:2 Def:4)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,4,0,-11,05:13,Off Dead Ball,0,Beverley REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/561/1b7e7fa6-8a49-5a58-6ee9-db39c4986a17_960x540.mp4,LAC,PHX,PHX,1610612756
03:04,"MISS Booker 25' 3PT Pullup Jump Shot
Zubac REBOUND (Off:1 Def:6)
",0,0,1,0,2021-06-24,42000313,0,0,LAC,1,0,-2,03:24,Off FT Make,0,Zubac REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/126/2a891967-f3cc-624a-3620-8d7859dbab0c_960x540.mp4,LAC,PHX,PHX,1610612756
03:37,"Zubac BLOCK (1 BLK): MISS Payne 5' Driving Layup
Suns Rebound
MISS Booker 19' Jump Shot
Mann REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-24,42000313,0,1,LAC,1,0,-1,03:48,Off Arc 3 Miss,0,Zubac BLOCK (1 BLK): MISS Payne 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/106/240a1d26-64fa-d428-2180-e390f0e885df_960x540.mp4,LAC,PHX,PHX,1610612756
03:37,"Zubac BLOCK (1 BLK): MISS Payne 5' Driving Layup
Suns Rebound
MISS Booker 19' Jump Shot
Mann REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-24,42000313,0,1,LAC,1,0,-1,03:48,Off Arc 3 Miss,0,Suns Rebound,,LAC,PHX,PHX,1610612756
04:43,"Mann S.FOUL (P2.T2) (J.Williams)
Paul Free Throw 1 of 2 (2 PTS)
Paul Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,1,-1,04:57,Off FT Make,0,Mann S.FOUL (P2.T2) (J.Williams),,LAC,PHX,PHX,1610612756
03:13,"Beverley S.FOUL (P1.T3) (M.Davis)
Booker Free Throw 1 of 2 (4 PTS)
Booker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,2,1,1,03:30,Off Long Mid-Range Make,0,Beverley S.FOUL (P1.T3) (M.Davis),,LAC,PHX,PHX,1610612756
07:29,"Ayton 3' Running Dunk (6 PTS) (Paul 3 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,1,0,-4,07:32,Off Arc 3 Miss,0,Ayton 3' Running Dunk (6 PTS) (Paul 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/60/bf8f8c81-f5b3-b798-c043-2ea1d3dcf54f_960x540.mp4,LAC,PHX,PHX,1610612756
06:05,"MISS Johnson 28' 3PT Jump Shot
Ayton REBOUND (Off:1 Def:1)
MISS Ayton 7' Turnaround Hook Shot
Zubac REBOUND (Off:1 Def:5)
",1,0,1,0,2021-06-24,42000313,0,1,LAC,1,0,-3,06:38,Off Timeout,0,Zubac REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/82/225beb56-7139-e118-5b88-ec0d9fd14660_960x540.mp4,LAC,PHX,PHX,1610612756
02:35,"MISS Booker 14' Step Back Jump Shot
Morris Sr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-24,42000313,0,0,LAC,1,0,-2,02:56,Off Corner 3 Miss,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/132/8636ed9c-c198-b0a7-fe32-96f7d8cbc6d0_960x540.mp4,LAC,PHX,PHX,1610612756
03:37,"Zubac BLOCK (1 BLK): MISS Payne 5' Driving Layup
Suns Rebound
MISS Booker 19' Jump Shot
Mann REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-24,42000313,0,1,LAC,1,0,-1,03:48,Off Arc 3 Miss,0,MISS Booker 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/110/028ecb27-a4eb-3b80-fe55-72879d88c7d8_960x540.mp4,LAC,PHX,PHX,1610612756
03:37,"Zubac BLOCK (1 BLK): MISS Payne 5' Driving Layup
Suns Rebound
MISS Booker 19' Jump Shot
Mann REBOUND (Off:0 Def:1)
",2,0,0,0,2021-06-24,42000313,0,1,LAC,1,0,-1,03:48,Off Arc 3 Miss,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/111/f90220c4-eff9-f4af-9ab7-20391d8762d7_960x540.mp4,LAC,PHX,PHX,1610612756
07:56,"Batum AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Paul Free Throw 1 of 1 (1 PTS)
MISS Paul 26' 3PT Pullup Jump Shot
Morris Sr. REBOUND (Off:0 Def:3)
",0,0,1,0,2021-06-24,42000313,1,0,LAC,2,0,-5,08:11,Off At Rim Make,0,Paul Free Throw 1 of 1 (1 PTS),,LAC,PHX,PHX,1610612756
07:37,"Booker Lost Ball Turnover (P3.T7)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,3,0,-5,07:49,Off Short Mid-Range Make,1,Booker Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/364/d74ec06d-b021-cfe3-2e8c-963d3b5835be_960x540.mp4,LAC,PHX,PHX,1610612756
10:43,"Ayton 14' Jump Shot (12 PTS) (Bridges 2 AST)
",1,1,0,0,2021-06-24,42000313,0,0,LAC,3,0,0,10:53,Off Arc 3 Miss,0,Ayton 14' Jump Shot (12 PTS) (Bridges 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/332/6b14dfb2-90c5-630d-1aca-a479be13c78b_960x540.mp4,LAC,PHX,PHX,1610612756
08:31,"Crowder 29' 3PT Jump Shot (9 PTS) (Paul 11 AST)
",0,0,1,1,2021-06-24,42000313,0,0,LAC,4,0,-11,08:37,Off Steal,0,Crowder 29' 3PT Jump Shot (9 PTS) (Paul 11 AST),,LAC,PHX,PHX,1610612756
08:55,"MISS Paul 7' Driving Floating Jump Shot
Ayton REBOUND (Off:3 Def:5)
MISS Booker 3' Driving Layup
Ayton REBOUND (Off:4 Def:5)
Ayton Tip Layup Shot (16 PTS)
",3,1,0,0,2021-06-24,42000313,0,2,LAC,4,0,-13,09:21,Off Steal,0,MISS Paul 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/24/0042000313/511/e8ca3616-e426-55ed-5073-84c26d06afd4_960x540.mp4,LAC,PHX,PHX,1610612756
01:14,"Batum S.FOUL (P2.T4) (J.Goble)
Booker Free Throw 1 of 2 (10 PTS)
Booker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,3,1,-11,01:24,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (10 PTS),,LAC,PHX,PHX,1610612756
01:14,"Batum S.FOUL (P2.T4) (J.Goble)
Booker Free Throw 1 of 2 (10 PTS)
Booker Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-24,42000313,0,0,LAC,3,1,-11,01:24,Off Arc 3 Miss,0,Batum S.FOUL (P2.T4) (J.Goble),,LAC,PHX,PHX,1610612756
