ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:32,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:5 Def:6)
MISS Brooks 25' 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
MISS Brooks 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",1,0,2,0,2021-05-29,42000143,0,2,UTA,4,0,-1,04:04,Off FT Make,0,MISS Brooks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/589/679a87d5-b52a-7059-c352-4124b1cf5398_960x540.mp4,MEM,UTA,MEM,1610612763
03:32,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:5 Def:6)
MISS Brooks 25' 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
MISS Brooks 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",1,0,2,0,2021-05-29,42000143,0,2,UTA,4,0,-1,04:04,Off FT Make,0,O'Neale REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/590/5e127b8c-e362-8ca3-ac8f-6b1e7579398e_960x540.mp4,MEM,UTA,MEM,1610612763
00:58,"MISS Jackson Jr. 5' Floating Jump Shot: Gobert BLOCK (4 BLK)
O'Neale REBOUND (Off:1 Def:6)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-8,01:11,Off Short Mid-Range Miss,0,O'Neale REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/630/9a4d2dd9-7f64-c095-15e0-a1fcb4079f52_960x540.mp4,MEM,UTA,MEM,1610612763
00:58,"MISS Jackson Jr. 5' Floating Jump Shot: Gobert BLOCK (4 BLK)
O'Neale REBOUND (Off:1 Def:6)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-8,01:11,Off Short Mid-Range Miss,0,MISS Jackson Jr. 5' Floating Jump Shot: Gobert BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/628/3eba14f3-a7ac-34fc-8177-27dd76548d46_960x540.mp4,MEM,UTA,MEM,1610612763
00:50,"MISS Morant 1' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:11)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-10,00:57,Off FT Make,0,Gobert REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/636/c3530a2d-e647-a008-0a78-9c8e83838764_960x540.mp4,MEM,UTA,MEM,1610612763
00:50,"MISS Morant 1' Driving Finger Roll Layup
Gobert REBOUND (Off:3 Def:11)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-10,00:57,Off FT Make,0,MISS Morant 1' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/635/17864a8e-5000-b7d9-9220-b041ba356253_960x540.mp4,MEM,UTA,MEM,1610612763
09:32,"MISS Jones 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:10)
Anderson Tip Layup Shot (11 PTS)
",1,1,1,0,2021-05-29,42000143,0,1,UTA,4,0,-5,09:46,Off Short Mid-Range Miss,0,MISS Jones 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/516/cecab8f9-013a-84b8-b5a1-32129b7edc55_960x540.mp4,MEM,UTA,MEM,1610612763
09:09,"MISS Anderson 7' Hook Shot
Gobert REBOUND (Off:2 Def:9)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-3,09:20,Off Dead Ball,0,Gobert REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/524/1ebcd351-68a7-0242-343b-a3a51be18a92_960x540.mp4,MEM,UTA,MEM,1610612763
04:27,"Morant 10' Driving Floating Jump Shot (26 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,4,0,0,04:45,Off At Rim Make,0,Morant 10' Driving Floating Jump Shot (26 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/577/3e3d306e-c77f-1753-11a8-5acda35523a1_960x540.mp4,MEM,UTA,MEM,1610612763
03:32,"MISS Morant 10' Driving Floating Jump Shot
Valanciunas REBOUND (Off:5 Def:6)
MISS Brooks 25' 3PT Jump Shot
Morant REBOUND (Off:1 Def:2)
MISS Brooks 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:5)
",1,0,2,0,2021-05-29,42000143,0,2,UTA,4,0,-1,04:04,Off FT Make,0,MISS Brooks 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/587/4d6ff2b7-1bff-8ede-b1c3-d67b217d932c_960x540.mp4,MEM,UTA,MEM,1610612763
07:58,"Allen 26' 3PT Jump Shot (17 PTS) (Anderson 5 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,4,0,-3,08:05,Off Short Mid-Range Miss,0,Allen 26' 3PT Jump Shot (17 PTS) (Anderson 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/535/4bdc0264-a020-6526-7f98-ba8e60e28939_960x540.mp4,MEM,UTA,MEM,1610612763
00:15,"MISS Allen 25' 3PT Running Pull-Up Jump Shot
Conley REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,4,0,-10,00:25,Off Arc 3 Miss,0,MISS Allen 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/643/4fe100a8-a584-2ed2-4e04-d06e13e8c86c_960x540.mp4,MEM,UTA,MEM,1610612763
05:00,"Gobert S.FOUL (P4.T3) (S.Wright)
Morant Free Throw 1 of 2 (23 PTS)
Morant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,0,05:04,Off Short Mid-Range Miss,0,Morant Free Throw 2 of 2 (24 PTS),,MEM,UTA,MEM,1610612763
10:03,"MISS Melton 3PT Jump Bank Shot
GRIZZLIES Rebound
MISS Jackson Jr. 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Allen 26' 3PT Jump Shot
Jazz Rebound
",0,0,3,0,2021-05-29,42000143,0,2,UTA,4,0,-5,10:21,Off Arc 3 Miss,0,MISS Jackson Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/508/0a5f479b-fec7-88e2-7162-090d44d86bbd_960x540.mp4,MEM,UTA,MEM,1610612763
10:03,"MISS Melton 3PT Jump Bank Shot
GRIZZLIES Rebound
MISS Jackson Jr. 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Allen 26' 3PT Jump Shot
Jazz Rebound
",0,0,3,0,2021-05-29,42000143,0,2,UTA,4,0,-5,10:21,Off Arc 3 Miss,0,Melton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/509/c31ca1a3-c82c-2c65-2d06-f200f0ed0838_960x540.mp4,MEM,UTA,MEM,1610612763
10:03,"MISS Melton 3PT Jump Bank Shot
GRIZZLIES Rebound
MISS Jackson Jr. 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Allen 26' 3PT Jump Shot
Jazz Rebound
",0,0,3,0,2021-05-29,42000143,0,2,UTA,4,0,-5,10:21,Off Arc 3 Miss,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/510/4a581bfb-4458-d74e-cb6f-3d40041108f2_960x540.mp4,MEM,UTA,MEM,1610612763
10:03,"MISS Melton 3PT Jump Bank Shot
GRIZZLIES Rebound
MISS Jackson Jr. 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Allen 26' 3PT Jump Shot
Jazz Rebound
",0,0,3,0,2021-05-29,42000143,0,2,UTA,4,0,-5,10:21,Off Arc 3 Miss,0,Jazz Rebound,,MEM,UTA,MEM,1610612763
10:42,"Clarkson P.FOUL (P1.T1) (S.Wright)
Oni S.FOUL (P1.T2) (S.Wright)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,-7,10:58,Off Steal,0,Clarkson P.FOUL (P1.T1) (S.Wright),,MEM,UTA,MEM,1610612763
10:42,"Clarkson P.FOUL (P1.T1) (S.Wright)
Oni S.FOUL (P1.T2) (S.Wright)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,-7,10:58,Off Steal,0,Oni S.FOUL (P1.T2) (S.Wright),,MEM,UTA,MEM,1610612763
10:42,"Clarkson P.FOUL (P1.T1) (S.Wright)
Oni S.FOUL (P1.T2) (S.Wright)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,-7,10:58,Off Steal,0,Brooks Free Throw 1 of 2 (24 PTS),,MEM,UTA,MEM,1610612763
10:42,"Clarkson P.FOUL (P1.T1) (S.Wright)
Oni S.FOUL (P1.T2) (S.Wright)
Brooks Free Throw 1 of 2 (24 PTS)
Brooks Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,-7,10:58,Off Steal,0,Brooks Free Throw 2 of 2 (25 PTS),,MEM,UTA,MEM,1610612763
11:16,"Brooks 7' Driving Floating Jump Shot (23 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,4,0,-9,11:27,Off Dead Ball,0,Brooks 7' Driving Floating Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/482/7779b037-6fb1-41b8-639f-93b94bdb7599_960x540.mp4,MEM,UTA,MEM,1610612763
11:46,"Brooks 7' Driving Floating Bank Jump Shot (21 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,4,0,-11,12:00,Off Dead Ball,0,Brooks 7' Driving Floating Bank Jump Shot (21 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/480/d5532c31-c88b-a193-ebe6-a035764c3661_960x540.mp4,MEM,UTA,MEM,1610612763
00:00,"MISS Morant 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-11,00:06,Off Arc 3 Make,0,MISS Morant 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/469/2393b86e-e4c8-2152-090f-25445caa4111_960x540.mp4,MEM,UTA,MEM,1610612763
00:00,"MISS Morant 25' 3PT Pullup Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-11,00:06,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
00:31,"Jackson Jr. 9' Driving Floating Jump Shot (9 PTS) (Morant 7 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,3,0,-10,00:56,Off At Rim Make,0,Jackson Jr. 9' Driving Floating Jump Shot (9 PTS) (Morant 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/466/45f2cc6b-9b07-dfb5-9a22-a67b89c43a2a_960x540.mp4,MEM,UTA,MEM,1610612763
01:07,"MISS Jackson Jr. 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:8)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-8,01:23,Off FT Make,0,MISS Jackson Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/462/f1845474-33ca-4fe9-179a-8e807a0f4574_960x540.mp4,MEM,UTA,MEM,1610612763
01:07,"MISS Jackson Jr. 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:8)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-8,01:23,Off FT Make,0,Gobert REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/463/a328c957-2620-69f0-3b34-9b001117b823_960x540.mp4,MEM,UTA,MEM,1610612763
01:38,"Anderson 26' 3PT Jump Shot (9 PTS) (Morant 6 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,3,0,-10,01:45,Off FT Make,0,Anderson 26' 3PT Jump Shot (9 PTS) (Morant 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/455/12bedc7d-9f87-5249-5535-2f72d376f453_960x540.mp4,MEM,UTA,MEM,1610612763
02:01,"Brooks 2' Driving Finger Roll Layup (19 PTS) (Morant 5 AST)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,3,0,-10,02:09,Off Short Mid-Range Miss,0,Brooks 2' Driving Finger Roll Layup (19 PTS) (Morant 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/443/56e993a7-1b99-b4b0-fe8d-6d4269a9fd8b_960x540.mp4,MEM,UTA,MEM,1610612763
10:03,"MISS Melton 3PT Jump Bank Shot
GRIZZLIES Rebound
MISS Jackson Jr. 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Allen 26' 3PT Jump Shot
Jazz Rebound
",0,0,3,0,2021-05-29,42000143,0,2,UTA,4,0,-5,10:21,Off Arc 3 Miss,0,GRIZZLIES Rebound,,MEM,UTA,MEM,1610612763
10:03,"MISS Melton 3PT Jump Bank Shot
GRIZZLIES Rebound
MISS Jackson Jr. 26' 3PT Jump Shot
Melton REBOUND (Off:1 Def:0)
MISS Allen 26' 3PT Jump Shot
Jazz Rebound
",0,0,3,0,2021-05-29,42000143,0,2,UTA,4,0,-5,10:21,Off Arc 3 Miss,0,MISS Melton 3PT Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/503/d71cd2f7-6fa1-3a5c-f645-09f00959a405_960x540.mp4,MEM,UTA,MEM,1610612763
09:32,"MISS Jones 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:10)
Anderson Tip Layup Shot (11 PTS)
",1,1,1,0,2021-05-29,42000143,0,1,UTA,4,0,-5,09:46,Off Short Mid-Range Miss,0,Anderson Tip Layup Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/518/aa06c745-4ed0-47bb-9080-96399f25d9a6_960x540.mp4,MEM,UTA,MEM,1610612763
09:32,"MISS Jones 26' 3PT Jump Shot
Anderson REBOUND (Off:2 Def:10)
Anderson Tip Layup Shot (11 PTS)
",1,1,1,0,2021-05-29,42000143,0,1,UTA,4,0,-5,09:46,Off Short Mid-Range Miss,0,Anderson REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/517/e5dbe716-c715-a3f0-694b-19ca8768a809_960x540.mp4,MEM,UTA,MEM,1610612763
08:16,"MISS Anderson 25' 3PT Jump Shot
GRIZZLIES Rebound
Gobert L.B.FOUL (P3.T2) (D.Collins)
Brooks 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 3 AST)
",0,0,2,1,2021-05-29,42000143,0,1,UTA,3,0,-10,08:35,Off Arc 3 Make,0,Brooks 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/361/beab9574-19b4-dbca-a680-4e154efe5249_960x540.mp4,MEM,UTA,MEM,1610612763
05:52,"MISS Morant 25' 3PT Step Back Jump Shot
Bane REBOUND (Off:1 Def:2)
Melton OFF.Foul (P1) (D.Collins)
Melton Offensive Foul Turnover (P1.T8)
",0,0,1,0,2021-05-29,42000143,0,1,UTA,4,0,-2,06:11,Off Short Mid-Range Make,1,MISS Morant 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/559/f2fec004-98d6-cfc9-91e4-151804622c2c_960x540.mp4,MEM,UTA,MEM,1610612763
05:52,"MISS Morant 25' 3PT Step Back Jump Shot
Bane REBOUND (Off:1 Def:2)
Melton OFF.Foul (P1) (D.Collins)
Melton Offensive Foul Turnover (P1.T8)
",0,0,1,0,2021-05-29,42000143,0,1,UTA,4,0,-2,06:11,Off Short Mid-Range Make,1,Bane REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/560/cc657031-1429-1f35-84e1-e55206cad04c_960x540.mp4,MEM,UTA,MEM,1610612763
05:52,"MISS Morant 25' 3PT Step Back Jump Shot
Bane REBOUND (Off:1 Def:2)
Melton OFF.Foul (P1) (D.Collins)
Melton Offensive Foul Turnover (P1.T8)
",0,0,1,0,2021-05-29,42000143,0,1,UTA,4,0,-2,06:11,Off Short Mid-Range Make,1,Melton OFF.Foul (P1) (D.Collins),,MEM,UTA,MEM,1610612763
05:52,"MISS Morant 25' 3PT Step Back Jump Shot
Bane REBOUND (Off:1 Def:2)
Melton OFF.Foul (P1) (D.Collins)
Melton Offensive Foul Turnover (P1.T8)
",0,0,1,0,2021-05-29,42000143,0,1,UTA,4,0,-2,06:11,Off Short Mid-Range Make,1,Melton Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/563/36f7c1c3-62ab-7cb7-ed79-5db7381a4cf1_960x540.mp4,MEM,UTA,MEM,1610612763
06:32,"Morant 27' 3PT Pullup Jump Shot (22 PTS)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,4,0,-3,06:51,Off Arc 3 Make,0,Morant 27' 3PT Pullup Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/557/78a1d845-f1d0-38fd-a0fe-57b745b546c3_960x540.mp4,MEM,UTA,MEM,1610612763
07:06,"Morant 10' Driving Floating Jump Shot (19 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,4,0,-2,07:17,Off Dead Ball,0,Morant 10' Driving Floating Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/555/922e8920-6639-0d2d-cc7a-e8cd32284873_960x540.mp4,MEM,UTA,MEM,1610612763
07:29,"Jackson Jr. OFF.Foul (P5) (J.Tiven)
Jackson Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-2,07:38,Off At Rim Make,1,Jackson Jr. OFF.Foul (P5) (J.Tiven),,MEM,UTA,MEM,1610612763
05:00,"Gobert S.FOUL (P4.T3) (S.Wright)
Morant Free Throw 1 of 2 (23 PTS)
Morant Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,1,0,05:04,Off Short Mid-Range Miss,0,Morant Free Throw 1 of 2 (23 PTS),,MEM,UTA,MEM,1610612763
07:29,"Jackson Jr. OFF.Foul (P5) (J.Tiven)
Jackson Jr. Offensive Foul Turnover (P1.T7)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-2,07:38,Off At Rim Make,1,Jackson Jr. Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/551/68a1f015-1742-7b3a-2509-05af79fee37b_960x540.mp4,MEM,UTA,MEM,1610612763
08:21,"MISS Melton 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
MISS Jackson Jr. 3' Putback Layup: Gobert BLOCK (3 BLK)
Jackson Jr. REBOUND (Off:3 Def:4)
Allen 3' Driving Layup (14 PTS) (Anderson 4 AST)
",2,1,1,0,2021-05-29,42000143,0,2,UTA,4,0,-5,08:51,Off At Rim Make,0,MISS Jackson Jr. 3' Putback Layup: Gobert BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/528/042a0776-8d42-9196-e3cd-4224dffa8f59_960x540.mp4,MEM,UTA,MEM,1610612763
08:21,"MISS Melton 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
MISS Jackson Jr. 3' Putback Layup: Gobert BLOCK (3 BLK)
Jackson Jr. REBOUND (Off:3 Def:4)
Allen 3' Driving Layup (14 PTS) (Anderson 4 AST)
",2,1,1,0,2021-05-29,42000143,0,2,UTA,4,0,-5,08:51,Off At Rim Make,0,Jackson Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/530/6de36bd8-dc13-ed8c-37b1-029bb6249df2_960x540.mp4,MEM,UTA,MEM,1610612763
08:21,"MISS Melton 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
MISS Jackson Jr. 3' Putback Layup: Gobert BLOCK (3 BLK)
Jackson Jr. REBOUND (Off:3 Def:4)
Allen 3' Driving Layup (14 PTS) (Anderson 4 AST)
",2,1,1,0,2021-05-29,42000143,0,2,UTA,4,0,-5,08:51,Off At Rim Make,0,Allen 3' Driving Layup (14 PTS) (Anderson 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/531/24dda151-3184-cfa8-6da5-acb0ea7ef2ba_960x540.mp4,MEM,UTA,MEM,1610612763
09:09,"MISS Anderson 7' Hook Shot
Gobert REBOUND (Off:2 Def:9)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,4,0,-3,09:20,Off Dead Ball,0,MISS Anderson 7' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/523/9f4b80fb-2723-e7a1-fc59-2df59450a368_960x540.mp4,MEM,UTA,MEM,1610612763
10:24,"Allen 24' 3PT Jump Shot (3 PTS) (Valanciunas 3 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,2,0,-12,10:41,Off Timeout,0,Allen 24' 3PT Jump Shot (3 PTS) (Valanciunas 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/166/2afab40e-d9e6-ff05-e545-a8ecb48fb370_960x540.mp4,MEM,UTA,MEM,1610612763
11:29,"Jones 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST)
",0,0,1,1,2021-05-29,42000143,0,0,UTA,2,0,-14,11:46,Off At Rim Make,0,Jones 26' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/159/595ef337-38bf-d202-7cf1-008a31abecd2_960x540.mp4,MEM,UTA,MEM,1610612763
08:52,"MISS Valanciunas 4' Hook Shot
Valanciunas REBOUND (Off:4 Def:4)
Valanciunas Tip Layup Shot (10 PTS)
",2,1,0,0,2021-05-29,42000143,0,1,UTA,3,0,-9,09:05,Off Arc 3 Miss,0,MISS Valanciunas 4' Hook Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/349/ee35ea45-a18d-5add-e61c-bef6f748c9be_960x540.mp4,MEM,UTA,MEM,1610612763
00:15,"MISS Allen 25' 3PT Running Pull-Up Jump Shot
Conley REBOUND (Off:0 Def:6)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,4,0,-10,00:25,Off Arc 3 Miss,0,Conley REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/644/d0562780-23ad-6118-6974-5ab370e66a26_960x540.mp4,MEM,UTA,MEM,1610612763
02:50,"MISS Bane 25' 3PT Jump Shot
Gobert REBOUND (Off:2 Def:7)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,3,0,-9,03:10,Off Timeout,0,MISS Bane 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/436/8ea03584-fdbb-9225-4619-5e6e020b1502_960x540.mp4,MEM,UTA,MEM,1610612763
08:21,"MISS Melton 25' 3PT Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:4)
MISS Jackson Jr. 3' Putback Layup: Gobert BLOCK (3 BLK)
Jackson Jr. REBOUND (Off:3 Def:4)
Allen 3' Driving Layup (14 PTS) (Anderson 4 AST)
",2,1,1,0,2021-05-29,42000143,0,2,UTA,4,0,-5,08:51,Off At Rim Make,0,Jackson Jr. REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/527/a25cbe65-63d6-ddc9-9872-c92c79f57235_960x540.mp4,MEM,UTA,MEM,1610612763
08:53,"MISS Valanciunas 25' 3PT Jump Shot
Conley REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,2,0,-12,09:07,Off Arc 3 Miss,0,Conley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/188/96b32dc6-67da-bab2-b9a5-e1774170c50d_960x540.mp4,MEM,UTA,MEM,1610612763
00:47,"Ingles P.FOUL (P1.T4) (D.Collins)
MISS Anderson 5' Driving Floating Jump Shot
Conley REBOUND (Off:0 Def:4)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,2,0,-9,01:09,Off Short Mid-Range Miss,0,MISS Anderson 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/295/a9d1f39e-5b45-1f7a-1523-6b13a14bb0bb_960x540.mp4,MEM,UTA,MEM,1610612763
03:12,"O'Neale P.FOUL (P1.T2) (S.Wright)
MISS Brooks 27' 3PT Jump Shot
O'Neale REBOUND (Off:1 Def:2)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,1,0,-9,03:38,Off Arc 3 Make,0,O'Neale P.FOUL (P1.T2) (S.Wright),,MEM,UTA,MEM,1610612763
01:30,"Anderson 1' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,2,0,-11,01:35,Off Steal,0,Anderson 1' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/290/abd18ff4-bdfb-d0e1-fd71-9b60ac893169_960x540.mp4,MEM,UTA,MEM,1610612763
09:00,"MISS Anderson 25' 3PT Jump Shot
Bogdanovic REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-29,42000143,0,0,UTA,1,0,-5,09:24,Off Corner 3 Make,0,Bogdanovic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/32/b2d57bc3-1865-a8e3-fd2a-167eef19c298_960x540.mp4,MEM,UTA,MEM,1610612763
10:57,"Anderson 7' Pullup Jump Shot (4 PTS)
",1,1,0,0,2021-05-29,42000143,0,0,UTA,2,0,-11,11:04,Off Arc 3 Miss,0,Anderson 7' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/163/2dfb2646-ec5d-187d-aba6-1714a0e80699_960x540.mp4,MEM,UTA,MEM,1610612763
05:42,"Favors S.FOUL (P1.T1) (D.Collins)
Brooks Free Throw 1 of 2 (3 PTS)
Brooks Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-05-29,42000143,0,0,UTA,1,1,-9,05:46,Off At Rim Miss,0,Brooks Free Throw 1 of 2 (3 PTS),,MEM,UTA,MEM,1610612763
06:10,"MISS Morant 2' Driving Finger Roll Layup: Favors BLOCK (1 BLK)
Bogdanovic REBOUND (Off:1 Def:4)
",1,0,0,0,2021-05-29,42000143,0,0,UTA,1,0,-9,06:25,Off FT Make,0,MISS Morant 2' Driving Finger Roll Layup: Favors BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/05/29/0042000143/72/3a9c6fbe-1f97-8d82-b1ae-369c1be8ffce_960x540.mp4,MEM,UTA,MEM,1610612763
