index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
42120,02:26,"Vucevic 5' Turnaround Hook Shot (8 PTS) (Dosunmu 2 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,1,0,-16,02:34,Off Corner 3 Miss,0,Vucevic 5' Turnaround Hook Shot (8 PTS) (Dosunmu 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/134/6b297651-c4a3-0bb1-8ba3-8d1ed06ae199_960x540.mp4,CHI,BOS,CHI,1610612741,2024,566,574,570.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42121,02:43,"MISS DeRozan 25' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-22,22300797,0,0,BOS,1,0,-16,03:03,Off Short Mid-Range Miss,0,MISS DeRozan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/130/0667b43d-4a51-59a6-2fb8-c5582573ec73_960x540.mp4,CHI,BOS,CHI,1610612741,2024,537,557,547.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42122,02:43,"MISS DeRozan 25' 3PT Jump Shot
Hauser REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-22,22300797,0,0,BOS,1,0,-16,03:03,Off Short Mid-Range Miss,0,Hauser REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/131/35c3a74c-8ecb-ef00-b26b-b60776594612_960x540.mp4,CHI,BOS,CHI,1610612741,2024,537,557,547.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42123,03:26,"MISS DeRozan 2' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:2)
MISS DeRozan 9' Driving Floating Jump Shot
Horford REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-16,03:52,Off Arc 3 Make,0,MISS DeRozan 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/122/4b34b811-e30e-09f4-9cac-dcc9ff8309e8_960x540.mp4,CHI,BOS,CHI,1610612741,2024,488,514,501.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42124,03:26,"MISS DeRozan 2' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:2)
MISS DeRozan 9' Driving Floating Jump Shot
Horford REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-16,03:52,Off Arc 3 Make,0,Vucevic REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/123/576819d0-6814-8ee1-156b-f954619e437b_960x540.mp4,CHI,BOS,CHI,1610612741,2024,488,514,501.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42125,03:26,"MISS DeRozan 2' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:2)
MISS DeRozan 9' Driving Floating Jump Shot
Horford REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-16,03:52,Off Arc 3 Make,0,MISS DeRozan 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/124/ced7fa2d-51bb-4642-3487-b19931646aa1_960x540.mp4,CHI,BOS,CHI,1610612741,2024,488,514,501.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42126,03:26,"MISS DeRozan 2' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:2)
MISS DeRozan 9' Driving Floating Jump Shot
Horford REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-16,03:52,Off Arc 3 Make,0,Horford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/125/8fdda0a4-56b6-070e-346a-62db40339899_960x540.mp4,CHI,BOS,CHI,1610612741,2024,488,514,501.0,201942|202696|203083|1630245|1641763,201143|204001|1628369|1628401|1630573,2023-24
42139,06:12,"MISS White 25' 3PT Running Pull-Up Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-22,22300797,0,0,BOS,1,0,-8,06:20,Off Arc 3 Miss,0,MISS White 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/77/596ae6f5-6e45-8c51-00e1-57f0fa8fcb63_960x540.mp4,CHI,BOS,CHI,1610612741,2024,340,348,344.0,201942|202696|1629632|1630245|1641763,201143|204001|1627759|1628401|1630573,2023-24
42127,04:04,"Brown S.FOUL (P1.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-22,22300797,0,0,BOS,1,1,-15,04:13,Off Arc 3 Make,0,Brown S.FOUL (P1.T1) (M.Davis),,CHI,BOS,CHI,1610612741,2024,467,476,471.5,201942|202696|203083|1629632|1641763,201143|204001|1627759|1628401|1630573,2023-24
42129,04:04,"Brown S.FOUL (P1.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-22,22300797,0,0,BOS,1,1,-15,04:13,Off Arc 3 Make,0,DeRozan Free Throw 2 of 2 (4 PTS),,CHI,BOS,CHI,1610612741,2024,467,476,471.5,201942|202696|203083|1629632|1641763,201143|204001|1627759|1628401|1630573,2023-24
42130,04:22,"MISS Drummond 1' Driving Layup: Porzingis BLOCK (2 BLK)
BULLS Rebound
DeRozan 20' Step Back Jump Shot (2 PTS) (Phillips 1 AST)
",2,1,0,0,2024-02-22,22300797,0,1,BOS,1,0,-14,04:44,Off FT Make,0,MISS Drummond 1' Driving Layup: Porzingis BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/192/1f5f600e-3245-cb00-a880-17ec8a0b592d_960x540.mp4,CHI,BOS,CHI,1610612741,2024,436,458,447.0,201942|202696|203083|1629632|1641763,201143|204001|1627759|1628401|1630573,2023-24
42131,04:22,"MISS Drummond 1' Driving Layup: Porzingis BLOCK (2 BLK)
BULLS Rebound
DeRozan 20' Step Back Jump Shot (2 PTS) (Phillips 1 AST)
",2,1,0,0,2024-02-22,22300797,0,1,BOS,1,0,-14,04:44,Off FT Make,0,BULLS Rebound,,CHI,BOS,CHI,1610612741,2024,436,458,447.0,201942|202696|203083|1629632|1641763,201143|204001|1627759|1628401|1630573,2023-24
42132,04:22,"MISS Drummond 1' Driving Layup: Porzingis BLOCK (2 BLK)
BULLS Rebound
DeRozan 20' Step Back Jump Shot (2 PTS) (Phillips 1 AST)
",2,1,0,0,2024-02-22,22300797,0,1,BOS,1,0,-14,04:44,Off FT Make,0,DeRozan 20' Step Back Jump Shot (2 PTS) (Phillips 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/110/25d47722-acfd-6e02-9daa-01d60a07a128_960x540.mp4,CHI,BOS,CHI,1610612741,2024,436,458,447.0,201942|202696|203083|1629632|1641763,201143|204001|1627759|1628401|1630573,2023-24
42133,04:48,"MISS Vucevic 6' Layup: White BLOCK (2 BLK)
Vucevic REBOUND (Off:1 Def:2)
MISS Phillips 1' Cutting Layup Shot: White BLOCK (3 BLK)
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-11,05:11,Off At Rim Make,0,MISS Vucevic 6' Layup: White BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/94/1b976479-194b-cf88-0d6c-9dc6385589e5_960x540.mp4,CHI,BOS,CHI,1610612741,2024,409,432,420.5,202696|203083|1629632|1630245|1641763,201143|204001|1627759|1628401|1630573,2023-24
42134,04:48,"MISS Vucevic 6' Layup: White BLOCK (2 BLK)
Vucevic REBOUND (Off:1 Def:2)
MISS Phillips 1' Cutting Layup Shot: White BLOCK (3 BLK)
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-11,05:11,Off At Rim Make,0,Vucevic REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/96/044c486c-8688-5c44-c36e-617e9f7a22e5_960x540.mp4,CHI,BOS,CHI,1610612741,2024,409,432,420.5,202696|203083|1629632|1630245|1641763,201143|204001|1627759|1628401|1630573,2023-24
42135,04:48,"MISS Vucevic 6' Layup: White BLOCK (2 BLK)
Vucevic REBOUND (Off:1 Def:2)
MISS Phillips 1' Cutting Layup Shot: White BLOCK (3 BLK)
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-11,05:11,Off At Rim Make,0,MISS Phillips 1' Cutting Layup Shot: White BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/97/0e46af2d-14eb-32ae-4b48-08737ebfb9e1_960x540.mp4,CHI,BOS,CHI,1610612741,2024,409,432,420.5,202696|203083|1629632|1630245|1641763,201143|204001|1627759|1628401|1630573,2023-24
42136,04:48,"MISS Vucevic 6' Layup: White BLOCK (2 BLK)
Vucevic REBOUND (Off:1 Def:2)
MISS Phillips 1' Cutting Layup Shot: White BLOCK (3 BLK)
Brown REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-22,22300797,0,1,BOS,1,0,-11,05:11,Off At Rim Make,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/99/77d39e43-3287-9086-63e5-6052b854efc4_960x540.mp4,CHI,BOS,CHI,1610612741,2024,409,432,420.5,202696|203083|1629632|1630245|1641763,201143|204001|1627759|1628401|1630573,2023-24
42137,05:16,"White Bad Pass Turnover (P1.T4): White STEAL (1 STL)
",0,0,0,0,2024-02-22,22300797,0,0,BOS,1,0,-9,05:29,Off Long Mid-Range Make,1,White Bad Pass Turnover (P1.T4): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/91/dd35914a-fa8e-72ef-8a69-6e9f7de5ab39_960x540.mp4,CHI,BOS,CHI,1610612741,2024,391,404,397.5,202696|203083|1629632|1630245|1641763,201143|204001|1627759|1628401|1630573,2023-24
42128,04:04,"Brown S.FOUL (P1.T1) (M.Davis)
DeRozan Free Throw 1 of 2 (3 PTS)
DeRozan Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-02-22,22300797,0,0,BOS,1,1,-15,04:13,Off Arc 3 Make,0,DeRozan Free Throw 1 of 2 (3 PTS),,CHI,BOS,CHI,1610612741,2024,467,476,471.5,201942|202696|203083|1629632|1641763,201143|204001|1627759|1628401|1630573,2023-24
42068,11:11,"MISS White 7' Driving Floating Bank Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-22,22300797,0,0,BOS,3,0,3,11:35,Off Dead Ball,0,MISS White 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/326/0b3a18fb-ca7e-9f43-d358-f94f911c79aa_960x540.mp4,CHI,BOS,CHI,1610612741,2024,1465,1489,1477.0,201942|202696|1627936|1629632|1630245,201950|204001|1627759|1628369|1628401,2023-24
41974,00:30,"MISS Bitim 1' Driving Layup: Tillman BLOCK (1 BLK)
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,00:40,Off Arc 3 Make,0,MISS Bitim 1' Driving Layup: Tillman BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/645/a32884db-ad58-aacd-8dcd-7bcb103dd8e4_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2840,2850,2845.0,1628975|1630678|1631207|1641763|1641931,1629004|1629052|1630202|1630214|1630531,2023-24
42066,10:46,"MISS White 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-22,22300797,0,0,BOS,3,0,2,11:02,Off FT Miss,0,MISS White 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/333/5f404cad-4201-699e-cdcb-e66d838f1bff_960x540.mp4,CHI,BOS,CHI,1610612741,2024,1498,1514,1506.0,201942|202696|1627936|1629632|1630245,201950|204001|1627759|1628369|1628401,2023-24
41998,06:10,"Caruso 2' Driving Layup (12 PTS) (Dosunmu 8 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-20,06:20,Off FT Make,0,Caruso 2' Driving Layup (12 PTS) (Dosunmu 8 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/562/e987004c-2f70-b64e-6110-32841f70652d_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2500,2510,2505.0,202696|1627936|1629632|1630245|1631207,204001|1627759|1628369|1628401|1630202,2023-24
41999,06:34,"MISS Dosunmu 25' 3PT Running Pull-Up Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Vucevic 14' Jump Shot (22 PTS) (DeRozan 5 AST)
",1,1,1,0,2024-02-22,22300797,0,1,BOS,4,0,-19,06:49,Off Arc 3 Miss,0,MISS Dosunmu 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/549/a774387b-f698-5623-9478-7ccd22b32f38_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2471,2486,2478.5,201942|202696|1629632|1630245|1631207,201143|204001|1627759|1628401|1630202,2023-24
42000,06:34,"MISS Dosunmu 25' 3PT Running Pull-Up Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Vucevic 14' Jump Shot (22 PTS) (DeRozan 5 AST)
",1,1,1,0,2024-02-22,22300797,0,1,BOS,4,0,-19,06:49,Off Arc 3 Miss,0,DeRozan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/550/f9bfc0c3-9d57-ff30-7bd2-6d6728b440de_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2471,2486,2478.5,201942|202696|1629632|1630245|1631207,201143|204001|1627759|1628401|1630202,2023-24
42001,06:34,"MISS Dosunmu 25' 3PT Running Pull-Up Jump Shot
DeRozan REBOUND (Off:1 Def:2)
Vucevic 14' Jump Shot (22 PTS) (DeRozan 5 AST)
",1,1,1,0,2024-02-22,22300797,0,1,BOS,4,0,-19,06:49,Off Arc 3 Miss,0,Vucevic 14' Jump Shot (22 PTS) (DeRozan 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/551/5c8e24e2-d169-5045-82d1-50f415032ecd_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2471,2486,2478.5,201942|202696|1629632|1630245|1631207,201143|204001|1627759|1628401|1630202,2023-24
42002,07:02,"MISS Vucevic 6' Turnaround Hook Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,07:16,Off Arc 3 Miss,0,MISS Vucevic 6' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/545/0a53f27a-9905-1e45-e37f-daa908fc302b_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2444,2458,2451.0,201942|202696|1629632|1630245|1631207,201143|204001|1627759|1628401|1630202,2023-24
42003,07:02,"MISS Vucevic 6' Turnaround Hook Shot
Brown REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,07:16,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/546/c077678c-3206-9b3d-7377-6754b02147b8_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2444,2458,2451.0,201942|202696|1629632|1630245|1631207,201143|204001|1627759|1628401|1630202,2023-24
42004,07:27,"White 1' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-21,07:41,Off Arc 3 Make,0,White 1' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/542/50e5c4ea-8ff3-1607-f726-fd9f6d42e8cb_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2419,2433,2426.0,201942|202696|1629632|1630245|1631207,201143|204001|1627759|1628401|1630202,2023-24
42005,07:56,"Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T13)
",0,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-18,08:06,Off At Rim Miss,1,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/537/c7333efd-5180-8f88-a74a-0d571ea11a3e_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2394,2404,2399.0,201942|202696|1629632|1630245|1631207,201143|1627759|1628401|1628436|1630202,2023-24
42006,08:30,"White 26' 3PT Step Back Jump Shot (16 PTS) (DeRozan 4 AST)
",0,0,1,1,2024-02-22,22300797,0,0,BOS,4,0,-21,08:47,Off FT Make,0,White 26' 3PT Step Back Jump Shot (16 PTS) (DeRozan 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/533/2a1dcf6a-e227-e4bd-73ae-6fd998067821_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2353,2370,2361.5,201942|202696|1629632|1630245|1631207,201143|1627759|1628401|1628436|1630202,2023-24
41997,05:36,"MISS Vucevic 25' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Terry Tip Layup Shot (2 PTS)
",1,1,1,0,2024-02-22,22300797,0,1,BOS,4,0,-21,05:52,Off Arc 3 Make,0,Terry Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/569/48c32872-4c3b-c65d-c7ed-2daf8580128e_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2528,2544,2536.0,202696|1627936|1629632|1630245|1631207,204001|1627759|1628369|1628401|1630202,2023-24
42007,09:01,"DeRozan T.FOUL (P2.T0) (A.Nagy)
White Free Throw Technical (22 PTS)
DeRozan 18' Turnaround Jump Shot (19 PTS) (White 4 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,09:15,Off Timeout,0,DeRozan T.FOUL (P2.T0) (A.Nagy),,CHI,BOS,CHI,1610612741,2024,2325,2339,2332.0,201942|202696|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42009,09:01,"DeRozan T.FOUL (P2.T0) (A.Nagy)
White Free Throw Technical (22 PTS)
DeRozan 18' Turnaround Jump Shot (19 PTS) (White 4 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,09:15,Off Timeout,0,DeRozan 18' Turnaround Jump Shot (19 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/525/01891f60-d4b9-6db2-f6cd-41f9718c4af3_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2325,2339,2332.0,201942|202696|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42010,09:29,"MISS White 9' Driving Floating Jump Shot
Celtics Rebound
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-17,09:38,Off At Rim Make,0,MISS White 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/514/5beb185e-b709-94d9-1234-b6ae105593af_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2302,2311,2306.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42011,09:29,"MISS White 9' Driving Floating Jump Shot
Celtics Rebound
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-17,09:38,Off At Rim Make,0,Celtics Rebound,,CHI,BOS,CHI,1610612741,2024,2302,2311,2306.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42012,09:52,"DeRozan Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-15,10:03,Off Arc 3 Make,1,DeRozan Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/510/41ddb65c-1fd8-1e83-394a-42e3759eeb70_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2277,2288,2282.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42013,10:16,"DeRozan 18' Pullup Jump Shot (17 PTS) (Caruso 5 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-14,10:37,Off Arc 3 Make,0,DeRozan 18' Pullup Jump Shot (17 PTS) (Caruso 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/506/e5da3568-2250-3ed7-2a33-e9280f656cbc_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2243,2264,2253.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42014,10:52,"Caruso 24' 3PT Pullup Jump Shot (10 PTS)
",0,0,1,1,2024-02-22,22300797,0,0,BOS,4,0,-14,11:16,Off Corner 3 Make,0,Caruso 24' 3PT Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/503/e39a4898-16cf-8646-f55f-29f56b98e77e_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2204,2228,2216.0,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42015,11:28,"MISS DeRozan 14' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Drummond Tip Layup Shot
Drummond REBOUND (Off:4 Def:4)
Drummond Tip Layup Shot (11 PTS)
",3,1,0,0,2024-02-22,22300797,0,2,BOS,4,0,-13,11:49,Off Dead Ball,0,MISS DeRozan 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/496/8cb0a16d-2a53-41fc-f9a0-14cb07992fd2_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2171,2192,2181.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42016,11:28,"MISS DeRozan 14' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Drummond Tip Layup Shot
Drummond REBOUND (Off:4 Def:4)
Drummond Tip Layup Shot (11 PTS)
",3,1,0,0,2024-02-22,22300797,0,2,BOS,4,0,-13,11:49,Off Dead Ball,0,Drummond REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/497/b0eb6238-45fa-8f58-c864-2e21a1540934_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2171,2192,2181.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42017,11:28,"MISS DeRozan 14' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Drummond Tip Layup Shot
Drummond REBOUND (Off:4 Def:4)
Drummond Tip Layup Shot (11 PTS)
",3,1,0,0,2024-02-22,22300797,0,2,BOS,4,0,-13,11:49,Off Dead Ball,0,MISS Drummond Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/498/0df083d0-b11b-9612-676e-35c47e273a24_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2171,2192,2181.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42008,09:01,"DeRozan T.FOUL (P2.T0) (A.Nagy)
White Free Throw Technical (22 PTS)
DeRozan 18' Turnaround Jump Shot (19 PTS) (White 4 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,09:15,Off Timeout,0,White Free Throw Technical (22 PTS),,CHI,BOS,CHI,1610612741,2024,2325,2339,2332.0,201942|202696|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
42018,11:28,"MISS DeRozan 14' Pullup Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Drummond Tip Layup Shot
Drummond REBOUND (Off:4 Def:4)
Drummond Tip Layup Shot (11 PTS)
",3,1,0,0,2024-02-22,22300797,0,2,BOS,4,0,-13,11:49,Off Dead Ball,0,Drummond REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/499/324b19f7-46c4-c3e7-2c4f-1ae3464127ee_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2171,2192,2181.5,201942|203083|1627936|1629632|1630245,201143|1627759|1628401|1628436|1630202,2023-24
41995,05:36,"MISS Vucevic 25' 3PT Jump Shot
Terry REBOUND (Off:2 Def:0)
Terry Tip Layup Shot (2 PTS)
",1,1,1,0,2024-02-22,22300797,0,1,BOS,4,0,-21,05:52,Off Arc 3 Make,0,MISS Vucevic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/567/a9c2f9ed-e7de-2540-c1bd-e5a8413c0e4d_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2528,2544,2536.0,202696|1627936|1629632|1630245|1631207,204001|1627759|1628369|1628401|1630202,2023-24
41993,04:27,"MISS Vucevic 1' Cutting Finger Roll Layup Shot
Brown REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-17,04:37,Off Dead Ball,0,Brown REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/582/faf761b9-ab8b-1f4a-e858-36640219bbf5_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2603,2613,2608.0,201942|202696|1627936|1629632|1631207,201950|204001|1627759|1628369|1628401,2023-24
42067,10:46,"MISS White 27' 3PT Jump Shot
Holiday REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-22,22300797,0,0,BOS,3,0,2,11:02,Off FT Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/334/8c9482e5-fd11-1191-9526-96259da78de5_960x540.mp4,CHI,BOS,CHI,1610612741,2024,1498,1514,1506.0,201942|202696|1627936|1629632|1630245,201950|204001|1627759|1628369|1628401,2023-24
41973,00:10,"Carter 13' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST)
",1,1,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,00:24,Off Steal,0,Carter 13' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/650/2a9cae32-1142-1ec2-9a86-2a575def1f77_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2856,2870,2863.0,1628975|1630678|1631207|1641763|1641931,1629004|1629052|1630202|1630214|1630531,2023-24
41975,00:30,"MISS Bitim 1' Driving Layup: Tillman BLOCK (1 BLK)
Mykhailiuk REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-22,22300797,0,0,BOS,4,0,-19,00:40,Off Arc 3 Make,0,Mykhailiuk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/22/0022300797/647/c2bd9e2a-3911-e86e-1279-a516c5f405a6_960x540.mp4,CHI,BOS,CHI,1610612741,2024,2840,2850,2845.0,1628975|1630678|1631207|1641763|1641931,1629004|1629052|1630202|1630214|1630531,2023-24
