index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
277024,08:15,"Osman 3' Cutting Finger Roll Layup Shot (5 PTS) (Wembanyama 1 AST)
Wiggins S.FOUL (P1.T1) (M.Ervin)
Osman Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-01-24,22300622,0,0,OKC,2,1,-19,08:30,Off Arc 3 Make,0,Wiggins S.FOUL (P1.T1) (M.Ervin),,SAS,OKC,SAS,1610612759,2024,930,945,937.5,203926|1626224|1629640|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277029,10:00,"MISS Johnson 6' Turnaround Hook Shot
Holmgren REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-11,10:20,Off Long Mid-Range Make,0,MISS Johnson 6' Turnaround Hook Shot,,SAS,OKC,SAS,1610612759,2024,820,840,830.0,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277034,10:47,"MISS Osman 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300622,0,0,OKC,2,0,-7,11:07,Off Dead Ball,0,Wiggins REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2024,773,793,783.0,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277031,10:26,"MISS Wembanyama 26' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-24,22300622,0,0,OKC,2,0,-9,10:37,Off At Rim Make,0,MISS Wembanyama 26' 3PT Jump Shot,,SAS,OKC,SAS,1610612759,2024,803,814,808.5,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277032,10:26,"MISS Wembanyama 26' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-24,22300622,0,0,OKC,2,0,-9,10:37,Off At Rim Make,0,Jal. Williams REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759,2024,803,814,808.5,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277033,10:47,"MISS Osman 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300622,0,0,OKC,2,0,-7,11:07,Off Dead Ball,0,MISS Osman 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759,2024,773,793,783.0,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277035,11:10,"Wembanyama Bad Pass Turnover (P1.T5): Micic STEAL (1 STL)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-7,11:21,Off Long Mid-Range Miss,1,Wembanyama Bad Pass Turnover (P1.T5): Micic STEAL (1 STL),,SAS,OKC,SAS,1610612759,2024,759,770,764.5,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277036,11:40,"MISS Branham 19' Pullup Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-7,12:00,Off Dead Ball,0,MISS Branham 19' Pullup Jump Shot,,SAS,OKC,SAS,1610612759,2024,720,740,730.0,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277037,11:40,"MISS Branham 19' Pullup Jump Shot
Jal. Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-7,12:00,Off Dead Ball,0,Jal. Williams REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2024,720,740,730.0,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277038,00:17,"Wallace P.FOUL (P2.PN) (B.Adair)
MISS Osman Free Throw 1 of 2
SPURS Rebound
Osman Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,1,0,OKC,1,0,-8,00:36,Off Arc 3 Make,0,Wallace P.FOUL (P2.PN) (B.Adair),,SAS,OKC,SAS,1610612759,2024,684,703,693.5,1626224|1628380|1629640|1630577|1631103,1628983|1629026|1630198|1631119|1641717,2023-24
277039,00:17,"Wallace P.FOUL (P2.PN) (B.Adair)
MISS Osman Free Throw 1 of 2
SPURS Rebound
Osman Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,1,0,OKC,1,0,-8,00:36,Off Arc 3 Make,0,MISS Osman Free Throw 1 of 2,,SAS,OKC,SAS,1610612759,2024,684,703,693.5,1626224|1628380|1629640|1630577|1631103,1628983|1629026|1630198|1631119|1641717,2023-24
277040,00:17,"Wallace P.FOUL (P2.PN) (B.Adair)
MISS Osman Free Throw 1 of 2
SPURS Rebound
Osman Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,1,0,OKC,1,0,-8,00:36,Off Arc 3 Make,0,SPURS Rebound,,SAS,OKC,SAS,1610612759,2024,684,703,693.5,1626224|1628380|1629640|1630577|1631103,1628983|1629026|1630198|1631119|1641717,2023-24
277030,10:00,"MISS Johnson 6' Turnaround Hook Shot
Holmgren REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-11,10:20,Off Long Mid-Range Make,0,Holmgren REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759,2024,820,840,830.0,1626224|1629640|1631103|1631104|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277019,06:39,"MISS McDermott 25' 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-24,22300622,0,0,OKC,2,0,-12,07:00,Off Timeout,0,MISS McDermott 25' 3PT Jump Shot,,SAS,OKC,SAS,1610612759,2024,1020,1041,1030.5,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
276995,02:49,"MISS McDermott 26' 3PT Running Jump Shot
Collins REBOUND (Off:2 Def:1)
Collins Step Out of Bounds Turnover (P1.T7)
",0,0,1,0,2024-01-24,22300622,0,1,OKC,2,0,-9,02:56,Off Arc 3 Miss,1,MISS McDermott 26' 3PT Running Jump Shot,,SAS,OKC,SAS,1610612759,2024,1264,1271,1267.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277017,06:14,"MISS Vassell 1' Driving Layup: Holmgren BLOCK (2 BLK)
Jal. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-15,06:30,Off Arc 3 Make,0,MISS Vassell 1' Driving Layup: Holmgren BLOCK (2 BLK),,SAS,OKC,SAS,1610612759,2024,1050,1066,1058.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277041,00:17,"Wallace P.FOUL (P2.PN) (B.Adair)
MISS Osman Free Throw 1 of 2
SPURS Rebound
Osman Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,1,0,OKC,1,0,-8,00:36,Off Arc 3 Make,0,Osman Free Throw 2 of 2 (3 PTS),,SAS,OKC,SAS,1610612759,2024,684,703,693.5,1626224|1628380|1629640|1630577|1631103,1628983|1629026|1630198|1631119|1641717,2023-24
276996,02:49,"MISS McDermott 26' 3PT Running Jump Shot
Collins REBOUND (Off:2 Def:1)
Collins Step Out of Bounds Turnover (P1.T7)
",0,0,1,0,2024-01-24,22300622,0,1,OKC,2,0,-9,02:56,Off Arc 3 Miss,1,Collins REBOUND (Off:2 Def:1),,SAS,OKC,SAS,1610612759,2024,1264,1271,1267.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
276997,02:49,"MISS McDermott 26' 3PT Running Jump Shot
Collins REBOUND (Off:2 Def:1)
Collins Step Out of Bounds Turnover (P1.T7)
",0,0,1,0,2024-01-24,22300622,0,1,OKC,2,0,-9,02:56,Off Arc 3 Miss,1,Collins Step Out of Bounds Turnover (P1.T7),,SAS,OKC,SAS,1610612759,2024,1264,1271,1267.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
276998,03:27,"Giddey S.FOUL (P1.T3) (M.Ervin)
Branham Free Throw 1 of 2 (1 PTS)
Branham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-11,03:29,Off Steal,0,Giddey S.FOUL (P1.T3) (M.Ervin),,SAS,OKC,SAS,1610612759,2024,1231,1233,1232.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
276999,03:27,"Giddey S.FOUL (P1.T3) (M.Ervin)
Branham Free Throw 1 of 2 (1 PTS)
Branham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-11,03:29,Off Steal,0,Branham Free Throw 1 of 2 (1 PTS),,SAS,OKC,SAS,1610612759,2024,1231,1233,1232.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277000,03:27,"Giddey S.FOUL (P1.T3) (M.Ervin)
Branham Free Throw 1 of 2 (1 PTS)
Branham Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-11,03:29,Off Steal,0,Branham Free Throw 2 of 2 (2 PTS),,SAS,OKC,SAS,1610612759,2024,1231,1233,1232.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277001,03:43,"Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland)
MISS Collins Free Throw 1 of 2
SPURS Rebound
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-12,03:55,Off Short Mid-Range Make,0,Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland),,SAS,OKC,SAS,1610612759,2024,1205,1217,1211.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277002,03:43,"Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland)
MISS Collins Free Throw 1 of 2
SPURS Rebound
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-12,03:55,Off Short Mid-Range Make,0,MISS Collins Free Throw 1 of 2,,SAS,OKC,SAS,1610612759,2024,1205,1217,1211.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277003,03:43,"Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland)
MISS Collins Free Throw 1 of 2
SPURS Rebound
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-12,03:55,Off Short Mid-Range Make,0,SPURS Rebound,,SAS,OKC,SAS,1610612759,2024,1205,1217,1211.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277004,03:43,"Gilgeous-Alexander S.FOUL (P1.T2) (C.Kirkland)
MISS Collins Free Throw 1 of 2
SPURS Rebound
Collins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,2,1,-12,03:55,Off Short Mid-Range Make,0,Collins Free Throw 2 of 2 (6 PTS),,SAS,OKC,SAS,1610612759,2024,1205,1217,1211.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277018,06:14,"MISS Vassell 1' Driving Layup: Holmgren BLOCK (2 BLK)
Jal. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,2,0,-15,06:30,Off Arc 3 Make,0,Jal. Williams REBOUND (Off:0 Def:3),,SAS,OKC,SAS,1610612759,2024,1050,1066,1058.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277005,04:14,"Collins 25' 3PT Jump Shot (5 PTS) (Sochan 2 AST)
",0,0,1,1,2024-01-24,22300622,0,0,OKC,2,0,-13,04:21,Off At Rim Make,0,Collins 25' 3PT Jump Shot (5 PTS) (Sochan 2 AST),,SAS,OKC,SAS,1610612759,2024,1179,1186,1182.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277007,04:24,"MISS McDermott 10' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins Tip Layup Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",2,0,0,0,2024-01-24,22300622,0,1,OKC,2,0,-11,04:41,Off Arc 3 Make,0,Collins REBOUND (Off:1 Def:1),,SAS,OKC,SAS,1610612759,2024,1159,1176,1167.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277008,04:24,"MISS McDermott 10' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins Tip Layup Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",2,0,0,0,2024-01-24,22300622,0,1,OKC,2,0,-11,04:41,Off Arc 3 Make,0,MISS Collins Tip Layup Shot,,SAS,OKC,SAS,1610612759,2024,1159,1176,1167.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277009,04:24,"MISS McDermott 10' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins Tip Layup Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",2,0,0,0,2024-01-24,22300622,0,1,OKC,2,0,-11,04:41,Off Arc 3 Make,0,Gilgeous-Alexander REBOUND (Off:1 Def:2),,SAS,OKC,SAS,1610612759,2024,1159,1176,1167.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277010,04:56,"McDermott 26' 3PT Jump Shot (5 PTS) (Collins 1 AST)
",0,0,1,1,2024-01-24,22300622,0,0,OKC,2,0,-11,05:10,Off Dead Ball,0,McDermott 26' 3PT Jump Shot (5 PTS) (Collins 1 AST),,SAS,OKC,SAS,1610612759,2024,1130,1144,1137.0,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277011,05:31,"MISS Vassell 25' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:1 Def:2)
MISS Wembanyama Tip Layup Shot: Wiggins BLOCK (1 BLK)
Wembanyama REBOUND (Off:2 Def:2)
Wembanyama Putback Dunk (11 PTS)
",2,1,1,0,2024-01-24,22300622,0,2,OKC,2,0,-13,05:49,Off Arc 3 Miss,0,MISS Vassell 25' 3PT Pullup Jump Shot,,SAS,OKC,SAS,1610612759,2024,1091,1109,1100.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277012,05:31,"MISS Vassell 25' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:1 Def:2)
MISS Wembanyama Tip Layup Shot: Wiggins BLOCK (1 BLK)
Wembanyama REBOUND (Off:2 Def:2)
Wembanyama Putback Dunk (11 PTS)
",2,1,1,0,2024-01-24,22300622,0,2,OKC,2,0,-13,05:49,Off Arc 3 Miss,0,Wembanyama REBOUND (Off:1 Def:2),,SAS,OKC,SAS,1610612759,2024,1091,1109,1100.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277013,05:31,"MISS Vassell 25' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:1 Def:2)
MISS Wembanyama Tip Layup Shot: Wiggins BLOCK (1 BLK)
Wembanyama REBOUND (Off:2 Def:2)
Wembanyama Putback Dunk (11 PTS)
",2,1,1,0,2024-01-24,22300622,0,2,OKC,2,0,-13,05:49,Off Arc 3 Miss,0,MISS Wembanyama Tip Layup Shot: Wiggins BLOCK (1 BLK),,SAS,OKC,SAS,1610612759,2024,1091,1109,1100.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277014,05:31,"MISS Vassell 25' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:1 Def:2)
MISS Wembanyama Tip Layup Shot: Wiggins BLOCK (1 BLK)
Wembanyama REBOUND (Off:2 Def:2)
Wembanyama Putback Dunk (11 PTS)
",2,1,1,0,2024-01-24,22300622,0,2,OKC,2,0,-13,05:49,Off Arc 3 Miss,0,Wembanyama REBOUND (Off:2 Def:2),,SAS,OKC,SAS,1610612759,2024,1091,1109,1100.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277015,05:31,"MISS Vassell 25' 3PT Pullup Jump Shot
Wembanyama REBOUND (Off:1 Def:2)
MISS Wembanyama Tip Layup Shot: Wiggins BLOCK (1 BLK)
Wembanyama REBOUND (Off:2 Def:2)
Wembanyama Putback Dunk (11 PTS)
",2,1,1,0,2024-01-24,22300622,0,2,OKC,2,0,-13,05:49,Off Arc 3 Miss,0,Wembanyama Putback Dunk (11 PTS),,SAS,OKC,SAS,1610612759,2024,1091,1109,1100.0,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277016,06:03,"McDermott 21' Running Jump Shot (2 PTS) (Vassell 4 AST)
",1,1,0,0,2024-01-24,22300622,0,0,OKC,2,0,-15,06:08,Off Arc 3 Miss,0,McDermott 21' Running Jump Shot (2 PTS) (Vassell 4 AST),,SAS,OKC,SAS,1610612759,2024,1072,1077,1074.5,203926|1630170|1631103|1631110|1641705,203995|1630598|1631096|1631114|1641717,2023-24
277006,04:24,"MISS McDermott 10' Driving Floating Jump Shot
Collins REBOUND (Off:1 Def:1)
MISS Collins Tip Layup Shot
Gilgeous-Alexander REBOUND (Off:1 Def:2)
",2,0,0,0,2024-01-24,22300622,0,1,OKC,2,0,-11,04:41,Off Arc 3 Make,0,MISS McDermott 10' Driving Floating Jump Shot,,SAS,OKC,SAS,1610612759,2024,1159,1176,1167.5,203926|1628380|1630170|1631103|1631110,1628983|1629652|1630198|1630581|1631119,2023-24
277042,00:56,"Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST)
",1,1,0,0,2024-01-24,22300622,0,0,OKC,1,0,-7,01:10,Off Dead Ball,0,Osman 2' Reverse Layup (2 PTS) (Johnson 1 AST),,SAS,OKC,SAS,1610612759,2024,650,664,657.0,1626224|1628380|1629640|1630577|1631103,1628983|1629026|1630198|1631119|1641717,2023-24
277067,05:42,"Wesley Bad Pass Turnover (P1.T3): Jal. Williams STEAL (2 STL)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,0,1,05:45,Off At Rim Block,1,Wesley Bad Pass Turnover (P1.T3): Jal. Williams STEAL (2 STL),,SAS,OKC,SAS,1610612759,2024,375,378,376.5,1628380|1629640|1630170|1631104|1631110,1628983|1629652|1630581|1631096|1631114,2023-24
277044,01:16,"MISS Osman 26' 3PT Jump Shot
Jay. Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-24,22300622,0,0,OKC,1,0,-7,01:22,Off Steal,0,Jay. Williams REBOUND (Off:0 Def:2),,SAS,OKC,SAS,1610612759,2024,638,644,641.0,1626224|1628380|1629640|1630577|1631103,1628983|1629026|1630198|1631119|1641717,2023-24
277072,07:00,"Jal. Williams P.FOUL (P1.T3) (M.Ervin)
MISS Champagnie 27' 3PT Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
Vassell REBOUND (Off:1 Def:2)
Vassell 10' Turnaround Fadeaway (4 PTS)
",1,1,1,0,2024-01-24,22300622,0,1,OKC,1,0,-1,07:25,Off Arc 3 Make,0,Vassell REBOUND (Off:1 Def:2),,SAS,OKC,SAS,1610612759,2024,275,300,287.5,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277073,07:00,"Jal. Williams P.FOUL (P1.T3) (M.Ervin)
MISS Champagnie 27' 3PT Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
Vassell REBOUND (Off:1 Def:2)
Vassell 10' Turnaround Fadeaway (4 PTS)
",1,1,1,0,2024-01-24,22300622,0,1,OKC,1,0,-1,07:25,Off Arc 3 Make,0,Vassell 10' Turnaround Fadeaway (4 PTS),,SAS,OKC,SAS,1610612759,2024,275,300,287.5,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277074,07:40,"Vassell 1' Running Dunk (2 PTS) (Wesley 1 AST)
",1,1,0,0,2024-01-24,22300622,0,0,OKC,1,0,0,07:45,Off Corner 3 Miss,0,Vassell 1' Running Dunk (2 PTS) (Wesley 1 AST),,SAS,OKC,SAS,1610612759,2024,255,260,257.5,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277075,07:59,"Wesley 24' 3PT Jump Shot (5 PTS) (Vassell 1 AST)
",0,0,1,1,2024-01-24,22300622,0,0,OKC,1,0,-3,08:19,Off Arc 3 Make,0,Wesley 24' 3PT Jump Shot (5 PTS) (Vassell 1 AST),,SAS,OKC,SAS,1610612759,2024,221,241,231.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277076,08:27,"Champagnie Lost Ball Turnover (P1.T1): Jal. Williams STEAL (1 STL)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,0,0,08:32,Off At Rim Block,1,Champagnie Lost Ball Turnover (P1.T1): Jal. Williams STEAL (1 STL),,SAS,OKC,SAS,1610612759,2024,208,213,210.5,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277077,08:43,"Dort S.FOUL (P1.T2) (M.Ervin)
Wembanyama Free Throw 1 of 2 (4 PTS)
Wembanyama Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-2,08:51,Off Arc 3 Miss,0,Dort S.FOUL (P1.T2) (M.Ervin),,SAS,OKC,SAS,1610612759,2024,189,197,193.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277078,08:43,"Dort S.FOUL (P1.T2) (M.Ervin)
Wembanyama Free Throw 1 of 2 (4 PTS)
Wembanyama Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-2,08:51,Off Arc 3 Miss,0,Wembanyama Free Throw 1 of 2 (4 PTS),,SAS,OKC,SAS,1610612759,2024,189,197,193.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277079,08:43,"Dort S.FOUL (P1.T2) (M.Ervin)
Wembanyama Free Throw 1 of 2 (4 PTS)
Wembanyama Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-2,08:51,Off Arc 3 Miss,0,Wembanyama Free Throw 2 of 2 (5 PTS),,SAS,OKC,SAS,1610612759,2024,189,197,193.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277080,09:18,"Wesley 1' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST)
",1,1,0,0,2024-01-24,22300622,0,0,OKC,1,0,-4,09:42,Off At Rim Make,0,Wesley 1' Cutting Finger Roll Layup Shot (2 PTS) (Sochan 1 AST),,SAS,OKC,SAS,1610612759,2024,138,162,150.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277081,09:57,"MISS Vassell 3' Driving Layup: Holmgren BLOCK (1 BLK)
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,1,0,-2,10:11,Off Steal,0,MISS Vassell 3' Driving Layup: Holmgren BLOCK (1 BLK),,SAS,OKC,SAS,1610612759,2024,109,123,116.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277082,09:57,"MISS Vassell 3' Driving Layup: Holmgren BLOCK (1 BLK)
Dort REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300622,0,0,OKC,1,0,-2,10:11,Off Steal,0,Dort REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759,2024,109,123,116.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277083,10:25,"Holmgren S.FOUL (P1.T1) (C.Kirkland)
MISS Wembanyama Free Throw 1 of 2
SPURS Rebound
Wembanyama Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-3,10:37,Off At Rim Make,0,Holmgren S.FOUL (P1.T1) (C.Kirkland),,SAS,OKC,SAS,1610612759,2024,83,95,89.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277084,10:25,"Holmgren S.FOUL (P1.T1) (C.Kirkland)
MISS Wembanyama Free Throw 1 of 2
SPURS Rebound
Wembanyama Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-3,10:37,Off At Rim Make,0,MISS Wembanyama Free Throw 1 of 2,,SAS,OKC,SAS,1610612759,2024,83,95,89.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277085,10:25,"Holmgren S.FOUL (P1.T1) (C.Kirkland)
MISS Wembanyama Free Throw 1 of 2
SPURS Rebound
Wembanyama Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-3,10:37,Off At Rim Make,0,SPURS Rebound,,SAS,OKC,SAS,1610612759,2024,83,95,89.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277086,10:25,"Holmgren S.FOUL (P1.T1) (C.Kirkland)
MISS Wembanyama Free Throw 1 of 2
SPURS Rebound
Wembanyama Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2024-01-24,22300622,0,0,OKC,1,1,-3,10:37,Off At Rim Make,0,Wembanyama Free Throw 2 of 2 (3 PTS),,SAS,OKC,SAS,1610612759,2024,83,95,89.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277087,10:47,"Wembanyama 2' Driving Layup (2 PTS)
",1,1,0,0,2024-01-24,22300622,0,0,OKC,1,0,-3,10:58,Off Arc 3 Miss,0,Wembanyama 2' Driving Layup (2 PTS),,SAS,OKC,SAS,1610612759,2024,62,73,67.5,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277088,11:13,"MISS Sochan 5' Driving Hook Shot
Sochan REBOUND (Off:1 Def:0)
MISS Champagnie 26' 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-24,22300622,0,1,OKC,1,0,-3,11:47,Off Arc 3 Make,0,MISS Sochan 5' Driving Hook Shot,,SAS,OKC,SAS,1610612759,2024,13,47,30.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
277089,11:13,"MISS Sochan 5' Driving Hook Shot
Sochan REBOUND (Off:1 Def:0)
MISS Champagnie 26' 3PT Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-24,22300622,0,1,OKC,1,0,-3,11:47,Off Arc 3 Make,0,Sochan REBOUND (Off:1 Def:0),,SAS,OKC,SAS,1610612759,2024,13,47,30.0,1630170|1630577|1631104|1631110|1641705,1628983|1629652|1630581|1631096|1631114,2023-24
