index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
121630,08:17,"Allen 2' Layup (17 PTS) (Garland 7 AST)
Gobert S.FOUL (P3.T1) (D.Scott)
MISS Allen Free Throw 1 of 1
Merrill REBOUND (Off:1 Def:0)
Garland 12' Driving Floating Jump Shot (27 PTS)
",2,2,0,0,2024-03-08,22300911,0,1,MIN,4,1,0,08:42,Off Arc 3 Miss,0,Allen 2' Layup (17 PTS) (Garland 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/536/4a150384-3479-30b9-d6a9-833bb586efff_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2358,2383,2370.5,1627777|1628386|1629636|1630171|1630241,203497|203937|1629638|1630162|1630183,2023-24
121631,08:17,"Allen 2' Layup (17 PTS) (Garland 7 AST)
Gobert S.FOUL (P3.T1) (D.Scott)
MISS Allen Free Throw 1 of 1
Merrill REBOUND (Off:1 Def:0)
Garland 12' Driving Floating Jump Shot (27 PTS)
",2,2,0,0,2024-03-08,22300911,0,1,MIN,4,1,0,08:42,Off Arc 3 Miss,0,Gobert S.FOUL (P3.T1) (D.Scott),,CLE,MIN,CLE,1610612739,2024,2358,2383,2370.5,1627777|1628386|1629636|1630171|1630241,203497|203937|1629638|1630162|1630183,2023-24
121632,08:17,"Allen 2' Layup (17 PTS) (Garland 7 AST)
Gobert S.FOUL (P3.T1) (D.Scott)
MISS Allen Free Throw 1 of 1
Merrill REBOUND (Off:1 Def:0)
Garland 12' Driving Floating Jump Shot (27 PTS)
",2,2,0,0,2024-03-08,22300911,0,1,MIN,4,1,0,08:42,Off Arc 3 Miss,0,MISS Allen Free Throw 1 of 1,,CLE,MIN,CLE,1610612739,2024,2358,2383,2370.5,1627777|1628386|1629636|1630171|1630241,203497|203937|1629638|1630162|1630183,2023-24
121634,08:17,"Allen 2' Layup (17 PTS) (Garland 7 AST)
Gobert S.FOUL (P3.T1) (D.Scott)
MISS Allen Free Throw 1 of 1
Merrill REBOUND (Off:1 Def:0)
Garland 12' Driving Floating Jump Shot (27 PTS)
",2,2,0,0,2024-03-08,22300911,0,1,MIN,4,1,0,08:42,Off Arc 3 Miss,0,Garland 12' Driving Floating Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/546/3ee2f620-4107-83e5-4f33-ca2afbc3b4e6_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2358,2383,2370.5,1627777|1628386|1629636|1630171|1630241,203497|203937|1629638|1630162|1630183,2023-24
121635,09:02,"Merrill 25' 3PT Jump Shot (6 PTS) (LeVert 7 AST)
",0,0,1,1,2024-03-08,22300911,0,0,MIN,4,0,-3,09:14,Off Dead Ball,0,Merrill 25' 3PT Jump Shot (6 PTS) (LeVert 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/532/b38c3584-c9aa-0716-dbf3-31858d4a5199_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2326,2338,2332.0,1627747|1627777|1628386|1629636|1630241,201144|203497|203937|1629638|1630183,2023-24
121636,09:31,"MISS LeVert 2' Driving Layup: Gobert BLOCK (2 BLK)
Allen REBOUND (Off:3 Def:9)
Allen 4' Hook Shot (15 PTS)
",2,1,0,0,2024-03-08,22300911,0,1,MIN,4,0,-5,09:52,Off At Rim Make,0,MISS LeVert 2' Driving Layup: Gobert BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/522/0eabbe14-17d8-7ce4-618c-e3370085e557_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2288,2309,2298.5,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121637,09:31,"MISS LeVert 2' Driving Layup: Gobert BLOCK (2 BLK)
Allen REBOUND (Off:3 Def:9)
Allen 4' Hook Shot (15 PTS)
",2,1,0,0,2024-03-08,22300911,0,1,MIN,4,0,-5,09:52,Off At Rim Make,0,Allen REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/524/72376eeb-4914-e879-ef40-8217a3c6ba93_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2288,2309,2298.5,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121638,09:31,"MISS LeVert 2' Driving Layup: Gobert BLOCK (2 BLK)
Allen REBOUND (Off:3 Def:9)
Allen 4' Hook Shot (15 PTS)
",2,1,0,0,2024-03-08,22300911,0,1,MIN,4,0,-5,09:52,Off At Rim Make,0,Allen 4' Hook Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/525/605ebd44-5a61-7884-591c-aa7a72c08a85_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2288,2309,2298.5,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121639,10:05,"LeVert Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2024-03-08,22300911,0,0,MIN,4,0,-3,10:12,Off Arc 3 Miss,1,LeVert Out of Bounds Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/527/59b0fb99-0f13-dba8-0f69-e4d5505d087c_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2268,2275,2271.5,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121640,10:47,"Garland 1' Driving Layup (25 PTS)
",1,1,0,0,2024-03-08,22300911,0,0,MIN,4,0,-5,11:12,Off FT Make,0,Garland 1' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/510/83894a3e-6477-df81-fd37-e6a7c481f77c_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2208,2233,2220.5,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121633,08:17,"Allen 2' Layup (17 PTS) (Garland 7 AST)
Gobert S.FOUL (P3.T1) (D.Scott)
MISS Allen Free Throw 1 of 1
Merrill REBOUND (Off:1 Def:0)
Garland 12' Driving Floating Jump Shot (27 PTS)
",2,2,0,0,2024-03-08,22300911,0,1,MIN,4,1,0,08:42,Off Arc 3 Miss,0,Merrill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/545/812cd13b-58df-2dca-7f85-73f9970c63c8_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2358,2383,2370.5,1627777|1628386|1629636|1630171|1630241,203497|203937|1629638|1630162|1630183,2023-24
121641,11:14,"MISS Merrill 12' Driving Floating Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Merrill 3PT Jump Shot
Reid REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-08,22300911,0,1,MIN,4,0,-3,11:44,Off Long Mid-Range Make,0,MISS Merrill 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/502/1ddaccea-6604-f8ff-f215-95b0b7801c5a_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2176,2206,2191.0,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121652,01:13,"Warren P.FOUL (P3.PN) (N.Sago)
Allen Free Throw 1 of 2 (12 PTS)
Allen Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-08,22300911,1,0,MIN,3,0,0,01:19,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (13 PTS),,CLE,MIN,CLE,1610612739,2024,2081,2087,2084.0,1627747|1628386|1629731|1630171|1630241,203933|1629162|1629638|1629675|1630162,2023-24
121650,01:13,"Warren P.FOUL (P3.PN) (N.Sago)
Allen Free Throw 1 of 2 (12 PTS)
Allen Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-08,22300911,1,0,MIN,3,0,0,01:19,Off Arc 3 Miss,0,Warren P.FOUL (P3.PN) (N.Sago),,CLE,MIN,CLE,1610612739,2024,2081,2087,2084.0,1627747|1628386|1629731|1630171|1630241,203933|1629162|1629638|1629675|1630162,2023-24
121649,00:45,"MISS LeVert 27' 3PT Pullup Jump Shot
Warren REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-08,22300911,0,0,MIN,3,0,-1,01:04,Off Arc 3 Make,0,Warren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/475/affac9cf-a551-df7f-c278-be36d25a1690_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2096,2115,2105.5,1627747|1628386|1629731|1630171|1630241,203933|1629162|1629638|1629675|1630162,2023-24
121647,00:06,"LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T10)
",0,0,0,0,2024-03-08,22300911,0,0,MIN,3,0,-1,00:26,Off Arc 3 Miss,1,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/482/696d6990-5f69-e357-7966-c3be531c36e8_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2134,2154,2144.0,1627747|1628386|1629731|1630171|1630241,203933|1629162|1629638|1629675|1630162,2023-24
121646,00:00,"MISS Garland 31' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-08,22300911,0,0,MIN,3,0,-1,00:05,Off Dead Ball,0,Edwards REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/489/6194a8bb-9a05-e7b1-84b6-594b945d9192_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2155,2160,2157.5,1627747|1628386|1629636|1629731|1630241,203497|203933|1629638|1629675|1630162,2023-24
121648,00:45,"MISS LeVert 27' 3PT Pullup Jump Shot
Warren REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-08,22300911,0,0,MIN,3,0,-1,01:04,Off Arc 3 Make,0,MISS LeVert 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/474/9cc0e41e-184f-d744-9661-bd327d65cd95_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2096,2115,2105.5,1627747|1628386|1629731|1630171|1630241,203933|1629162|1629638|1629675|1630162,2023-24
121645,00:00,"MISS Garland 31' 3PT Step Back Jump Shot
Edwards REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-08,22300911,0,0,MIN,3,0,-1,00:05,Off Dead Ball,0,MISS Garland 31' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/488/f517e9c9-e9ee-8418-c033-4b6bade13420_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2155,2160,2157.5,1627747|1628386|1629636|1629731|1630241,203497|203933|1629638|1629675|1630162,2023-24
121644,11:14,"MISS Merrill 12' Driving Floating Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Merrill 3PT Jump Shot
Reid REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-08,22300911,0,1,MIN,4,0,-3,11:44,Off Long Mid-Range Make,0,Reid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/505/b5d1521a-07cd-2651-c5ea-bc9b929ce542_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2176,2206,2191.0,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121643,11:14,"MISS Merrill 12' Driving Floating Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Merrill 3PT Jump Shot
Reid REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-08,22300911,0,1,MIN,4,0,-3,11:44,Off Long Mid-Range Make,0,MISS Merrill 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/504/dea8b186-4921-6926-6f35-4da6a2bf3a38_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2176,2206,2191.0,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121642,11:14,"MISS Merrill 12' Driving Floating Jump Shot
Wade REBOUND (Off:1 Def:2)
MISS Merrill 3PT Jump Shot
Reid REBOUND (Off:0 Def:5)
",1,0,1,0,2024-03-08,22300911,0,1,MIN,4,0,-3,11:44,Off Long Mid-Range Make,0,Wade REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/08/0022300911/503/39b7671d-c3b9-dd64-266c-c4283874d829_960x540.mp4,CLE,MIN,CLE,1610612739,2024,2176,2206,2191.0,1627747|1628386|1629636|1629731|1630241,201144|203497|203937|1629638|1629675,2023-24
121651,01:13,"Warren P.FOUL (P3.PN) (N.Sago)
Allen Free Throw 1 of 2 (12 PTS)
Allen Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-03-08,22300911,1,0,MIN,3,0,0,01:19,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (12 PTS),,CLE,MIN,CLE,1610612739,2024,2081,2087,2084.0,1627747|1628386|1629731|1630171|1630241,203933|1629162|1629638|1629675|1630162,2023-24
121906,08:53,"MISS LeVert 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-6,09:01,Off Corner 3 Miss,0,MISS LeVert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/222/2689db3c-b174-27d5-8fa9-d8f76e688506_960x540.mp4,CLE,BKN,CLE,1610612739,2024,899,907,903.0,1627745|1627747|1630241|1630600|1641854,1627827|1628372|1628969|1629651|1630560,2023-24
121912,10:16,"LeVert Lost Ball Turnover (P2.T6): Bridges STEAL (3 STL)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,2,0,-4,10:22,Off Long Mid-Range Miss,1,LeVert Lost Ball Turnover (P2.T6): Bridges STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/204/0790e083-fafd-74a8-485b-591771bc501c_960x540.mp4,CLE,BKN,CLE,1610612739,2024,818,824,821.0,1627745|1627747|1630241|1630600|1641854,1628372|1628969|1629651|1630560|1630592,2023-24
121907,08:53,"MISS LeVert 25' 3PT Jump Shot
Nets Rebound
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-6,09:01,Off Corner 3 Miss,0,Nets Rebound,,CLE,BKN,CLE,1610612739,2024,899,907,903.0,1627745|1627747|1630241|1630600|1641854,1627827|1628372|1628969|1629651|1630560,2023-24
121908,09:13,"MISS Porter Jr. 29' 3PT Step Back Jump Shot
Claxton REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-6,09:42,Off FT Make,0,MISS Porter Jr. 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/218/5dd92b0c-2c8c-abfb-7bc6-74d9527e9201_960x540.mp4,CLE,BKN,CLE,1610612739,2024,858,887,872.5,1627745|1627747|1630241|1630600|1641854,1627827|1628372|1628969|1629651|1630560,2023-24
121909,09:13,"MISS Porter Jr. 29' 3PT Step Back Jump Shot
Claxton REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-6,09:42,Off FT Make,0,Claxton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/219/e95b84a2-4b1a-203b-ba60-1e4a8e1b8e97_960x540.mp4,CLE,BKN,CLE,1610612739,2024,858,887,872.5,1627745|1627747|1630241|1630600|1641854,1627827|1628372|1628969|1629651|1630560,2023-24
121910,10:05,"MISS Merrill 25' 3PT Running Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-4,10:13,Off Steal,0,MISS Merrill 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/208/fc4e396f-d644-1167-f2da-909517ba731f_960x540.mp4,CLE,BKN,CLE,1610612739,2024,827,835,831.0,1627745|1627747|1630241|1630600|1641854,1628372|1628969|1629651|1630560|1630592,2023-24
121911,10:05,"MISS Merrill 25' 3PT Running Jump Shot
Bridges REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-4,10:13,Off Steal,0,Bridges REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/209/97bcda22-535e-29b0-ff46-b3d410e5c398_960x540.mp4,CLE,BKN,CLE,1610612739,2024,827,835,831.0,1627745|1627747|1630241|1630600|1641854,1628372|1628969|1629651|1630560|1630592,2023-24
121905,08:18,"MISS Garland 6' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,2,0,-9,08:37,Off FT Make,0,Finney-Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/235/ae27eea6-a80a-2558-e996-48a2def954fe_960x540.mp4,CLE,BKN,CLE,1610612739,2024,923,942,932.5,1627745|1627747|1629636|1630171|1630600,1627827|1628372|1628969|1629651|1630560,2023-24
121917,00:19,"Sharpe P.FOUL (P1.PN) (J.Orr)
Merrill Free Throw 1 of 2 (4 PTS)
Merrill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-10,22300930,1,0,BKN,1,0,-3,00:26,Off Short Mid-Range Miss,0,Merrill Free Throw 1 of 2 (4 PTS),,CLE,BKN,CLE,1610612739,2024,694,701,697.5,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121914,11:10,"MISS Jones 16' Jump Shot
Claxton REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,2,0,-4,11:34,Off Arc 3 Make,0,MISS Jones 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/196/f4d2e926-d8ab-f34d-4238-d47ad561056b_960x540.mp4,CLE,BKN,CLE,1610612739,2024,746,770,758.0,1627745|1627747|1630241|1630600|1641854,1628372|1628969|1629651|1630560|1630592,2023-24
121915,11:10,"MISS Jones 16' Jump Shot
Claxton REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,2,0,-4,11:34,Off Arc 3 Make,0,Claxton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/197/506cc060-56ed-7013-0f2d-62310d5514aa_960x540.mp4,CLE,BKN,CLE,1610612739,2024,746,770,758.0,1627745|1627747|1630241|1630600|1641854,1628372|1628969|1629651|1630560|1630592,2023-24
121916,00:19,"Sharpe P.FOUL (P1.PN) (J.Orr)
Merrill Free Throw 1 of 2 (4 PTS)
Merrill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-10,22300930,1,0,BKN,1,0,-3,00:26,Off Short Mid-Range Miss,0,Sharpe P.FOUL (P1.PN) (J.Orr),,CLE,BKN,CLE,1610612739,2024,694,701,697.5,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121922,01:38,"MISS LeVert 8' Driving Floating Jump Shot
Wilson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,1,0,-3,02:01,Off FT Make,0,Wilson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/158/c984bb9d-22e9-95af-d1ad-ad1637220ae9_960x540.mp4,CLE,BKN,CLE,1610612739,2024,599,622,610.5,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121918,00:19,"Sharpe P.FOUL (P1.PN) (J.Orr)
Merrill Free Throw 1 of 2 (4 PTS)
Merrill Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-10,22300930,1,0,BKN,1,0,-3,00:26,Off Short Mid-Range Miss,0,Merrill Free Throw 2 of 2 (5 PTS),,CLE,BKN,CLE,1610612739,2024,694,701,697.5,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121919,00:41,"Porter Jr. 11' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,1,0,-5,00:57,Off FT Make,0,Porter Jr. 11' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/169/c38456eb-b753-b785-9664-71a4942362f6_960x540.mp4,CLE,BKN,CLE,1610612739,2024,663,679,671.0,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121920,01:12,"Allen Bad Pass Turnover (P1.T5): Bridges STEAL (2 STL)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,1,0,-3,01:28,Off Steal,1,Allen Bad Pass Turnover (P1.T5): Bridges STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/161/0bea2b91-825f-8a1e-4eee-8f5fe9971b1d_960x540.mp4,CLE,BKN,CLE,1610612739,2024,632,648,640.0,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121904,08:18,"MISS Garland 6' Driving Floating Jump Shot
Finney-Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,2,0,-9,08:37,Off FT Make,0,MISS Garland 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/234/623c5180-068e-6145-a19a-07c18d3b2059_960x540.mp4,CLE,BKN,CLE,1610612739,2024,923,942,932.5,1627745|1627747|1629636|1630171|1630600,1627827|1628372|1628969|1629651|1630560,2023-24
121921,01:38,"MISS LeVert 8' Driving Floating Jump Shot
Wilson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,1,0,-3,02:01,Off FT Make,0,MISS LeVert 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/157/bae7fb64-1dda-21b2-8603-3d714733d6df_960x540.mp4,CLE,BKN,CLE,1610612739,2024,599,622,610.5,1627747|1628386|1630241|1630600|1641854,1628372|1628969|1629022|1630549|1630592,2023-24
121913,10:43,"Porter Jr. 27' 3PT Jump Shot (5 PTS) (Merrill 1 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,2,0,-7,10:59,Off Corner 3 Make,0,Porter Jr. 27' 3PT Jump Shot (5 PTS) (Merrill 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/200/29dd7f5f-16e0-92ef-a29e-c8a49fb3a3cd_960x540.mp4,CLE,BKN,CLE,1610612739,2024,781,797,789.0,1627745|1627747|1630241|1630600|1641854,1628372|1628969|1629651|1630560|1630592,2023-24
121903,08:05,"Okoro 24' 3PT Running Jump Shot (6 PTS) (LeVert 2 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,2,0,-9,08:09,Off Arc 3 Miss,0,Okoro 24' 3PT Running Jump Shot (6 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/238/d0b8ccd3-86df-87b1-db38-a5fda1f2d066_960x540.mp4,CLE,BKN,CLE,1610612739,2024,951,955,953.0,1627745|1627747|1629636|1630171|1630600,1627827|1628372|1628969|1629651|1630560,2023-24
121891,04:13,"Niang 3PT Jump Shot (8 PTS) (Okoro 1 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,2,0,-11,04:32,Off At Rim Make,0,Niang 3PT Jump Shot (8 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/285/d23fc0e6-8330-1a0e-3a49-45c5a9c97d62_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1168,1187,1177.5,1627747|1627777|1628386|1629636|1630171,203471|1627827|1629022|1629651|1630560,2023-24
121901,07:24,"Garland OFF.Foul (P3) (M.Boland)
Garland Offensive Foul Turnover (P4.T7)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,2,0,-8,07:43,Off At Rim Make,1,Garland OFF.Foul (P3) (M.Boland),,CLE,BKN,CLE,1610612739,2024,977,996,986.5,1627745|1627747|1629636|1630171|1630600,1627827|1628372|1628969|1629651|1630560,2023-24
121883,01:51,"MISS Niang 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-4,02:07,Off Long Mid-Range Miss,0,MISS Niang 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/311/3544ee7d-2f7d-a32b-f080-faf85ca49dca_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1313,1329,1321.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629022|1629651,2023-24
121923,02:05,"LeVert Bad Pass Turnover (P1.T4): Bridges STEAL (1 STL)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,1,0,-1,02:14,Off Arc 3 Miss,1,LeVert Bad Pass Turnover (P1.T4): Bridges STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/149/482da79a-af8f-21d1-1ffe-c4ac497f7e31_960x540.mp4,CLE,BKN,CLE,1610612739,2024,586,595,590.5,1627747|1628386|1630241|1630600|1641854,203471|1628969|1629022|1630549|1630592,2023-24
121884,01:51,"MISS Niang 26' 3PT Jump Shot
Walker IV REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,2,0,-4,02:07,Off Long Mid-Range Miss,0,Walker IV REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/312/c368591b-35b3-4718-de8f-d0d7cfc8465b_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1313,1329,1321.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629022|1629651,2023-24
121885,02:38,"Niang 26' 3PT Jump Shot (11 PTS) (LeVert 3 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,2,0,-7,02:54,Off Short Mid-Range Miss,0,Niang 26' 3PT Jump Shot (11 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/307/e512c160-a19e-3742-74f0-45bd5c80ddb8_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1266,1282,1274.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629022|1629651,2023-24
121886,03:11,"Allen Hook Shot (7 PTS) (Garland 3 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,2,0,-9,03:39,Off Timeout,0,Allen Hook Shot (7 PTS) (Garland 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/303/050419dd-5f31-1349-082a-438459970f2a_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1221,1249,1235.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629022|1629651,2023-24
121887,03:53,"Walker IV S.FOUL (P1.T3) (C.Kirkland)
MISS Allen Free Throw 1 of 2
CAVALIERS Rebound
Allen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,2,1,-8,03:58,Off Arc 3 Miss,0,Walker IV S.FOUL (P1.T3) (C.Kirkland),,CLE,BKN,CLE,1610612739,2024,1202,1207,1204.5,1627747|1627777|1628386|1629636|1630171,203471|1627827|1629022|1629651|1630560,2023-24
