index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
9053,06:13,"MISS Wallace 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-13,06:33,Off Dead Ball,0,MISS Wallace 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/241/78a008b7-3c70-8e4e-d678-1f57e4a30052_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1047,1067,1057.0,203995|1629026|1630598|1631119|1641717,1627751|1628971|1629628|1630193|1641711,2023-24
9054,06:13,"MISS Wallace 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-13,06:33,Off Dead Ball,0,Raptors Rebound,,OKC,TOR,OKC,1610612760,2024,1047,1067,1057.0,203995|1629026|1630598|1631119|1641717,1627751|1628971|1629628|1630193|1641711,2023-24
9055,06:36,"MISS J. Williams 24' 3PT Step Back Jump Shot
Barrett REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-13,06:55,Off FT Make,0,MISS J. Williams 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/236/fa7efeca-07a1-32d2-c2ff-72a61522dfe0_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1025,1044,1034.5,203995|1629026|1630598|1631119|1641717,1627751|1628971|1629628|1630193|1641711,2023-24
9056,06:36,"MISS J. Williams 24' 3PT Step Back Jump Shot
Barrett REBOUND (Off:1 Def:3)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-13,06:55,Off FT Make,0,Barrett REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/237/0722266b-fe58-962a-b487-8855be96940c_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1025,1044,1034.5,203995|1629026|1630598|1631119|1641717,1627751|1628971|1629628|1630193|1641711,2023-24
9057,06:58,"Holmgren Bad Pass Turnover (P1.T5): Barrett STEAL (1 STL)
",0,0,0,0,2024-02-04,22300710,0,0,TOR,2,0,-11,07:18,Off At Rim Make,1,Holmgren Bad Pass Turnover (P1.T5): Barrett STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/226/0aa25be5-f6cf-2a49-3506-1f17c9f94578_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1002,1022,1012.0,203995|1629026|1630322|1630598|1631096,1627751|1628971|1629628|1630193|1641711,2023-24
9059,07:29,"MISS Micic 25' 3PT Pullup Jump Shot
Quickley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-9,07:45,Off FT Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/224/8eaadee0-b7d7-c4d9-bcb2-f0bf76c4c58b_960x540.mp4,OKC,TOR,OKC,1610612760,2024,975,991,983.0,203995|1629026|1630322|1630598|1631096,1627751|1628971|1629628|1630193|1641711,2023-24
9038,02:33,"MISS Giddey 25' 3PT Running Jump Shot
Schroder REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-15,02:43,Off Steal,0,MISS Giddey 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/298/ba8ca5e9-92ed-7cbb-0d4d-be85bbdec27d_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1277,1287,1282.0,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9060,08:09,"Holmgren 25' 3PT Jump Shot (7 PTS) (Micic 3 AST)
",0,0,1,1,2024-02-04,22300710,0,0,TOR,2,0,-10,08:19,Off Arc 3 Make,0,Holmgren 25' 3PT Jump Shot (7 PTS) (Micic 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/213/cd14ed4c-941d-d275-6353-e7dd33280e9a_960x540.mp4,OKC,TOR,OKC,1610612760,2024,941,951,946.0,203995|1629026|1630322|1630598|1631096,201152|1628971|1629628|1630193|1641711,2023-24
9050,05:28,"Trent Jr. P.FOUL (P2.T1) (D.Scott)
Poeltl P.FOUL (P3.T2) (J.Orr)
Gilgeous-Alexander Lost Ball Turnover (P2.T6): Quickley STEAL (1 STL)
",0,0,0,0,2024-02-04,22300710,0,0,TOR,2,0,-15,05:57,Off Timeout,1,Trent Jr. P.FOUL (P2.T1) (D.Scott),,OKC,TOR,OKC,1610612760,2024,1083,1112,1097.5,1628983|1629652|1630581|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9037,02:11,"MISS Wallace 3PT Running Jump Shot
Dort REBOUND (Off:1 Def:1)
MISS J. Williams 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,2,0,-15,02:26,Off Arc 3 Miss,0,Schroder REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/305/dd27b4a3-f025-4d52-930b-7e1a9e2399ff_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1294,1309,1301.5,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9013,08:38,"MISS K. Williams Cutting Layup Shot: Barnes BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,3,0,-18,08:58,Off Timeout,0,MISS K. Williams Cutting Layup Shot: Barnes BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/378/210b3548-6da5-5f59-881e-d773fc3caec9_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1622,1642,1632.0,1628983|1629026|1630581|1630598|1631096,1627751|1629018|1629628|1630193|1630567,2023-24
9035,02:11,"MISS Wallace 3PT Running Jump Shot
Dort REBOUND (Off:1 Def:1)
MISS J. Williams 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,2,0,-15,02:26,Off Arc 3 Miss,0,Dort REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/303/d9552b34-3d67-2ca8-df11-43f960554c6b_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1294,1309,1301.5,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9061,08:37,"Holmgren 1' Cutting Dunk Shot (4 PTS) (Micic 2 AST)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,2,0,-9,08:57,Off Timeout,0,Holmgren 1' Cutting Dunk Shot (4 PTS) (Micic 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/209/4dea675d-90a0-8e5f-9504-2d5e7eeab8fc_960x540.mp4,OKC,TOR,OKC,1610612760,2024,903,923,913.0,203995|1629026|1630322|1630598|1631096,201152|203471|1628971|1630567|1641711,2023-24
9014,08:38,"MISS K. Williams Cutting Layup Shot: Barnes BLOCK (1 BLK)
Poeltl REBOUND (Off:2 Def:4)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,3,0,-18,08:58,Off Timeout,0,Poeltl REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/380/9e1bdc86-06ab-a968-3c83-993643a09f5d_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1622,1642,1632.0,1628983|1629026|1630581|1630598|1631096,1627751|1629018|1629628|1630193|1630567,2023-24
9015,09:05,"MISS Dort 19' Step Back Jump Shot
Trent Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,3,0,-16,09:20,Off At Rim Miss,0,MISS Dort 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/367/70a0275a-1416-d392-3a76-d774af63ce0f_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1600,1615,1607.5,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9016,09:05,"MISS Dort 19' Step Back Jump Shot
Trent Jr. REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,3,0,-16,09:20,Off At Rim Miss,0,Trent Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/368/2a8e0542-c48f-7106-9dcf-1fc90908a5c9_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1600,1615,1607.5,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9017,09:37,"MISS Dort 25' 3PT Jump Shot
J. Williams REBOUND (Off:3 Def:2)
MISS Wallace 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,3,0,-16,09:57,Off Steal,0,MISS Dort 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/359/b6de4767-3052-f0a8-e5f0-f0c4cc8263ea_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1563,1583,1573.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9018,09:37,"MISS Dort 25' 3PT Jump Shot
J. Williams REBOUND (Off:3 Def:2)
MISS Wallace 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,3,0,-16,09:57,Off Steal,0,J. Williams REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/360/275d6ba9-8470-dca0-84b2-52162166f8da_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1563,1583,1573.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9019,09:37,"MISS Dort 25' 3PT Jump Shot
J. Williams REBOUND (Off:3 Def:2)
MISS Wallace 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,3,0,-16,09:57,Off Steal,0,MISS Wallace 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/361/28e20f00-4931-ddce-64a3-a1848136340a_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1563,1583,1573.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9020,09:37,"MISS Dort 25' 3PT Jump Shot
J. Williams REBOUND (Off:3 Def:2)
MISS Wallace 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,3,0,-16,09:57,Off Steal,0,Trent Jr. REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/362/b802f905-70b8-8e3c-9392-8f5085147bce_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1563,1583,1573.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9021,10:01,"MISS Dort 6' Driving Layup
Trent Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,3,0,-16,10:23,Off Corner 3 Make,0,MISS Dort 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/355/65ec706b-c06f-daa3-e556-4c952df172fb_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1537,1559,1548.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9022,10:01,"MISS Dort 6' Driving Layup
Trent Jr. REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,3,0,-16,10:23,Off Corner 3 Make,0,Trent Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/356/be4f8cd7-4ac7-dcaf-7c8b-1816f22ca821_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1537,1559,1548.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9036,02:11,"MISS Wallace 3PT Running Jump Shot
Dort REBOUND (Off:1 Def:1)
MISS J. Williams 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,2,0,-15,02:26,Off Arc 3 Miss,0,MISS J. Williams 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/304/af0c0cbb-6f4c-c8f0-298e-9e3ad955b2e0_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1294,1309,1301.5,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9023,10:57,"Holmgren 1' Alley Oop Dunk (9 PTS) (Wallace 2 AST)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,3,0,-15,11:08,Off FT Make,0,Holmgren 1' Alley Oop Dunk (9 PTS) (Wallace 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/347/314922e9-d61d-7175-c9b4-f0ec1909e769_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1492,1503,1497.5,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9025,11:22,"MISS Holmgren 25' 3PT Jump Shot
J. Williams REBOUND (Off:2 Def:2)
Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS)
",1,1,1,0,2024-02-04,22300710,0,1,TOR,3,0,-16,11:46,Off Dead Ball,0,J. Williams REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/340/91d6a261-161a-14e1-206d-9a04d9bbefbd_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1454,1478,1466.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9026,11:22,"MISS Holmgren 25' 3PT Jump Shot
J. Williams REBOUND (Off:2 Def:2)
Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS)
",1,1,1,0,2024-02-04,22300710,0,1,TOR,3,0,-16,11:46,Off Dead Ball,0,Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/341/18d9bd26-afcc-ada0-e97e-3f24d33232f2_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1454,1478,1466.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9027,00:00,"MISS J. Williams 28' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-16,00:05,Off Corner 3 Make,0,MISS J. Williams 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/328/102c271b-f0d4-97f1-3d2d-293edb08e13f_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1435,1440,1437.5,1628983|1629652|1630581|1631096|1631119,201152|203471|1629018|1629628|1630567,2023-24
9028,00:00,"MISS J. Williams 28' 3PT Jump Shot
THUNDER Rebound
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-16,00:05,Off Corner 3 Make,0,THUNDER Rebound,,OKC,TOR,OKC,1610612760,2024,1435,1440,1437.5,1628983|1629652|1630581|1631096|1631119,201152|203471|1629018|1629628|1630567,2023-24
9029,00:29,"Gilgeous-Alexander 1' Driving Dunk (8 PTS) (Giddey 3 AST)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,2,0,-15,00:49,Off Corner 3 Miss,0,Gilgeous-Alexander 1' Driving Dunk (8 PTS) (Giddey 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/322/03251305-e972-f3a9-10e6-b57286ae88d6_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1391,1411,1401.0,1628983|1629652|1630581|1631096|1631119,201152|203471|1629018|1629628|1630567,2023-24
9030,01:03,"Barrett S.FOUL (P1.T3) (J.Orr)
Giddey Free Throw 1 of 2 (5 PTS)
Giddey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-02-04,22300710,0,0,TOR,2,1,-17,01:19,Off Arc 3 Make,0,Barrett S.FOUL (P1.T3) (J.Orr),,OKC,TOR,OKC,1610612760,2024,1361,1377,1369.0,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9031,01:03,"Barrett S.FOUL (P1.T3) (J.Orr)
Giddey Free Throw 1 of 2 (5 PTS)
Giddey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-02-04,22300710,0,0,TOR,2,1,-17,01:19,Off Arc 3 Make,0,Giddey Free Throw 1 of 2 (5 PTS),,OKC,TOR,OKC,1610612760,2024,1361,1377,1369.0,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9032,01:03,"Barrett S.FOUL (P1.T3) (J.Orr)
Giddey Free Throw 1 of 2 (5 PTS)
Giddey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-02-04,22300710,0,0,TOR,2,1,-17,01:19,Off Arc 3 Make,0,Giddey Free Throw 2 of 2 (6 PTS),,OKC,TOR,OKC,1610612760,2024,1361,1377,1369.0,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9033,01:37,"J. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST)
",0,0,1,1,2024-02-04,22300710,0,0,TOR,2,0,-17,01:57,Off At Rim Make,0,J. Williams 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/308/3e99516f-489a-9c8a-c909-144158f7e803_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1323,1343,1333.0,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9034,02:11,"MISS Wallace 3PT Running Jump Shot
Dort REBOUND (Off:1 Def:1)
MISS J. Williams 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:4)
",0,0,2,0,2024-02-04,22300710,0,1,TOR,2,0,-15,02:26,Off Arc 3 Miss,0,MISS Wallace 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/302/d2a3d1bb-3271-be72-fe62-e0f7e133ffb9_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1294,1309,1301.5,1628983|1629652|1630581|1631119|1641717,203471|1629018|1629628|1630193|1630567,2023-24
9024,11:22,"MISS Holmgren 25' 3PT Jump Shot
J. Williams REBOUND (Off:2 Def:2)
Gilgeous-Alexander 13' Step Back Jump Shot (10 PTS)
",1,1,1,0,2024-02-04,22300710,0,1,TOR,3,0,-16,11:46,Off Dead Ball,0,MISS Holmgren 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/339/d1623199-08f2-6a4f-8673-51b8446a77a1_960x540.mp4,OKC,TOR,OKC,1610612760,2024,1454,1478,1466.0,1628983|1629652|1631096|1631119|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9062,09:03,"MISS Holmgren 5' Driving Layup: Young BLOCK (1 BLK)
Young REBOUND (Off:0 Def:3)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,2,0,-6,09:21,Off FT Make,0,MISS Holmgren 5' Driving Layup: Young BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/198/b47409a8-62c5-96f5-89da-66e7eeb69214_960x540.mp4,OKC,TOR,OKC,1610612760,2024,879,897,888.0,203995|1629026|1630322|1630598|1631096,201152|203471|1628971|1630567|1641711,2023-24
9107,09:51,"Holmgren 7' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,1,0,0,10:03,Off Arc 3 Make,0,Holmgren 7' Driving Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/25/c42f449c-4366-33a7-ee94-54a75455e7cb_960x540.mp4,OKC,TOR,OKC,1610612760,2024,117,129,123.0,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9064,09:31,"MISS Wiggins 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,2,0,-4,09:58,Off Dead Ball,0,MISS Wiggins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/191/998a7492-535a-5d9e-5b0c-6c7a4a7bc218_960x540.mp4,OKC,TOR,OKC,1610612760,2024,842,869,855.5,203995|1629026|1630322|1630598|1631096,201152|203471|1628971|1630567|1641711,2023-24
9091,06:10,"Giddey 2' Running Finger Roll Layup (4 PTS) (Gilgeous-Alexander 2 AST)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,1,0,-2,06:14,Off Steal,0,Giddey 2' Running Finger Roll Layup (4 PTS) (Gilgeous-Alexander 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/72/45139993-acdc-48cf-c6a6-7b5ff057a3d0_960x540.mp4,OKC,TOR,OKC,1610612760,2024,346,350,348.0,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9092,06:27,"Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,1,0,-4,06:39,Off At Rim Make,0,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/69/73a64fe8-fd3d-e655-d2da-727085e51aa5_960x540.mp4,OKC,TOR,OKC,1610612760,2024,321,333,327.0,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9093,06:43,"MISS Giddey 25' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,1,0,-2,07:08,Off At Rim Make,0,MISS Giddey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/66/4da0cc6e-3e2e-0d20-be65-0326e7d9dfac_960x540.mp4,OKC,TOR,OKC,1610612760,2024,292,317,304.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9094,06:43,"MISS Giddey 25' 3PT Jump Shot
Barrett REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,1,0,-2,07:08,Off At Rim Make,0,Barrett REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/67/ef3b7291-53dd-adff-c40f-2b7955bcdcfb_960x540.mp4,OKC,TOR,OKC,1610612760,2024,292,317,304.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9095,07:28,"MISS Holmgren 26' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,1,0,0,07:39,Off Dead Ball,0,MISS Holmgren 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/59/99384196-b485-5730-9ece-96ca3ea78142_960x540.mp4,OKC,TOR,OKC,1610612760,2024,261,272,266.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9096,07:28,"MISS Holmgren 26' 3PT Jump Shot
Trent Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300710,0,0,TOR,1,0,0,07:39,Off Dead Ball,0,Trent Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/60/875778dd-5e31-1ec6-0870-49ef81078cbf_960x540.mp4,OKC,TOR,OKC,1610612760,2024,261,272,266.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9097,07:51,"MISS Giddey 2' Running Layup: Poeltl BLOCK (1 BLK)
THUNDER Rebound
Poeltl P.FOUL (P1.T1) (J.Orr)
Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST)
",2,1,0,0,2024-02-04,22300710,0,1,TOR,1,0,-2,08:04,Off Arc 3 Miss,0,MISS Giddey 2' Running Layup: Poeltl BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/47/0795a4b6-5d04-f33d-a0fc-c06878b2f7b2_960x540.mp4,OKC,TOR,OKC,1610612760,2024,236,249,242.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9098,07:51,"MISS Giddey 2' Running Layup: Poeltl BLOCK (1 BLK)
THUNDER Rebound
Poeltl P.FOUL (P1.T1) (J.Orr)
Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST)
",2,1,0,0,2024-02-04,22300710,0,1,TOR,1,0,-2,08:04,Off Arc 3 Miss,0,THUNDER Rebound,,OKC,TOR,OKC,1610612760,2024,236,249,242.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9099,07:51,"MISS Giddey 2' Running Layup: Poeltl BLOCK (1 BLK)
THUNDER Rebound
Poeltl P.FOUL (P1.T1) (J.Orr)
Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST)
",2,1,0,0,2024-02-04,22300710,0,1,TOR,1,0,-2,08:04,Off Arc 3 Miss,0,Poeltl P.FOUL (P1.T1) (J.Orr),,OKC,TOR,OKC,1610612760,2024,236,249,242.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9100,07:51,"MISS Giddey 2' Running Layup: Poeltl BLOCK (1 BLK)
THUNDER Rebound
Poeltl P.FOUL (P1.T1) (J.Orr)
Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST)
",2,1,0,0,2024-02-04,22300710,0,1,TOR,1,0,-2,08:04,Off Arc 3 Miss,0,Wallace 3' Driving Finger Roll Layup (8 PTS) (Holmgren 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/53/4446b5ee-f18b-0d6d-92db-00e505278bd1_960x540.mp4,OKC,TOR,OKC,1610612760,2024,236,249,242.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9090,05:45,"MISS Dort 3' Driving Layup
Poeltl REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-04,22300710,0,0,TOR,1,0,-2,05:53,Off At Rim Make,0,Poeltl REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/77/ab081966-4d83-02fb-5fbd-a37dace05c70_960x540.mp4,OKC,TOR,OKC,1610612760,2024,367,375,371.0,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
9101,08:18,"Giddey 10' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2024-02-04,22300710,0,0,TOR,1,0,-4,08:37,Off At Rim Make,0,Giddey 10' Driving Floating Jump Shot (2 PTS) (Wallace 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300710/43/47f00c13-04d9-92df-c953-7f182d90e238_960x540.mp4,OKC,TOR,OKC,1610612760,2024,203,222,212.5,1628983|1629652|1630581|1631096|1641717,1627751|1629018|1629628|1630193|1630567,2023-24
