index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
121803,02:36,"Bates 1' Driving Layup (7 PTS)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,4,0,-17,02:52,Off Dead Ball,0,Bates 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/587/46b731f3-430c-ddde-ae87-b72de6ab021c_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2708,2724,2716.0,1627745|1630600|1631250|1641734|1641854,1628966|1629022|1630570|1630592|1641730,2023-24
121804,03:16,"Mobley 1' Running Dunk (2 PTS) (Porter Jr. 4 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,4,0,-19,03:18,Off Arc 3 Miss,0,Mobley 1' Running Dunk (2 PTS) (Porter Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/575/378deec0-e145-4e17-77f7-cd42f99e93b5_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2682,2684,2683.0,1627745|1630241|1630600|1641734|1641854,1627827|1628969|1629651|1630570|1630592,2023-24
121805,03:43,"MISS Porter Jr. 13' Turnaround Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones 1' Putback Dunk (8 PTS)
",2,1,0,0,2024-03-10,22300930,0,1,BKN,4,0,-21,04:11,Off Dead Ball,0,MISS Porter Jr. 13' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/570/96443fe5-6235-b6b8-7ce7-762dab5016b1_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2629,2657,2643.0,1627745|1630241|1630600|1641734|1641854,1627827|1628969|1629651|1630570|1630592,2023-24
121806,03:43,"MISS Porter Jr. 13' Turnaround Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones 1' Putback Dunk (8 PTS)
",2,1,0,0,2024-03-10,22300930,0,1,BKN,4,0,-21,04:11,Off Dead Ball,0,Jones REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/571/cecdf85b-fa0c-3bbd-865a-79f028a74d07_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2629,2657,2643.0,1627745|1630241|1630600|1641734|1641854,1627827|1628969|1629651|1630570|1630592,2023-24
121807,03:43,"MISS Porter Jr. 13' Turnaround Jump Shot
Jones REBOUND (Off:2 Def:0)
Jones 1' Putback Dunk (8 PTS)
",2,1,0,0,2024-03-10,22300930,0,1,BKN,4,0,-21,04:11,Off Dead Ball,0,Jones 1' Putback Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/572/c740b8d9-8107-5b14-485f-0395092ffc5f_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2629,2657,2643.0,1627745|1630241|1630600|1641734|1641854,1627827|1628969|1629651|1630570|1630592,2023-24
121808,04:24,"Bates 2' Running Layup (5 PTS) (Merrill 2 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,4,0,-23,04:25,Off Corner 3 Miss,0,Bates 2' Running Layup (5 PTS) (Merrill 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/561/e85212c4-1093-a0f2-bb06-7c681a9cf1af_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2615,2616,2615.5,1627745|1630241|1630600|1641734|1641854,203471|1627827|1628969|1629651|1630592,2023-24
121809,04:48,"Porter Jr. 26' 3PT Step Back Jump Shot (13 PTS)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,4,0,-26,05:00,Off Steal,0,Porter Jr. 26' 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/558/9d6ab155-f6f9-9483-8583-1c05b7d93856_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2580,2592,2586.0,1627745|1630241|1630600|1641734|1641854,203471|1627827|1628969|1629651|1630592,2023-24
121810,05:09,"MISS Merrill 25' 3PT Running Jump Shot
Claxton REBOUND (Off:2 Def:8)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,4,0,-26,05:19,Off Arc 3 Miss,0,MISS Merrill 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/554/93261c9a-a004-8f63-576b-fb68b86de371_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2561,2571,2566.0,1627745|1630241|1630600|1641734|1641854,203471|1627827|1628969|1629651|1630592,2023-24
121802,02:06,"MISS Bates 3PT Jump Shot
Nets Rebound
",0,0,1,0,2024-03-10,22300930,0,0,BKN,4,0,-15,02:08,Off Arc 3 Miss,0,Nets Rebound,,CLE,BKN,CLE,1610612739,2024,2752,2754,2753.0,1627745|1630600|1631250|1641734|1641854,1628966|1629022|1630570|1630592|1641730,2023-24
121835,10:20,"MISS Porter Jr. 20' Pullup Jump Shot
Thomas REBOUND (Off:2 Def:5)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,4,0,-19,10:45,Off Arc 3 Make,0,Thomas REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/489/cb5762cc-8c74-f503-6645-70e56652d1c8_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2235,2260,2247.5,1628386|1630241|1630600|1641734|1641854,1628372|1628969|1630549|1630560|1630592,2023-24
121815,05:52,"MISS Mobley 9' Fadeaway Jumper
Claxton REBOUND (Off:2 Def:7)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,4,0,-24,06:04,Off Corner 3 Miss,0,Claxton REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/546/085b2b83-4b31-7672-06e8-3cb3e831e070_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2516,2528,2522.0,1627745|1630241|1630600|1641734|1641854,203471|1627827|1628969|1629651|1630592,2023-24
121837,10:56,"MISS Mobley 3' Hook Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,4,0,-16,11:15,Off Long Mid-Range Make,0,Sharpe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/486/85357127-e31e-825f-9827-39c61300502b_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2205,2224,2214.5,1628386|1630241|1630600|1641734|1641854,1628372|1628969|1630549|1630560|1630592,2023-24
121860,06:28,"MISS Allen 5' Driving Layup
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-6,06:46,Off Corner 3 Make,0,Thomas REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/399/19aaee0d-9147-3883-3218-7b9103f85e91_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1754,1772,1763.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121861,06:53,"MISS LeVert 3' Driving Layup
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-3,07:17,Off Arc 3 Make,0,MISS LeVert 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/393/07558292-940b-6199-1fc7-5d26ea3d410f_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1723,1747,1735.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121862,06:53,"MISS LeVert 3' Driving Layup
Schroder REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-3,07:17,Off Arc 3 Make,0,Schroder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/395/3933821e-a3e4-3c4f-e1c3-afdc827e6467_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1723,1747,1735.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121863,07:32,"Okoro 3PT Jump Shot (11 PTS) (LeVert 6 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,3,0,-3,07:46,Off Arc 3 Miss,0,Okoro 3PT Jump Shot (11 PTS) (LeVert 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/387/11f549fe-f2fb-d7a7-a519-9e69228e7376_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1694,1708,1701.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121864,08:04,"Allen 2' Cutting Dunk Shot (9 PTS) (LeVert 5 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,3,0,-5,08:22,Off FT Miss,0,Allen 2' Cutting Dunk Shot (9 PTS) (LeVert 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/383/c82ff614-1a75-2a67-e053-4adfbbfc17ba_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1658,1676,1667.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121865,08:54,"MISS Allen 18' Jump Shot
Bridges REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-2,09:12,Off At Rim Make,0,MISS Allen 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/365/ea3bd810-3f9d-19ae-7a9b-da230cef6187_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1608,1626,1617.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121867,09:24,"Niang 7' Driving Hook Shot (18 PTS)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,3,0,-2,09:46,Off Arc 3 Make,0,Niang 7' Driving Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/361/a103949f-e753-23c4-1ac9-1da97f3e911f_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1574,1596,1585.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121868,09:52,"MISS LeVert 25' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:5)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,3,0,1,10:01,Off At Rim Make,0,MISS LeVert 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/357/b88841c3-d61b-74c6-c59f-1b785c435b78_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1559,1568,1563.5,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121859,06:28,"MISS Allen 5' Driving Layup
Thomas REBOUND (Off:2 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-6,06:46,Off Corner 3 Make,0,MISS Allen 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/398/135c2dcb-1c88-8029-a646-e35f77c718da_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1754,1772,1763.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121870,10:12,"LeVert 24' 3PT Jump Shot (6 PTS) (Niang 2 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,3,0,0,10:25,Off Arc 3 Make,0,LeVert 24' 3PT Jump Shot (6 PTS) (Niang 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/353/6699aaf7-2556-3618-70c9-10d9a566fca4_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1535,1548,1541.5,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121872,10:46,"Thomas S.FOUL (P2.T1) (C.Kirkland)
Garland Free Throw 1 of 2 (10 PTS)
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,1,11:02,Off Long Mid-Range Make,0,Garland Free Throw 1 of 2 (10 PTS),,CLE,BKN,CLE,1610612739,2024,1498,1514,1506.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121873,10:46,"Thomas S.FOUL (P2.T1) (C.Kirkland)
Garland Free Throw 1 of 2 (10 PTS)
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,1,11:02,Off Long Mid-Range Make,0,Garland Free Throw 2 of 2 (11 PTS),,CLE,BKN,CLE,1610612739,2024,1498,1514,1506.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121874,11:17,"Niang 7' Driving Floating Jump Shot (16 PTS) (Garland 4 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,3,0,1,11:24,Off Short Mid-Range Miss,0,Niang 7' Driving Floating Jump Shot (16 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/344/510aa8bb-020f-edd5-a45d-be0b9f2982af_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1476,1483,1479.5,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121875,11:40,"Okoro 2' Running Layup (8 PTS) (LeVert 4 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,3,0,-1,11:46,Off Steal,0,Okoro 2' Running Layup (8 PTS) (LeVert 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/340/de7dd313-0af8-e9fa-1f2b-7f8b686578ca_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1454,1460,1457.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121876,00:00,"Smith Jr. P.FOUL (P2.T4) (M.Boland)
Smith Jr. AWAY.FROM.PLAY.FOUL (P3.PN) (J.Orr)
Niang Free Throw 1 of 1 (14 PTS)
MISS Allen 10' Floating Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300930,1,0,BKN,2,0,-2,00:08,Off Arc 3 Miss,0,Smith Jr. P.FOUL (P2.T4) (M.Boland),,CLE,BKN,CLE,1610612739,2024,1432,1440,1436.0,1627747|1627777|1628386|1630171|1641854,203471|1627827|1628372|1628969|1629651,2023-24
121877,00:00,"Smith Jr. P.FOUL (P2.T4) (M.Boland)
Smith Jr. AWAY.FROM.PLAY.FOUL (P3.PN) (J.Orr)
Niang Free Throw 1 of 1 (14 PTS)
MISS Allen 10' Floating Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300930,1,0,BKN,2,0,-2,00:08,Off Arc 3 Miss,0,Smith Jr. AWAY.FROM.PLAY.FOUL (P3.PN) (J.Orr),,CLE,BKN,CLE,1610612739,2024,1432,1440,1436.0,1627747|1627777|1628386|1630171|1641854,203471|1627827|1628372|1628969|1629651,2023-24
121836,10:56,"MISS Mobley 3' Hook Shot
Sharpe REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,4,0,-16,11:15,Off Long Mid-Range Make,0,MISS Mobley 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/485/b3ca28f2-7b57-1e55-0774-e1fb6358be13_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2205,2224,2214.5,1628386|1630241|1630600|1641734|1641854,1628372|1628969|1630549|1630560|1630592,2023-24
121878,00:00,"Smith Jr. P.FOUL (P2.T4) (M.Boland)
Smith Jr. AWAY.FROM.PLAY.FOUL (P3.PN) (J.Orr)
Niang Free Throw 1 of 1 (14 PTS)
MISS Allen 10' Floating Jump Shot
Claxton REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300930,1,0,BKN,2,0,-2,00:08,Off Arc 3 Miss,0,Niang Free Throw 1 of 1 (14 PTS),,CLE,BKN,CLE,1610612739,2024,1432,1440,1436.0,1627747|1627777|1628386|1630171|1641854,203471|1627827|1628372|1628969|1629651,2023-24
121871,10:46,"Thomas S.FOUL (P2.T1) (C.Kirkland)
Garland Free Throw 1 of 2 (10 PTS)
Garland Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,1,11:02,Off Long Mid-Range Make,0,Thomas S.FOUL (P2.T1) (C.Kirkland),,CLE,BKN,CLE,1610612739,2024,1498,1514,1506.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121858,06:05,"Garland 30' 3PT Pullup Jump Shot (14 PTS)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,3,0,-6,06:17,Off Long Mid-Range Miss,0,Garland 30' 3PT Pullup Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/402/f2225b0d-127f-4409-3a2a-71422f5915fe_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1783,1795,1789.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121866,08:54,"MISS Allen 18' Jump Shot
Bridges REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-2,09:12,Off At Rim Make,0,Bridges REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/366/815504bd-c30d-216d-d58a-c111a2e3417c_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1608,1626,1617.0,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121840,00:03,"MISS Porter Jr. 2' Running Layup
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-13,00:08,Off Block,0,Thomas REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/470/1f86daf7-bfe8-d42b-904a-60462beae2e8_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2152,2157,2154.5,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121838,11:37,"Allen 5' Hook Shot (11 PTS) (Porter Jr. 1 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,4,0,-16,12:00,Off Dead Ball,0,Allen 5' Hook Shot (11 PTS) (Porter Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/482/d8d1ad42-06f4-5c75-d9d5-083c5ac8e848_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2160,2183,2171.5,1628386|1630241|1630600|1641734|1641854,1628372|1628969|1630549|1630560|1630592,2023-24
121839,00:03,"MISS Porter Jr. 2' Running Layup
Thomas REBOUND (Off:2 Def:4)
",1,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-13,00:08,Off Block,0,MISS Porter Jr. 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/469/e331a03b-2e32-62c7-ab11-7d86a994db70_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2152,2157,2154.5,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121857,05:20,"Niang 10' Driving Floating Jump Shot (20 PTS) (LeVert 7 AST)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,3,0,-5,05:45,Off At Rim Make,0,Niang 10' Driving Floating Jump Shot (20 PTS) (LeVert 7 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/405/d1abd0f1-444b-574d-3f83-4625479139df_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1815,1840,1827.5,1627747|1627777|1628386|1629636|1630171,203471|1627827|1628969|1629651|1630560,2023-24
121841,00:28,"MISS Garland 29' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,3,0,-13,00:39,Off At Rim Make,0,MISS Garland 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/464/c9c1fbc2-9da8-25c5-3b40-fa7837c13bb1_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2121,2132,2126.5,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121842,00:28,"MISS Garland 29' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,3,0,-13,00:39,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/465/bcf69ee8-089e-52e1-b0fb-7866986ad5f5_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2121,2132,2126.5,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121843,00:59,"MISS Garland 3' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones Tip Layup Shot (5 PTS)
",2,1,0,0,2024-03-10,22300930,0,1,BKN,3,0,-13,01:13,Off At Rim Make,0,MISS Garland 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/460/768c8ee7-5ae0-ae26-1089-1cc7b5de3fb2_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2087,2101,2094.0,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121844,00:59,"MISS Garland 3' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones Tip Layup Shot (5 PTS)
",2,1,0,0,2024-03-10,22300930,0,1,BKN,3,0,-13,01:13,Off At Rim Make,0,Jones REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/461/5b8dae49-01ef-2aad-0582-ef0b20caf0e5_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2087,2101,2094.0,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121846,01:35,"Jones 2' Dunk (3 PTS)
",1,1,0,0,2024-03-10,22300930,0,0,BKN,3,0,-13,01:53,Off Long Mid-Range Make,0,Jones 2' Dunk (3 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/457/3308ea17-27c3-f718-6b93-efc1309aebc2_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2047,2065,2056.0,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121847,02:13,"MISS Merrill 25' 3PT Step Back Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,3,0,-11,02:32,Off FT Make,0,MISS Merrill 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/450/a61a54ef-fa80-c796-5542-5a3aeefd5d0f_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2008,2027,2017.5,1627745|1629636|1630171|1630241|1641854,203471|1627827|1628372|1630549|1630560,2023-24
121845,00:59,"MISS Garland 3' Driving Floating Jump Shot
Jones REBOUND (Off:1 Def:0)
Jones Tip Layup Shot (5 PTS)
",2,1,0,0,2024-03-10,22300930,0,1,BKN,3,0,-13,01:13,Off At Rim Make,0,Jones Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/462/a3878aa1-9a63-502e-4d0a-fc25baa8ab0b_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2087,2101,2094.0,1627745|1629636|1630171|1630241|1641854,203471|1628372|1630549|1630560|1630592,2023-24
121854,04:14,"Okoro Step Out of Bounds Turnover (P1.T11)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-10,04:29,Off Arc 3 Make,1,Okoro Step Out of Bounds Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/424/c0d05e37-2f19-3bb9-0a4b-6f959995612a_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1891,1906,1898.5,1627745|1627777|1629636|1630171|1641854,203471|1627827|1628372|1628969|1630549,2023-24
121849,02:52,"Porter Jr. 25' 3PT Jump Shot (10 PTS) (Garland 5 AST)
",0,0,1,1,2024-03-10,22300930,0,0,BKN,3,0,-12,03:22,Off Arc 3 Make,0,Porter Jr. 25' 3PT Jump Shot (10 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/444/9e150efd-1648-a7dc-847b-905d000efd6c_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1958,1988,1973.0,1627745|1629636|1630171|1630241|1641854,203471|1627827|1628372|1630549|1630560,2023-24
121850,03:47,"Bridges S.FOUL (P1.T2) (C.Kirkland)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,-10,03:52,Off Corner 3 Miss,0,Bridges S.FOUL (P1.T2) (C.Kirkland),,CLE,BKN,CLE,1610612739,2024,1928,1933,1930.5,1627745|1627777|1629636|1630171|1641854,203471|1627827|1628372|1628969|1630549,2023-24
121851,03:47,"Bridges S.FOUL (P1.T2) (C.Kirkland)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,-10,03:52,Off Corner 3 Miss,0,MISS Jones Free Throw 1 of 2,,CLE,BKN,CLE,1610612739,2024,1928,1933,1930.5,1627745|1627777|1629636|1630171|1641854,203471|1627827|1628372|1628969|1630549,2023-24
121852,03:47,"Bridges S.FOUL (P1.T2) (C.Kirkland)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,-10,03:52,Off Corner 3 Miss,0,CAVALIERS Rebound,,CLE,BKN,CLE,1610612739,2024,1928,1933,1930.5,1627745|1627777|1629636|1630171|1641854,203471|1627827|1628372|1628969|1630549,2023-24
121853,03:47,"Bridges S.FOUL (P1.T2) (C.Kirkland)
MISS Jones Free Throw 1 of 2
CAVALIERS Rebound
Jones Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,1,-10,03:52,Off Corner 3 Miss,0,Jones Free Throw 2 of 2 (1 PTS),,CLE,BKN,CLE,1610612739,2024,1928,1933,1930.5,1627745|1627777|1629636|1630171|1641854,203471|1627827|1628372|1628969|1630549,2023-24
121848,02:13,"MISS Merrill 25' 3PT Step Back Jump Shot
Schroder REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-10,22300930,0,0,BKN,3,0,-11,02:32,Off FT Make,0,Schroder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/451/a6dca8fb-1b48-b9b4-e2b7-25ca1105ac49_960x540.mp4,CLE,BKN,CLE,1610612739,2024,2008,2027,2017.5,1627745|1629636|1630171|1630241|1641854,203471|1627827|1628372|1630549|1630560,2023-24
121855,04:47,"Porter Jr. Backcourt Turnover (P2.T10)
",0,0,0,0,2024-03-10,22300930,0,0,BKN,3,0,-7,04:58,Off At Rim Make,1,Porter Jr. Backcourt Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2024/03/10/0022300930/420/5e51a9ba-7844-62f8-0f84-0ee7237067cb_960x540.mp4,CLE,BKN,CLE,1610612739,2024,1862,1873,1867.5,1627745|1627777|1629636|1630171|1641854,203471|1627827|1628372|1628969|1630549,2023-24
