index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
310320,11:33,"Omoruyi STEAL (1 STL): Okogie Bad Pass Turnover (P1.T3)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,2,0,12,11:48,Off At Rim Make,1,Omoruyi STEAL (1 STL): Okogie Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/161/987dc976-138c-372c-bda2-aa76cfab1e81_960x540.mp4,WAS,PHX,PHX,1610612756,2024,732,747,739.5,201142|201569|203078|1629006|1629234,1626153|1629013|1630166|1630557|1630647,2023-24
310364,11:47,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
Nurkic Free Throw 1 of 2 (1 PTS)
Nurkic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,Gafford S.FOUL (P1.T1) (J.Goldenberg),,WAS,PHX,PHX,1610612756,2024,0,13,6.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310322,00:28,"MISS Beal 4' Driving Layup
Okogie REBOUND (Off:1 Def:0)
Beal 3PT Jump Shot (14 PTS) (Eubanks 1 AST)
",1,0,1,1,2024-02-04,22300705,0,1,WAS,1,0,11,00:59,Off FT Make,0,MISS Beal 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/144/40d5f3ed-07ff-664d-42ef-9b5bfcb9f698_960x540.mp4,WAS,PHX,PHX,1610612756,2024,661,692,676.5,201569|203078|1629006|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310347,08:09,"Gafford BLOCK (1 BLK): MISS Nurkic 7' Driving Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 27' 3PT Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-04,22300705,0,1,WAS,1,0,12,08:30,Off Short Mid-Range Miss,0,Nurkic REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/54/7895cdc1-d152-b3d7-4eb2-e56ad2227da3_960x540.mp4,WAS,PHX,PHX,1610612756,2024,210,231,220.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310348,08:09,"Gafford BLOCK (1 BLK): MISS Nurkic 7' Driving Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 27' 3PT Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-04,22300705,0,1,WAS,1,0,12,08:30,Off Short Mid-Range Miss,0,MISS Nurkic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/55/f86dd9a8-7f88-b510-dfdc-e71558706290_960x540.mp4,WAS,PHX,PHX,1610612756,2024,210,231,220.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310349,08:09,"Gafford BLOCK (1 BLK): MISS Nurkic 7' Driving Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 27' 3PT Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-04,22300705,0,1,WAS,1,0,12,08:30,Off Short Mid-Range Miss,0,Coulibaly REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/56/c3d6b1ce-dbe4-52b2-586e-ec904100ea70_960x540.mp4,WAS,PHX,PHX,1610612756,2024,210,231,220.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310350,08:44,"Booker 26' 3PT Jump Shot (8 PTS) (Beal 3 AST)
",0,0,1,1,2024-02-04,22300705,0,0,WAS,1,0,9,08:51,Off At Rim Make,0,Booker 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/48/eafa43bd-7a26-266d-80e2-47b9fdfc540f_960x540.mp4,WAS,PHX,PHX,1610612756,2024,189,196,192.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310351,09:02,"Poole S.FOUL (P1.T2) (B.Taylor)
Booker Free Throw 1 of 3 (3 PTS)
Booker Free Throw 2 of 3 (4 PTS)
Booker Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,8,09:05,Off Short Mid-Range Miss,0,Poole S.FOUL (P1.T2) (B.Taylor),,WAS,PHX,PHX,1610612756,2024,175,178,176.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310352,09:02,"Poole S.FOUL (P1.T2) (B.Taylor)
Booker Free Throw 1 of 3 (3 PTS)
Booker Free Throw 2 of 3 (4 PTS)
Booker Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,8,09:05,Off Short Mid-Range Miss,0,Booker Free Throw 1 of 3 (3 PTS),,WAS,PHX,PHX,1610612756,2024,175,178,176.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310353,09:02,"Poole S.FOUL (P1.T2) (B.Taylor)
Booker Free Throw 1 of 3 (3 PTS)
Booker Free Throw 2 of 3 (4 PTS)
Booker Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,8,09:05,Off Short Mid-Range Miss,0,Booker Free Throw 2 of 3 (4 PTS),,WAS,PHX,PHX,1610612756,2024,175,178,176.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310354,09:02,"Poole S.FOUL (P1.T2) (B.Taylor)
Booker Free Throw 1 of 3 (3 PTS)
Booker Free Throw 2 of 3 (4 PTS)
Booker Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,8,09:05,Off Short Mid-Range Miss,0,Booker Free Throw 3 of 3 (5 PTS),,WAS,PHX,PHX,1610612756,2024,175,178,176.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310355,09:16,"MISS Beal 3' Running Dunk
WIZARDS Rebound
",1,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,8,09:20,Off Steal,0,MISS Beal 3' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/34/dc4f7c7d-a4f4-815c-c6c8-2aa8f0d1a8d8_960x540.mp4,WAS,PHX,PHX,1610612756,2024,160,164,162.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310346,08:09,"Gafford BLOCK (1 BLK): MISS Nurkic 7' Driving Layup
Nurkic REBOUND (Off:2 Def:1)
MISS Nurkic 27' 3PT Jump Shot
Coulibaly REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-04,22300705,0,1,WAS,1,0,12,08:30,Off Short Mid-Range Miss,0,Gafford BLOCK (1 BLK): MISS Nurkic 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/52/b7b01569-5aa4-bd44-e44e-a360a4c9fcf0_960x540.mp4,WAS,PHX,PHX,1610612756,2024,210,231,220.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310356,09:16,"MISS Beal 3' Running Dunk
WIZARDS Rebound
",1,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,8,09:20,Off Steal,0,WIZARDS Rebound,,WAS,PHX,PHX,1610612756,2024,160,164,162.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310358,09:32,"MISS Beal 5' Driving Layup
Nurkic REBOUND (Off:1 Def:1)
Nurkic Tip Layup Shot (8 PTS)
",2,1,0,0,2024-02-04,22300705,0,1,WAS,1,0,6,09:48,Off Corner 3 Make,0,Nurkic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/30/5be534f2-5067-709b-504b-34202115e8fc_960x540.mp4,WAS,PHX,PHX,1610612756,2024,132,148,140.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310359,09:32,"MISS Beal 5' Driving Layup
Nurkic REBOUND (Off:1 Def:1)
Nurkic Tip Layup Shot (8 PTS)
",2,1,0,0,2024-02-04,22300705,0,1,WAS,1,0,6,09:48,Off Corner 3 Make,0,Nurkic Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/31/b98641c2-853e-7dce-fbba-3d13bbcc9c99_960x540.mp4,WAS,PHX,PHX,1610612756,2024,132,148,140.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310360,10:05,"Nurkic 9' Driving Floating Jump Shot (6 PTS) (Beal 2 AST)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,7,10:11,Off Arc 3 Miss,0,Nurkic 9' Driving Floating Jump Shot (6 PTS) (Beal 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/24/f01c5789-ac7e-be18-4a2b-b13160653a6e_960x540.mp4,WAS,PHX,PHX,1610612756,2024,109,115,112.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310361,10:29,"Durant 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Booker 1 AST)
",0,0,1,1,2024-02-04,22300705,0,0,WAS,1,0,4,10:32,Off Short Mid-Range Miss,0,Durant 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Booker 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/20/23a02ca0-171e-9ad8-2ba1-ff57ae9b632f_960x540.mp4,WAS,PHX,PHX,1610612756,2024,88,91,89.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310362,10:52,"Booker 17' Pullup Jump Shot (2 PTS)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,2,11:00,Off At Rim Miss,0,Booker 17' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/17/00149186-7753-e047-6fad-5eb13108b5dc_960x540.mp4,WAS,PHX,PHX,1610612756,2024,60,68,64.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310363,11:13,"Nurkic 3' Hook Shot (4 PTS) (Beal 1 AST)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,0,11:27,Off At Rim Make,0,Nurkic 3' Hook Shot (4 PTS) (Beal 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/13/07c8b4df-9c19-3cf4-8bb7-872a84c14dc8_960x540.mp4,WAS,PHX,PHX,1610612756,2024,33,47,40.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310274,11:06,"Beal 2' Running Layup (28 PTS) (Durant 3 AST)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,3,0,19,11:12,Off Steal,0,Beal 2' Running Layup (28 PTS) (Durant 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/353/de82c8dd-5c72-ac98-6dce-bdb0a9a3f3ff_960x540.mp4,WAS,PHX,PHX,1610612756,2024,1488,1494,1491.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310365,11:47,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
Nurkic Free Throw 1 of 2 (1 PTS)
Nurkic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,Nurkic Free Throw 1 of 2 (1 PTS),,WAS,PHX,PHX,1610612756,2024,0,13,6.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310366,11:47,"Gafford S.FOUL (P1.T1) (J.Goldenberg)
Nurkic Free Throw 1 of 2 (1 PTS)
Nurkic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,0,12:00,Off Dead Ball,0,Nurkic Free Throw 2 of 2 (2 PTS),,WAS,PHX,PHX,1610612756,2024,0,13,6.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310357,09:32,"MISS Beal 5' Driving Layup
Nurkic REBOUND (Off:1 Def:1)
Nurkic Tip Layup Shot (8 PTS)
",2,1,0,0,2024-02-04,22300705,0,1,WAS,1,0,6,09:48,Off Corner 3 Make,0,MISS Beal 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/29/20457f74-3a5d-0d38-f112-7c7c56920afb_960x540.mp4,WAS,PHX,PHX,1610612756,2024,132,148,140.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310321,00:01,"Bol Double Dribble Turnover (P1.T2)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,14,00:06,Off Steal,1,Bol Double Dribble Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/150/4c23e55c-8f04-4a02-4ceb-e8197e846e3d_960x540.mp4,WAS,PHX,PHX,1610612756,2024,714,719,716.5,201569|203078|1629006|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310345,07:25,"Beal 6' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,12,07:42,Off Arc 3 Miss,0,Beal 6' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/60/aed3b7b7-b8ad-49cf-6b8f-e0bfedc6eedf_960x540.mp4,WAS,PHX,PHX,1610612756,2024,258,275,266.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310343,07:02,"MISS Durant 14' Pullup Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,12,07:18,Off At Rim Make,0,MISS Durant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/63/a072a845-34ee-b747-26af-6967571b7094_960x540.mp4,WAS,PHX,PHX,1610612756,2024,282,298,290.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310323,00:28,"MISS Beal 4' Driving Layup
Okogie REBOUND (Off:1 Def:0)
Beal 3PT Jump Shot (14 PTS) (Eubanks 1 AST)
",1,0,1,1,2024-02-04,22300705,0,1,WAS,1,0,11,00:59,Off FT Make,0,Okogie REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/145/0cef6b90-36f4-0d14-e690-41a02f5d3083_960x540.mp4,WAS,PHX,PHX,1610612756,2024,661,692,676.5,201569|203078|1629006|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310324,00:28,"MISS Beal 4' Driving Layup
Okogie REBOUND (Off:1 Def:0)
Beal 3PT Jump Shot (14 PTS) (Eubanks 1 AST)
",1,0,1,1,2024-02-04,22300705,0,1,WAS,1,0,11,00:59,Off FT Make,0,Beal 3PT Jump Shot (14 PTS) (Eubanks 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/146/cdb684d8-006a-93b3-d953-393fec8ce7ad_960x540.mp4,WAS,PHX,PHX,1610612756,2024,661,692,676.5,201569|203078|1629006|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310325,01:12,"MISS Bol 3PT Jump Shot
Omoruyi REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300705,0,0,WAS,1,0,13,01:26,Off FT Miss,0,MISS Bol 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/134/4b7a271c-3420-6d1c-d179-8700d2815c00_960x540.mp4,WAS,PHX,PHX,1610612756,2024,634,648,641.0,201569|203078|1626164|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310326,01:12,"MISS Bol 3PT Jump Shot
Omoruyi REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-04,22300705,0,0,WAS,1,0,13,01:26,Off FT Miss,0,Omoruyi REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/135/19ec9239-a712-26de-13e5-c43ca7b1704a_960x540.mp4,WAS,PHX,PHX,1610612756,2024,634,648,641.0,201569|203078|1626164|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310327,01:29,"MISS Booker 28' 3PT Pullup Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300705,0,0,WAS,1,0,14,01:52,Off At Rim Make,0,MISS Booker 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/125/d270d08d-5b2e-618c-1c53-9319c7ea384f_960x540.mp4,WAS,PHX,PHX,1610612756,2024,608,631,619.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310328,01:29,"MISS Booker 28' 3PT Pullup Jump Shot
Poole REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-04,22300705,0,0,WAS,1,0,14,01:52,Off At Rim Make,0,Poole REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/126/738530e2-d49c-b5f3-c81c-09cabb49e956_960x540.mp4,WAS,PHX,PHX,1610612756,2024,608,631,619.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310329,02:03,"Poole P.FOUL (P2.T3) (B.Taylor)
Omoruyi S.FOUL (P1.T4) (B.Taylor)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,14,02:10,Off Arc 3 Miss,0,Poole P.FOUL (P2.T3) (B.Taylor),,WAS,PHX,PHX,1610612756,2024,590,597,593.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310330,02:03,"Poole P.FOUL (P2.T3) (B.Taylor)
Omoruyi S.FOUL (P1.T4) (B.Taylor)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,14,02:10,Off Arc 3 Miss,0,Omoruyi S.FOUL (P1.T4) (B.Taylor),,WAS,PHX,PHX,1610612756,2024,590,597,593.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310331,02:03,"Poole P.FOUL (P2.T3) (B.Taylor)
Omoruyi S.FOUL (P1.T4) (B.Taylor)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,14,02:10,Off Arc 3 Miss,0,Booker Free Throw 1 of 2 (11 PTS),,WAS,PHX,PHX,1610612756,2024,590,597,593.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310344,07:02,"MISS Durant 14' Pullup Jump Shot
Poole REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,12,07:18,Off At Rim Make,0,Poole REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/64/5e984913-6dd9-8788-1296-a8608cd76353_960x540.mp4,WAS,PHX,PHX,1610612756,2024,282,298,290.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310332,02:03,"Poole P.FOUL (P2.T3) (B.Taylor)
Omoruyi S.FOUL (P1.T4) (B.Taylor)
Booker Free Throw 1 of 2 (11 PTS)
Booker Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,1,14,02:10,Off Arc 3 Miss,0,Booker Free Throw 2 of 2 (12 PTS),,WAS,PHX,PHX,1610612756,2024,590,597,593.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310334,03:15,"Allen 28' 3PT Jump Shot (3 PTS) (Booker 2 AST)
",0,0,1,1,2024-02-04,22300705,0,0,WAS,1,0,11,03:34,Off Timeout,0,Allen 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/108/27da340a-3383-2980-40a2-594ce2e7d669_960x540.mp4,WAS,PHX,PHX,1610612756,2024,506,525,515.5,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310335,03:45,"Beal 12' Driving Floating Jump Shot (11 PTS) (Nurkic 3 AST)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,11,04:01,Off At Rim Make,0,Beal 12' Driving Floating Jump Shot (11 PTS) (Nurkic 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/90/83491367-c2db-1a86-b571-e0fd8dafd6f6_960x540.mp4,WAS,PHX,PHX,1610612756,2024,479,495,487.0,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310336,04:06,"MISS Durant 11' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,13,04:28,Off Short Mid-Range Make,0,MISS Durant 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/87/e449af56-10e6-f3c1-a725-fb64f17aa807_960x540.mp4,WAS,PHX,PHX,1610612756,2024,452,474,463.0,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310337,04:06,"MISS Durant 11' Turnaround Fadeaway Shot
Avdija REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,13,04:28,Off Short Mid-Range Make,0,Avdija REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/88/3550e292-2b47-da09-80f5-22b3ecf9d924_960x540.mp4,WAS,PHX,PHX,1610612756,2024,452,474,463.0,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310338,04:38,"Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 2 AST)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,13,04:47,Off Dead Ball,0,Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/84/c60d3b14-d101-a23b-1520-75dacee0d462_960x540.mp4,WAS,PHX,PHX,1610612756,2024,433,442,437.5,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310339,04:58,"Durant 13' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,11,05:07,Off Corner 3 Miss,0,Durant 13' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/82/904bb457-4bed-f2d1-e38a-70d1a03f3bee_960x540.mp4,WAS,PHX,PHX,1610612756,2024,413,422,417.5,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310340,05:34,"Durant Traveling Turnover (P1.T1)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,1,0,11,05:42,Off Short Mid-Range Make,1,Durant Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/77/d5b2dead-d94b-46f5-f681-f974f93def8a_960x540.mp4,WAS,PHX,PHX,1610612756,2024,378,386,382.0,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310341,05:58,"Beal 27' 3PT Step Back Jump Shot (7 PTS) (Nurkic 1 AST)
",0,0,1,1,2024-02-04,22300705,0,0,WAS,1,0,10,06:10,Off Short Mid-Range Make,0,Beal 27' 3PT Step Back Jump Shot (7 PTS) (Nurkic 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/74/304e82d3-fcfd-0842-ccd5-9c6b300dfe13_960x540.mp4,WAS,PHX,PHX,1610612756,2024,350,362,356.0,201142|203078|203994|1626164|1628960,1626145|1629655|1630166|1630557|1641731,2023-24
310342,06:38,"Beal 19' Pullup Jump Shot (4 PTS)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,10,06:55,Off Short Mid-Range Make,0,Beal 19' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/67/1e3599ee-b753-14fd-68f0-165e288b60eb_960x540.mp4,WAS,PHX,PHX,1610612756,2024,305,322,313.5,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310333,02:33,"Booker 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,1,0,12,02:45,Off Long Mid-Range Make,0,Booker 19' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/112/099134eb-a974-d9d0-332f-346f4e15c717_960x540.mp4,WAS,PHX,PHX,1610612756,2024,555,567,561.0,201569|1626164|1628960|1629234|1629626,1629013|1629673|1630557|1630647|1641731,2023-24
310273,10:34,"Beal 9' Driving Floating Bank Jump Shot (30 PTS) (Booker 3 AST)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,3,0,21,10:46,Off Dead Ball,0,Beal 9' Driving Floating Bank Jump Shot (30 PTS) (Booker 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/368/7c838a09-2a70-e995-21bc-140b6e8f6f6e_960x540.mp4,WAS,PHX,PHX,1610612756,2024,1514,1526,1520.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310279,00:58,"Gafford S.FOUL (P3.PN) (B.Taylor)
Nurkic Free Throw 1 of 2 (15 PTS)
MISS Nurkic Free Throw 2 of 2
Avdija REBOUND (Off:1 Def:2)
",0,0,0,0,2024-02-04,22300705,0,0,WAS,2,1,18,01:16,Off FT Make,0,Gafford S.FOUL (P3.PN) (B.Taylor),,WAS,PHX,PHX,1610612756,2024,1364,1382,1373.0,201142|203078|203994|1628960|1629626,1626145|1629655|1630166|1630557|1641731,2023-24
310271,10:01,"MISS Allen 25' 3PT Jump Shot
Suns Rebound
Beal 25' 3PT Jump Shot (33 PTS) (Booker 4 AST)
",0,0,2,1,2024-02-04,22300705,0,1,WAS,3,0,21,10:17,Off Short Mid-Range Make,0,Suns Rebound,,WAS,PHX,PHX,1610612756,2024,1543,1559,1551.0,201142|203078|203994|1626164|1628960,1626145|1629655|1629673|1630166|1641731,2023-24
310204,06:27,"Goodwin 11' Driving Floating Bank Jump Shot (2 PTS)
",1,1,0,0,2024-02-04,22300705,0,0,WAS,4,0,28,06:47,Off Arc 3 Make,0,Goodwin 11' Driving Floating Bank Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300705/602/0fb0cf94-90b5-e1c7-7781-d54e136ab087_960x540.mp4,WAS,PHX,PHX,1610612756,2024,2473,2493,2483.0,1628966|1629002|1629139|1629642|1630692,1630264|1630647|1631098|1631116|1631262,2023-24
