ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:19,"MISS Garland 2' Running Layup
Horford REBOUND (Off:3 Def:4)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,4,0,-13,01:27,Off Block,0,Horford REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/529/fad819ed-b34a-2675-e1fe-c929574e5005_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2793,2801,2797.0,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
05:24,"Garland 27' 3PT Jump Shot (13 PTS) (Wade 3 AST)
",0,0,1,1,2024-05-11,42300203,0,0,BOS,4,0,-14,05:42,Off Timeout,0,Garland 27' 3PT Jump Shot (13 PTS) (Wade 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/493/e32fff74-5f48-02a2-bc86-03692d3bd7ce_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2538,2556,2547.0,1628378|1629622|1629636|1629731|1630596,201143|201950|1627759|1628369|1628401,2023-24
04:44,"MISS Mitchell 6' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:5)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,4,0,-11,04:54,Off Long Mid-Range Miss,0,MISS Mitchell 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/499/30be498d-7d40-efe3-0417-ca01456eb010_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2586,2596,2591.0,1628378|1629622|1629636|1629731|1630596,201143|201950|1627759|1628369|1628401,2023-24
06:16,"MISS Mitchell 1' Driving Layup
Tatum REBOUND (Off:1 Def:11)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,4,0,-10,06:29,Off Corner 3 Miss,0,MISS Mitchell 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/482/c9ab82f6-9189-6f02-27b0-793aa83a67c9_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2491,2504,2497.5,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
01:52,"White P.FOUL (P1.T3) (Z.Zarba)
LeVert 2' Driving Finger Roll Layup (13 PTS) (Mitchell 3 AST)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,0,-15,02:14,Off Long Mid-Range Make,0,LeVert 2' Driving Finger Roll Layup (13 PTS) (Mitchell 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/523/6502073e-61b8-437b-3bc9-3117c4e75dbd_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2746,2768,2757.0,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
01:52,"White P.FOUL (P1.T3) (Z.Zarba)
LeVert 2' Driving Finger Roll Layup (13 PTS) (Mitchell 3 AST)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,0,-15,02:14,Off Long Mid-Range Make,0,White P.FOUL (P1.T3) (Z.Zarba),,CLE,BOS,CLE,1610612739,2024,2746,2768,2757.0,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
05:57,"MISS LeVert 2' Driving Layup
Tatum REBOUND (Off:1 Def:12)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,4,0,-12,06:12,Off At Rim Make,0,MISS LeVert 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/486/6d70328c-b65f-ebd3-1c0a-0becbf73a5e1_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2508,2523,2515.5,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
04:44,"MISS Mitchell 6' Driving Floating Jump Shot
Holiday REBOUND (Off:2 Def:5)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,4,0,-11,04:54,Off Long Mid-Range Miss,0,Holiday REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/500/713fe8bc-d229-9d3e-2e81-020d5b005791_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2586,2596,2591.0,1628378|1629622|1629636|1629731|1630596,201143|201950|1627759|1628369|1628401,2023-24
04:26,"Garland 1' Driving Finger Roll Layup (15 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,0,-13,04:39,Off At Rim Make,0,Garland 1' Driving Finger Roll Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/503/3cd569ff-e7a5-e21f-1a96-23a6f02c3d53_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2601,2614,2607.5,1628378|1629622|1629636|1629731|1630596,201143|201950|1627759|1628369|1628401,2023-24
06:16,"MISS Mitchell 1' Driving Layup
Tatum REBOUND (Off:1 Def:11)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,4,0,-10,06:29,Off Corner 3 Miss,0,Tatum REBOUND (Off:1 Def:11),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/483/72a42586-dc24-c504-f79b-a98fc67b2685_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2491,2504,2497.5,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
06:47,"Mitchell 1' Driving Layup (32 PTS)
Brown S.FOUL (P4.T2) (Z.Zarba)
Mitchell Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,1,-13,06:58,Off Arc 3 Make,0,Mitchell 1' Driving Layup (32 PTS),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/472/2e30139f-a2bb-b484-bfc7-e15b19d88914_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2462,2473,2467.5,1627747|1628378|1629636|1630241|1630596,201143|1627759|1628369|1628401|1630202,2023-24
06:32,"Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2024-05-11,42300203,0,0,BOS,1,0,-1,06:34,Off Arc 3 Miss,1,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/54/9ab4cb9e-e2bd-e190-2054-a5821b4c16b9_960x540.mp4,CLE,BOS,CLE,1610612739,2024,326,328,327.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
06:43,"MISS Garland 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,1,0,-1,06:54,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/51/b86dbaf3-8c55-d064-db6c-c341a5774c8e_960x540.mp4,CLE,BOS,CLE,1610612739,2024,306,317,311.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:16,"MISS Morris Sr. 13' Turnaround Fadeaway Shot
Holiday REBOUND (Off:1 Def:3)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,2,0,-2,09:39,Off At Rim Make,0,MISS Morris Sr. 13' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/166/64709d34-7f93-8da3-8b89-37a75fe3a664_960x540.mp4,CLE,BOS,CLE,1610612739,2024,861,884,872.5,202694|1627747|1629622|1629636|1630596,201143|201950|1627759|1628401|1630573,2023-24
06:47,"Mitchell 1' Driving Layup (32 PTS)
Brown S.FOUL (P4.T2) (Z.Zarba)
Mitchell Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,1,-13,06:58,Off Arc 3 Make,0,Brown S.FOUL (P4.T2) (Z.Zarba),,CLE,BOS,CLE,1610612739,2024,2462,2473,2467.5,1627747|1628378|1629636|1630241|1630596,201143|1627759|1628369|1628401|1630202,2023-24
07:55,"MISS Mitchell 26' 3PT Step Back Jump Shot
Pritchard REBOUND (Off:1 Def:2)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,4,0,-9,08:05,Off Long Mid-Range Miss,0,MISS Mitchell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/465/42932c4d-c538-e573-23c1-98c0c59f55a8_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2395,2405,2400.0,1627747|1628378|1629636|1630241|1630596,201143|1627759|1628369|1628401|1630202,2023-24
03:35,"MISS Wade 24' 3PT Jump Shot
Holiday REBOUND (Off:2 Def:6)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,4,0,-11,03:55,Off Dead Ball,0,MISS Wade 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/507/643352f4-fc5a-e9a0-80e6-339a0658928f_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2645,2665,2655.0,1628378|1629622|1629636|1629731|1630596,201143|201950|1627759|1628369|1628401,2023-24
06:47,"Mitchell 1' Driving Layup (32 PTS)
Brown S.FOUL (P4.T2) (Z.Zarba)
Mitchell Free Throw 1 of 1 (33 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,1,-13,06:58,Off Arc 3 Make,0,Mitchell Free Throw 1 of 1 (33 PTS),,CLE,BOS,CLE,1610612739,2024,2462,2473,2467.5,1627747|1628378|1629636|1630241|1630596,201143|1627759|1628369|1628401|1630202,2023-24
02:37,"MISS Garland 26' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,4,0,-13,03:02,Off Short Mid-Range Make,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/519/fa2a42d9-b7b7-5508-478f-909d697e4b14_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2698,2723,2710.5,1627747|1628378|1629622|1629636|1630596,201143|201950|1627759|1628369|1628401,2023-24
06:04,"Mobley Traveling Turnover (P2.T5)
",0,0,0,0,2024-05-11,42300203,0,0,BOS,1,0,-1,06:19,Off Dead Ball,1,Mobley Traveling Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/61/5d1ca2f4-26b0-d1c7-6a8f-d549f825b206_960x540.mp4,CLE,BOS,CLE,1610612739,2024,341,356,348.5,1628378|1629622|1629636|1630171|1630596,1627759|1628369|1628401|1628436|1630202,2023-24
09:00,"LeVert 1' Driving Layup (11 PTS) (Garland 5 AST)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,4,0,-11,09:10,Off At Rim Make,0,LeVert 1' Driving Layup (11 PTS) (Garland 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/457/a70d794e-dd23-8330-e83e-9dcc484fd497_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2330,2340,2335.0,1627747|1628378|1629636|1630241|1630596,201143|1627759|1628369|1628401|1630202,2023-24
08:23,"MISS LeVert 3PT Running Pull-Up Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,4,0,-9,08:32,Off Arc 3 Miss,0,MISS LeVert 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/461/ca798dd2-0600-20ab-38e8-be31f27bbb27_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2368,2377,2372.5,1627747|1628378|1629636|1630241|1630596,201143|1627759|1628369|1628401|1630202,2023-24
06:43,"MISS Garland 25' 3PT Pullup Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,1,0,-1,06:54,Off Arc 3 Miss,0,MISS Garland 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/50/2d920cbd-9779-8760-22dc-fb2f323d006b_960x540.mp4,CLE,BOS,CLE,1610612739,2024,306,317,311.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
11:39,"MISS Strus 31' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Strus 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/7/30614ed3-1ffa-9ba8-576a-35d4348ec5d1_960x540.mp4,CLE,BOS,CLE,1610612739,2024,0,21,10.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
11:14,"MISS Okoro 24' 3PT Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,1,0,0,11:23,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/12/6b9ae73b-ab20-3e8f-4265-4004c0d32af9_960x540.mp4,CLE,BOS,CLE,1610612739,2024,37,46,41.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
11:14,"MISS Okoro 24' 3PT Running Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,1,0,0,11:23,Off Arc 3 Miss,0,MISS Okoro 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/11/b51f8c2e-0679-835e-4200-b7519a1167d6_960x540.mp4,CLE,BOS,CLE,1610612739,2024,37,46,41.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
10:37,"Mitchell 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-05-11,42300203,0,0,BOS,1,0,0,10:50,Off Arc 3 Miss,0,Mitchell 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/15/959dc0d4-cae8-9383-5f87-d8b391e0e88a_960x540.mp4,CLE,BOS,CLE,1610612739,2024,70,83,76.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:59,"Mitchell 26' 3PT Pullup Jump Shot (6 PTS)
",0,0,1,1,2024-05-11,42300203,0,0,BOS,1,0,1,10:08,Off At Rim Make,0,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/19/2af2cd69-322f-34cd-bcb3-c802c98af50e_960x540.mp4,CLE,BOS,CLE,1610612739,2024,112,121,116.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:36,"Strus Bad Pass Turnover (P1.T1): White STEAL (1 STL)
",0,0,0,0,2024-05-11,42300203,0,0,BOS,1,0,1,09:48,Off Arc 3 Make,1,Strus Bad Pass Turnover (P1.T1): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/22/4d19f6f3-b205-3330-0c08-ffd08acb21f5_960x540.mp4,CLE,BOS,CLE,1610612739,2024,132,144,138.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
11:39,"MISS Strus 31' 3PT Jump Shot
Horford REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-11,42300203,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/8/58344a23-32d8-7235-a2c0-1ccbe7fc9352_960x540.mp4,CLE,BOS,CLE,1610612739,2024,0,21,10.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:14,"MISS Mitchell 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,1,0,2024-05-11,42300203,0,1,BOS,1,0,1,09:30,Off Dead Ball,1,Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/29/cb5dead2-bcc1-e5c7-e798-39df877a6f41_960x540.mp4,CLE,BOS,CLE,1610612739,2024,150,166,158.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
08:50,"Mobley 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,1,0,-1,09:07,Off At Rim Make,0,Mobley 1' Cutting Dunk Shot (2 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/32/23ffc700-b56f-b395-16ec-33efb01fb46c_960x540.mp4,CLE,BOS,CLE,1610612739,2024,173,190,181.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
08:16,"Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST)
Holiday S.FOUL (P1.T1) (Z.Zarba)
Mobley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,1,1,-2,08:37,Off Arc 3 Make,0,Holiday S.FOUL (P1.T1) (Z.Zarba),,CLE,BOS,CLE,1610612739,2024,203,224,213.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
07:41,"Okoro Step Out of Bounds Turnover (P1.T3)
",0,0,0,0,2024-05-11,42300203,0,0,BOS,1,0,-1,07:51,Off At Rim Make,1,Okoro Step Out of Bounds Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/42/7092e1f6-0dce-dc62-7335-845579620205_960x540.mp4,CLE,BOS,CLE,1610612739,2024,249,259,254.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
07:08,"MISS Mitchell 1' Driving Layup
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,1,0,-1,07:23,Off At Rim Miss,0,Holiday REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/46/0867041d-8daf-5d08-4f90-802c15cb90be_960x540.mp4,CLE,BOS,CLE,1610612739,2024,277,292,284.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
07:08,"MISS Mitchell 1' Driving Layup
Holiday REBOUND (Off:1 Def:1)
",1,0,0,0,2024-05-11,42300203,0,0,BOS,1,0,-1,07:23,Off At Rim Miss,0,MISS Mitchell 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/45/d6e5dca3-811f-e174-6e76-d197bcbd59e5_960x540.mp4,CLE,BOS,CLE,1610612739,2024,277,292,284.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:14,"MISS Mitchell 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,1,0,2024-05-11,42300203,0,1,BOS,1,0,1,09:30,Off Dead Ball,1,Mobley REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/28/b7d15317-8a10-5671-f2a8-46b1d43430c0_960x540.mp4,CLE,BOS,CLE,1610612739,2024,150,166,158.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
08:16,"Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST)
Holiday S.FOUL (P1.T1) (Z.Zarba)
Mobley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,1,1,-2,08:37,Off Arc 3 Make,0,Mobley Free Throw 1 of 1 (5 PTS),,CLE,BOS,CLE,1610612739,2024,203,224,213.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
08:16,"Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST)
Holiday S.FOUL (P1.T1) (Z.Zarba)
Mobley Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2024-05-11,42300203,0,0,BOS,1,1,-2,08:37,Off Arc 3 Make,0,Mobley 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/36/6e237e3e-3581-52e0-029a-dbd331e1b26b_960x540.mp4,CLE,BOS,CLE,1610612739,2024,203,224,213.5,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
09:14,"MISS Mitchell 27' 3PT Pullup Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
",0,0,1,0,2024-05-11,42300203,0,1,BOS,1,0,1,09:30,Off Dead Ball,1,MISS Mitchell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/11/0042300203/27/982d96d5-e0b9-d9f9-7a18-1490f890619c_960x540.mp4,CLE,BOS,CLE,1610612739,2024,150,166,158.0,1628378|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
00:13,"MISS Garland 3' Driving Finger Roll Layup
Tatum REBOUND (Off:2 Def:9)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,4,0,-7,00:23,Off FT Make,0,Tatum REBOUND (Off:2 Def:9),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/615/d49f0291-d44c-e2cb-d6a6-1e39d3ccbcdf_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2857,2867,2862.0,1627747|1629636|1629731|1630241|1630596,201950|1627759|1628369|1628401|1630202,2023-24
07:34,"MISS Wade 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:7)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,4,0,-15,07:56,Off Long Mid-Range Make,0,MISS Wade 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/513/8b2bca46-f8bc-fad7-8941-16a30994a772_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2404,2426,2415.0,1627747|1629622|1629636|1629731|1630596,201950|1627759|1628369|1628436|1630202,2023-24
06:58,"Garland 24' 3PT Jump Shot (25 PTS) (Mobley 3 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,4,0,-15,07:09,Off Arc 3 Miss,0,Garland 24' 3PT Jump Shot (25 PTS) (Mobley 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/517/87cc4991-d0d8-3241-e142-2a927d4bb486_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2451,2462,2456.5,1627747|1629622|1629636|1629731|1630596,201950|1627759|1628369|1628436|1630202,2023-24
06:27,"MISS Garland 25' 3PT Running Pull-Up Jump Shot
Strus REBOUND (Off:1 Def:6)
Wade 25' 3PT Pullup Jump Shot (3 PTS) (Strus 5 AST)
",0,0,2,1,2024-05-13,42300204,0,1,BOS,4,0,-12,06:39,Off Steal,0,MISS Garland 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/521/5f50e5e1-dea4-001a-f0a2-41abf53b963d_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2481,2493,2487.0,1627747|1629622|1629636|1629731|1630596,201950|1627759|1628369|1628436|1630202,2023-24
00:02,"LeVert 15' Pullup Jump Shot (19 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,4,0,-9,00:13,Off FT Make,0,LeVert 15' Pullup Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/620/6701cc93-b677-def5-7a44-bfb36f1e2915_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2867,2878,2872.5,1627747|1629636|1629731|1630241|1630596,201950|1627759|1628369|1628401|1630202,2023-24
08:28,"Brown AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Merrill Free Throw 1 of 1 (7 PTS)
MISS Merrill 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-13,42300204,1,0,BOS,2,0,-11,08:45,Off At Rim Make,0,White REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/212/b5c10485-3744-a8a3-194e-42742cad3608_960x540.mp4,CLE,BOS,CLE,1610612739,2024,915,932,923.5,1629622|1629636|1629731|1630241|1630596,201950|1627759|1628401|1628436|1630573,2023-24
06:27,"MISS Garland 25' 3PT Running Pull-Up Jump Shot
Strus REBOUND (Off:1 Def:6)
Wade 25' 3PT Pullup Jump Shot (3 PTS) (Strus 5 AST)
",0,0,2,1,2024-05-13,42300204,0,1,BOS,4,0,-12,06:39,Off Steal,0,Wade 25' 3PT Pullup Jump Shot (3 PTS) (Strus 5 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/523/e9d30823-15b3-dad6-b62e-4906876ffdd0_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2481,2493,2487.0,1627747|1629622|1629636|1629731|1630596,201950|1627759|1628369|1628436|1630202,2023-24
09:58,"MISS Niang 4' Turnaround Jump Shot
Merrill REBOUND (Off:1 Def:0)
MISS LeVert 25' 3PT Step Back Jump Shot
LeVert REBOUND (Off:1 Def:2)
MISS Niang 3PT Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,2,0,2024-05-13,42300204,0,2,BOS,2,0,-11,10:32,Off Arc 3 Make,0,MISS Niang 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/182/898dcdf9-3063-8916-856f-5d918352e653_960x540.mp4,CLE,BOS,CLE,1610612739,2024,808,842,825.0,202684|1627747|1627777|1629622|1630241,201143|201950|1627759|1630202|1630573,2023-24
09:25,"Strus Bad Pass Turnover (P1.T3): Tatum STEAL (1 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,3,09:48,Off Arc 3 Make,1,Strus Bad Pass Turnover (P1.T3): Tatum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/36/3df4c19a-258c-6994-48c7-c1f0e3e0c5ed_960x540.mp4,CLE,BOS,CLE,1610612739,2024,132,155,143.5,1627747|1629622|1629636|1630171|1630596,201143|201950|1627759|1628369|1628401,2023-24
01:55,"LeVert 3' Driving Layup (17 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,4,0,-7,02:02,Off Dead Ball,0,LeVert 3' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/577/1dbeb3ed-66e0-7169-ff6e-27abb8297d87_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2758,2765,2761.5,1627747|1629622|1629636|1629731|1630596,201143|201950|1627759|1628369|1628401,2023-24
00:31,"Garland 1' Driving Reverse Layup (29 PTS)
Tatum S.FOUL (P2.T1) (T.Ford)
Garland Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,4,1,-8,00:37,Off Dead Ball,0,Garland 1' Driving Reverse Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/600/c1666906-606c-2982-c30a-02a3c6e95646_960x540.mp4,CLE,BOS,CLE,1610612739,2024,2843,2849,2846.0,1627747|1629636|1629731|1630241|1630596,201143|201950|1627759|1628369|1628401,2023-24
