index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
130824,00:03,"McCollum Personal Take Foul (P4.T3) (B.Schwab)
Daniels Personal Take Foul (P4.PN) (M.Ervin)
MISS Bane Free Throw 1 of 2
Grizzlies Rebound
Bane Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-12-26,22300410,1,0,NOP,5,0,3,00:09,Off Arc 3 Make,0,McCollum Personal Take Foul (P4.T3) (B.Schwab),,NOP,MEM,MEM,1610612763,2023,3171,3177,3174.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1630529|1630530|1630700,2023-24
130825,00:03,"McCollum Personal Take Foul (P4.T3) (B.Schwab)
Daniels Personal Take Foul (P4.PN) (M.Ervin)
MISS Bane Free Throw 1 of 2
Grizzlies Rebound
Bane Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-12-26,22300410,1,0,NOP,5,0,3,00:09,Off Arc 3 Make,0,Daniels Personal Take Foul (P4.PN) (M.Ervin),,NOP,MEM,MEM,1610612763,2023,3171,3177,3174.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1630529|1630530|1630700,2023-24
130826,00:03,"McCollum Personal Take Foul (P4.T3) (B.Schwab)
Daniels Personal Take Foul (P4.PN) (M.Ervin)
MISS Bane Free Throw 1 of 2
Grizzlies Rebound
Bane Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-12-26,22300410,1,0,NOP,5,0,3,00:09,Off Arc 3 Make,0,MISS Bane Free Throw 1 of 2,,NOP,MEM,MEM,1610612763,2023,3171,3177,3174.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1630529|1630530|1630700,2023-24
130827,00:03,"McCollum Personal Take Foul (P4.T3) (B.Schwab)
Daniels Personal Take Foul (P4.PN) (M.Ervin)
MISS Bane Free Throw 1 of 2
Grizzlies Rebound
Bane Free Throw 2 of 2 (27 PTS)
",0,0,0,0,2023-12-26,22300410,1,0,NOP,5,0,3,00:09,Off Arc 3 Make,0,Grizzlies Rebound,,NOP,MEM,MEM,1610612763,2023,3171,3177,3174.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1630529|1630530|1630700,2023-24
130934,07:28,"MISS Smart 3PT Jump Shot
Williamson REBOUND (Off:2 Def:8)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-9,07:53,Off FT Make,0,MISS Smart 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/387/d5344be3-8012-198e-086f-91b6781de83c_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1687,1712,1699.5,202687|203935|1628991|1629630|1630217,202685|203468|1627742|1629627|1630529,2023-24
130829,00:13,"Morant Alley Oop Dunk (31 PTS) (Smart 3 AST)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,0,4,00:16,Off Timeout,0,Morant Alley Oop Dunk (31 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/821/d5bb4617-b830-d43b-3916-f7cbcb0458ee_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3164,3167,3165.5,203935|1628991|1629630|1630217|1631246,203468|1627742|1630529|1630530|1630700,2023-24
130830,00:23,"MISS Bane 24' 3PT Pullup Jump Shot
PELICANS Rebound
",0,0,1,0,2023-12-26,22300410,0,0,NOP,5,0,4,00:45,Off Dead Ball,0,MISS Bane 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/807/9e3035bb-0b4e-8f86-e1e3-ee4eb1602fbe_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3135,3157,3146.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1629627|1630529|1630530,2023-24
130831,00:23,"MISS Bane 24' 3PT Pullup Jump Shot
PELICANS Rebound
",0,0,1,0,2023-12-26,22300410,0,0,NOP,5,0,4,00:45,Off Dead Ball,0,PELICANS Rebound,,NOP,MEM,MEM,1610612763,2023,3135,3157,3146.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1629627|1630529|1630530,2023-24
130832,00:51,"Jackson Jr. 8' Driving Hook Shot (19 PTS) (Bane 7 AST)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,0,2,01:04,Off Dead Ball,0,Jackson Jr. 8' Driving Hook Shot (19 PTS) (Bane 7 AST),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/799/45219470-f1f4-2a00-bed5-fcbbb09e6948_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3116,3129,3122.5,203935|1628991|1629630|1630214|1630217,203468|1627742|1630529|1630530|1630700,2023-24
130833,01:18,"Jackson Jr. 2' Driving Layup (17 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,0,0,01:43,Off Long Mid-Range Make,0,Jackson Jr. 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/792/060db7f9-fe0d-6e03-b544-12a402d4c6a3_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3077,3102,3089.5,203935|1628991|1629630|1630214|1630217,203468|1627742|1629627|1630529|1630530,2023-24
130834,02:08,"Morant 9' Driving Floating Jump Shot (29 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,0,0,02:22,Off FT Miss,0,Morant 9' Driving Floating Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/789/3ac12b9b-dd0c-467b-e5f6-04f61e6c852b_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3038,3052,3045.0,203935|1628991|1629630|1630214|1630217,203468|1627742|1629627|1630529|1630530,2023-24
130849,00:00,"Valanciunas S.FOUL (P5.PN) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
Grizzlies Rebound
",0,0,0,0,2023-12-26,22300410,0,0,NOP,4,1,-1,00:08,Off Timeout,0,Grizzlies Rebound,,NOP,MEM,MEM,1610612763,2023,2872,2880,2876.0,203935|1628991|1629630|1630217|1631246,1627742|1630230|1630529|1630530|1630700,2023-24
130835,02:30,"MISS Bane 24' 3PT Pullup Jump Shot
Ingram REBOUND (Off:2 Def:4)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,5,0,1,02:55,Off FT Make,0,MISS Bane 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/780/795ce1b7-1152-d322-6abd-8f0bc0f728f4_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3005,3030,3017.5,203935|1628991|1629630|1630214|1630217,203468|1627742|1629627|1630529|1630530,2023-24
130837,03:18,"Smart 3' Running Layup (12 PTS)
McCollum S.FOUL (P3.T2) (B.Schwab)
Smart Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,1,0,03:20,Off Steal,0,Smart 3' Running Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/770/be3d1322-9037-5763-b66c-bd6b170602d4_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2980,2982,2981.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130838,03:18,"Smart 3' Running Layup (12 PTS)
McCollum S.FOUL (P3.T2) (B.Schwab)
Smart Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,1,0,03:20,Off Steal,0,McCollum S.FOUL (P3.T2) (B.Schwab),,NOP,MEM,MEM,1610612763,2023,2980,2982,2981.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130839,03:18,"Smart 3' Running Layup (12 PTS)
McCollum S.FOUL (P3.T2) (B.Schwab)
Smart Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,5,1,0,03:20,Off Steal,0,Smart Free Throw 1 of 1 (13 PTS),,NOP,MEM,MEM,1610612763,2023,2980,2982,2981.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130840,03:38,"Williamson S.FOUL (P4.T1) (M.Ervin)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Murphy III REBOUND (Off:2 Def:5)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,5,1,-1,03:50,Off FT Miss,0,Williamson S.FOUL (P4.T1) (M.Ervin),,NOP,MEM,MEM,1610612763,2023,2950,2962,2956.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130841,03:38,"Williamson S.FOUL (P4.T1) (M.Ervin)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Murphy III REBOUND (Off:2 Def:5)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,5,1,-1,03:50,Off FT Miss,0,Morant Free Throw 1 of 2 (27 PTS),,NOP,MEM,MEM,1610612763,2023,2950,2962,2956.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130842,03:38,"Williamson S.FOUL (P4.T1) (M.Ervin)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Murphy III REBOUND (Off:2 Def:5)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,5,1,-1,03:50,Off FT Miss,0,MISS Morant Free Throw 2 of 2,,NOP,MEM,MEM,1610612763,2023,2950,2962,2956.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130843,03:38,"Williamson S.FOUL (P4.T1) (M.Ervin)
Morant Free Throw 1 of 2 (27 PTS)
MISS Morant Free Throw 2 of 2
Murphy III REBOUND (Off:2 Def:5)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,5,1,-1,03:50,Off FT Miss,0,Murphy III REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/767/88dd320a-6776-0344-4491-631f248b9243_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2950,2962,2956.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130844,04:12,"MISS Tillman 2' Reverse Layup
Valanciunas REBOUND (Off:3 Def:10)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,5,0,0,04:34,Off Arc 3 Miss,0,MISS Tillman 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/750/b4eaf115-c7e1-2c34-ca42-ad8d5a28ef01_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2906,2928,2917.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130845,04:12,"MISS Tillman 2' Reverse Layup
Valanciunas REBOUND (Off:3 Def:10)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,5,0,0,04:34,Off Arc 3 Miss,0,Valanciunas REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/751/7166c5c9-72de-1c78-3728-368ec2aad308_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2906,2928,2917.0,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130846,00:00,"Valanciunas S.FOUL (P5.PN) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
Grizzlies Rebound
",0,0,0,0,2023-12-26,22300410,0,0,NOP,4,1,-1,00:08,Off Timeout,0,Valanciunas S.FOUL (P5.PN) (J.DeRosa),,NOP,MEM,MEM,1610612763,2023,2872,2880,2876.0,203935|1628991|1629630|1630217|1631246,1627742|1630230|1630529|1630530|1630700,2023-24
130847,00:00,"Valanciunas S.FOUL (P5.PN) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (15 PTS)
MISS Jackson Jr. Free Throw 2 of 2
Grizzlies Rebound
",0,0,0,0,2023-12-26,22300410,0,0,NOP,4,1,-1,00:08,Off Timeout,0,Jackson Jr. Free Throw 1 of 2 (15 PTS),,NOP,MEM,MEM,1610612763,2023,2872,2880,2876.0,203935|1628991|1629630|1630217|1631246,1627742|1630230|1630529|1630530|1630700,2023-24
130836,02:30,"MISS Bane 24' 3PT Pullup Jump Shot
Ingram REBOUND (Off:2 Def:4)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,5,0,1,02:55,Off FT Make,0,Ingram REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/781/1de81582-0846-3111-953b-381f8aeaffcc_960x540.mp4,NOP,MEM,MEM,1610612763,2023,3005,3030,3017.5,203935|1628991|1629630|1630214|1630217,203468|1627742|1629627|1630529|1630530,2023-24
130878,05:46,"Bane 3' Driving Finger Roll Layup (22 PTS)
Valanciunas S.FOUL (P2.T3) (M.Ervin)
Bane Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,4,1,-8,06:04,Off Corner 3 Miss,0,Valanciunas S.FOUL (P2.T3) (M.Ervin),,NOP,MEM,MEM,1610612763,2023,2516,2534,2525.0,1628991|1630214|1630217|1631223|1631246,202685|203468|1627742|1630230|1630700,2023-24
130854,01:44,"Murphy III P.FOUL (P2.PN) (B.Schwab)
Smart Free Throw 1 of 2 (9 PTS)
Smart Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2023-12-26,22300410,1,0,NOP,4,0,-6,01:45,Off Steal,0,Murphy III P.FOUL (P2.PN) (B.Schwab),,NOP,MEM,MEM,1610612763,2023,2775,2776,2775.5,203935|1628991|1629630|1630214|1630217,202685|203468|1627742|1629627|1630530,2023-24
130880,06:32,"Jackson Jr. 2' Driving Layup (10 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,4,0,-10,06:51,Off Corner 3 Make,0,Jackson Jr. 2' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/587/ec12b2bc-c7f1-e9e1-3292-0d95c0e8cb1f_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2469,2488,2478.5,1628991|1630214|1630217|1631223|1631246,202685|203468|1627742|1630230|1630700,2023-24
130909,00:28,"MISS Williams 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-13,00:47,Off FT Make,0,Jones REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/492/d1ccb5c4-6f99-4d43-9298-25674734dab9_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2113,2132,2122.5,1629630|1630214|1630533|1630583|1631246,1627742|1629627|1630529|1630530|1630631,2023-24
130910,01:01,"MISS Morant 20' Step Back Jump Shot
Ingram REBOUND (Off:2 Def:3)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-12,01:26,Off Arc 3 Miss,0,MISS Morant 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/481/f8a6a9fe-62e5-cf72-1dad-b3990076b461_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2074,2099,2086.5,1629630|1630214|1630533|1630583|1631246,1627742|1630529|1630530|1630631|1630700,2023-24
130911,01:01,"MISS Morant 20' Step Back Jump Shot
Ingram REBOUND (Off:2 Def:3)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-12,01:26,Off Arc 3 Miss,0,Ingram REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/482/d64bd077-f430-b031-a971-79bfabe264f1_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2074,2099,2086.5,1629630|1630214|1630533|1630583|1631246,1627742|1630529|1630530|1630631|1630700,2023-24
130912,01:42,"Morant 3' Driving Layup (20 PTS) (Williams Jr. 2 AST)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,3,0,-14,01:56,Off Arc 3 Miss,0,Morant 3' Driving Layup (20 PTS) (Williams Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/478/99ff0977-7ccc-07bf-216b-42acf1f63e70_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2044,2058,2051.0,1629630|1630214|1630533|1630583|1631246,1627742|1630529|1630530|1630631|1630700,2023-24
130913,02:18,"Jones STEAL (1 STL): Morant Lost Ball Turnover (P6.T14)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-14,02:26,Off Timeout,1,Jones STEAL (1 STL): Morant Lost Ball Turnover (P6.T14),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/474/38a63a6d-b4ae-7655-ee27-e481ce2d849e_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2014,2022,2018.0,1629630|1630214|1630533|1630583|1631246,1627742|1630529|1630530|1630631|1630700,2023-24
130914,02:43,"Alvarado STEAL (1 STL): Williams Lost Ball Turnover (P2.T13)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-11,03:03,Off At Rim Make,1,Alvarado STEAL (1 STL): Williams Lost Ball Turnover (P2.T13),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/461/731147c4-95bf-c3ca-615a-73eb0a6a8308_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1977,1997,1987.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630530|1630631|1630700,2023-24
130915,03:08,"MISS Bane 2' Driving Finger Roll Layup
Alvarado REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-9,03:16,Off At Rim Miss,0,MISS Bane 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/458/9abf447d-e3d2-8540-e939-746cc289c2e7_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1964,1972,1968.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630530|1630631|1630700,2023-24
130916,03:08,"MISS Bane 2' Driving Finger Roll Layup
Alvarado REBOUND (Off:1 Def:2)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-9,03:16,Off At Rim Miss,0,Alvarado REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/459/ac51b7d8-b808-06a7-3fd3-2c0b5fb50e05_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1964,1972,1968.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630530|1630631|1630700,2023-24
130917,03:30,"MISS Williams Jr. 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-9,03:48,Off Arc 3 Make,0,MISS Williams Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/453/1efa301e-1510-089a-06d2-caaefefdaaac_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1932,1950,1941.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630530|1630631|1630700,2023-24
130918,03:30,"MISS Williams Jr. 3PT Jump Shot
Murphy III REBOUND (Off:1 Def:2)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-9,03:48,Off Arc 3 Make,0,Murphy III REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/454/1ce96edf-ae4b-cf6f-c121-ad392b128793_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1932,1950,1941.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630530|1630631|1630700,2023-24
130919,04:06,"Jackson Jr. 3' Turnaround Bank Shot (8 PTS) (Bane 4 AST)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,3,0,-8,04:20,Off FT Make,0,Jackson Jr. 3' Turnaround Bank Shot (8 PTS) (Bane 4 AST),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/450/9c9bb60c-5154-1ebc-dd14-b65517201cad_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1900,1914,1907.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630530|1630631|1630700,2023-24
130908,00:28,"MISS Williams 26' 3PT Jump Shot
Jones REBOUND (Off:0 Def:3)
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-13,00:47,Off FT Make,0,MISS Williams 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/491/2b5d8f7a-7e67-6779-0956-6d7731a713c4_960x540.mp4,NOP,MEM,MEM,1610612763,2023,2113,2132,2122.5,1629630|1630214|1630533|1630583|1631246,1627742|1629627|1630529|1630530|1630631,2023-24
130920,04:34,"Jackson Jr. OFF.Foul (P3) (M.Ervin)
Jackson Jr. Offensive Foul Turnover (P3.T12)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-6,04:44,Off Short Mid-Range Make,1,Jackson Jr. OFF.Foul (P3) (M.Ervin),,NOP,MEM,MEM,1610612763,2023,1876,1886,1881.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630230|1630530|1630631,2023-24
130922,05:11,"MISS Bane 26' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-4,05:24,Off At Rim Make,0,MISS Bane 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/430/faa7f5eb-303a-6224-83a1-f704ae8f1d2b_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1836,1849,1842.5,202687|1628991|1630217|1630533|1631246,202685|203468|1627742|1630230|1630530,2023-24
130923,05:11,"MISS Bane 26' 3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2023-12-26,22300410,0,0,NOP,3,0,-4,05:24,Off At Rim Make,0,PELICANS Rebound,,NOP,MEM,MEM,1610612763,2023,1836,1849,1842.5,202687|1628991|1630217|1630533|1631246,202685|203468|1627742|1630230|1630530,2023-24
130924,05:41,"Marshall S.FOUL (P2.T4) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,1,-4,05:49,Off Short Mid-Range Make,0,Marshall S.FOUL (P2.T4) (J.DeRosa),,NOP,MEM,MEM,1610612763,2023,1811,1819,1815.0,202687|1628991|1629630|1630217|1631246,202685|203468|1627742|1630230|1630530,2023-24
130925,05:41,"Marshall S.FOUL (P2.T4) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,1,-4,05:49,Off Short Mid-Range Make,0,Jackson Jr. Free Throw 1 of 2 (5 PTS),,NOP,MEM,MEM,1610612763,2023,1811,1819,1815.0,202687|1628991|1629630|1630217|1631246,202685|203468|1627742|1630230|1630530,2023-24
130926,05:41,"Marshall S.FOUL (P2.T4) (J.DeRosa)
Jackson Jr. Free Throw 1 of 2 (5 PTS)
Jackson Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,1,-4,05:49,Off Short Mid-Range Make,0,Jackson Jr. Free Throw 2 of 2 (6 PTS),,NOP,MEM,MEM,1610612763,2023,1811,1819,1815.0,202687|1628991|1629630|1630217|1631246,202685|203468|1627742|1630230|1630530,2023-24
130927,06:00,"McCollum BLOCK (1 BLK): MISS Morant 2' Running Layup
Valanciunas REBOUND (Off:0 Def:8)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-2,06:07,Off Short Mid-Range Miss,0,McCollum BLOCK (1 BLK): MISS Morant 2' Running Layup,https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/410/c895bc9e-4e6c-709c-a935-4b5409ea5c27_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1793,1800,1796.5,202687|203935|1628991|1629630|1630217,202685|203468|1627742|1630529|1630530,2023-24
130928,06:00,"McCollum BLOCK (1 BLK): MISS Morant 2' Running Layup
Valanciunas REBOUND (Off:0 Def:8)
",1,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-2,06:07,Off Short Mid-Range Miss,0,Valanciunas REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/412/78cbac3d-3bdc-589d-4fe0-5ea5143402c3_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1793,1800,1796.5,202687|203935|1628991|1629630|1630217,202685|203468|1627742|1630529|1630530,2023-24
130929,06:26,"Jones S.FOUL (P1.T3) (J.DeRosa)
Morant Free Throw 1 of 2 (17 PTS)
Morant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,1,-4,06:30,Off Long Mid-Range Miss,0,Jones S.FOUL (P1.T3) (J.DeRosa),,NOP,MEM,MEM,1610612763,2023,1770,1774,1772.0,202687|203935|1628991|1629630|1630217,202685|203468|1627742|1630529|1630530,2023-24
130879,05:46,"Bane 3' Driving Finger Roll Layup (22 PTS)
Valanciunas S.FOUL (P2.T3) (M.Ervin)
Bane Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2023-12-26,22300410,0,0,NOP,4,1,-8,06:04,Off Corner 3 Miss,0,Bane Free Throw 1 of 1 (23 PTS),,NOP,MEM,MEM,1610612763,2023,2516,2534,2525.0,1628991|1630214|1630217|1631223|1631246,202685|203468|1627742|1630230|1630700,2023-24
130931,06:26,"Jones S.FOUL (P1.T3) (J.DeRosa)
Morant Free Throw 1 of 2 (17 PTS)
Morant Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,1,-4,06:30,Off Long Mid-Range Miss,0,Morant Free Throw 2 of 2 (18 PTS),,NOP,MEM,MEM,1610612763,2023,1770,1774,1772.0,202687|203935|1628991|1629630|1630217,202685|203468|1627742|1630529|1630530,2023-24
130932,06:50,"Morant 3PT Jump Shot (16 PTS) (Bane 3 AST)
",0,0,1,1,2023-12-26,22300410,0,0,NOP,3,0,-7,06:55,Off Short Mid-Range Miss,0,Morant 3PT Jump Shot (16 PTS) (Bane 3 AST),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/397/cfee3f6d-0d69-edef-06cd-52f68cc70cfd_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1745,1750,1747.5,202687|203935|1628991|1629630|1630217,202685|203468|1627742|1629627|1630529,2023-24
130921,04:34,"Jackson Jr. OFF.Foul (P3) (M.Ervin)
Jackson Jr. Offensive Foul Turnover (P3.T12)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,0,-6,04:44,Off Short Mid-Range Make,1,Jackson Jr. Offensive Foul Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2023/12/26/0022300410/441/0f1ddf1d-f709-d308-3bc2-b11a217e4f9e_960x540.mp4,NOP,MEM,MEM,1610612763,2023,1876,1886,1881.0,202687|1628991|1630217|1630533|1631246,202685|1627742|1630230|1630530|1630631,2023-24
130907,00:05,"Ingram S.FOUL (P3.PN) (J.DeRosa)
Williams Free Throw 1 of 2 (1 PTS)
Williams Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2023-12-26,22300410,0,0,NOP,3,1,-15,00:09,Off At Rim Make,0,Williams Free Throw 2 of 2 (2 PTS),,NOP,MEM,MEM,1610612763,2023,2151,2155,2153.0,1629630|1630214|1630533|1630583|1631246,1627742|1629627|1630529|1630530|1630631,2023-24
