index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
314833,09:04,"MISS Durant 3PT Running Jump Shot
Joe REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-25,09:14,Off Arc 3 Miss,0,MISS Durant 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/538/a891f76b-4bd2-1611-15cf-5fac4f61966e_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2326,2336,2331.0,201142|203078|203994|1626164|1628960,1629652|1630198|1631096|1631114|1641717,2023-24
314834,09:04,"MISS Durant 3PT Running Jump Shot
Joe REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-25,09:14,Off Arc 3 Miss,0,Joe REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/539/475a57ac-d7ef-b121-35b5-1fd5041a7c89_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2326,2336,2331.0,201142|203078|203994|1626164|1628960,1629652|1630198|1631096|1631114|1641717,2023-24
314835,09:20,,0,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-25,09:39,Off Timeout,0,,,OKC,PHX,PHX,1610612756,2024,2301,2320,2310.5,201142|203078|203994|1626164|1628960,1629652|1630198|1631096|1631114|1641717,2023-24
314836,09:44,"MISS Gordon 25' 3PT Jump Shot
Holmgren REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-23,10:08,Off Corner 3 Miss,0,MISS Gordon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/516/a78719e9-0081-d622-0dd1-a8ca9db2ba0c_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2272,2296,2284.0,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314837,09:44,"MISS Gordon 25' 3PT Jump Shot
Holmgren REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-23,10:08,Off Corner 3 Miss,0,Holmgren REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/517/443cfd92-22b9-42b5-b25e-9c54175f48b7_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2272,2296,2284.0,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314838,10:20,"MISS O'Neale 27' 3PT Jump Shot
K. Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-23,10:45,Off Dead Ball,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/512/0fcaeec6-8fe9-5127-f11b-568007ffd7a1_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2235,2260,2247.5,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314839,10:20,"MISS O'Neale 27' 3PT Jump Shot
K. Williams REBOUND (Off:1 Def:1)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-23,10:45,Off Dead Ball,0,K. Williams REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/513/38d8e213-83c8-4ac8-7ae3-5f373045ec3f_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2235,2260,2247.5,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314840,11:15,"Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-23,11:25,Off Steal,1,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T11),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/507/edaab2a6-7206-7cd4-f95d-ad3383b07f8a_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2195,2205,2200.0,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314841,11:28,"MISS Beal 16' Pullup Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-23,11:42,Off FT Make,0,MISS Beal 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/503/f95f49e7-b20f-9604-aa7f-bea00022fd36_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2178,2192,2185.0,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314842,11:28,"MISS Beal 16' Pullup Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-23,11:42,Off FT Make,0,Wallace REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/504/30ae9ed7-5555-d884-6806-c723c59d463e_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2178,2192,2185.0,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314823,06:48,"Holmgren BLOCK (1 BLK): MISS Thomas 7' Driving Hook Shot
Holmgren REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-26,07:13,Off Short Mid-Range Miss,0,Holmgren REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/577/734ce3b9-4705-9b72-6167-2a7c32265f86_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2447,2472,2459.5,202738|1629006|1629626|1629642|1631223,1629652|1630198|1631096|1631114|1641717,2023-24
314821,06:27,"Little 3PT Jump Shot (3 PTS) (Bol 1 AST)
",0,0,1,1,2024-03-29,22301069,0,0,OKC,4,0,-28,06:42,Off Short Mid-Range Make,0,Little 3PT Jump Shot (3 PTS) (Bol 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/579/97e35bbc-b0ed-e55b-a192-4dc555857498_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2478,2493,2485.5,202738|1629006|1629626|1629642|1631223,1629652|1630198|1631096|1631114|1641717,2023-24
314820,05:59,"Thomas 2' Driving Layup (2 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,4,0,-25,06:06,Off Arc 3 Miss,0,Thomas 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/583/16ec6957-533d-8bbb-d620-7eaa7129eb28_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2514,2521,2517.5,202738|1629006|1629626|1629642|1631223,1629652|1630198|1631096|1631114|1641717,2023-24
314819,05:29,"Thomas 26' 3PT Jump Shot (5 PTS) (Roddy 1 AST)
",0,0,1,1,2024-03-29,22301069,0,0,OKC,4,0,-26,05:48,Off Arc 3 Make,0,Thomas 26' 3PT Jump Shot (5 PTS) (Roddy 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/595/4942fb25-365c-349f-edfd-9e9758bdbf77_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2532,2551,2541.5,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314892,09:28,"MISS Durant 8' Turnaround Bank Shot
Holmgren REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-15,09:46,Off Timeout,0,Holmgren REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/346/b4cda24a-5483-7de4-9eb0-a9a55bb477c5_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1574,1592,1583.0,201142|203078|203994|1626164|1628960,1629652|1630581|1630598|1631096|1631114,2023-24
314800,00:00,,0,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-25,00:06,Off Dead Ball,0,,,OKC,PHX,PHX,1610612756,2024,2874,2880,2877.0,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314801,00:28,"Little 7' Driving Floating Jump Shot (7 PTS) (Thomas 1 AST)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,4,0,-27,00:36,Off Dead Ball,0,Little 7' Driving Floating Jump Shot (7 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/646/587ae8a1-194d-137c-cf60-9b81c5dd3ff4_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2844,2852,2848.0,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314802,00:48,"K. Williams S.FOUL (P3.T4) (S.Foster)
Okogie Free Throw 1 of 2 (4 PTS)
Okogie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,4,1,-29,01:01,Off Arc 3 Make,0,K. Williams S.FOUL (P3.T4) (S.Foster),,OKC,PHX,PHX,1610612756,2024,2819,2832,2825.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314803,00:48,"K. Williams S.FOUL (P3.T4) (S.Foster)
Okogie Free Throw 1 of 2 (4 PTS)
Okogie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,4,1,-29,01:01,Off Arc 3 Make,0,Okogie Free Throw 1 of 2 (4 PTS),,OKC,PHX,PHX,1610612756,2024,2819,2832,2825.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314804,00:48,"K. Williams S.FOUL (P3.T4) (S.Foster)
Okogie Free Throw 1 of 2 (4 PTS)
Okogie Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,4,1,-29,01:01,Off Arc 3 Make,0,Okogie Free Throw 2 of 2 (5 PTS),,OKC,PHX,PHX,1610612756,2024,2819,2832,2825.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314805,01:24,"MISS Roddy 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-26,01:37,Off Short Mid-Range Miss,0,MISS Roddy 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/632/e1884e5f-e57a-5cc0-1345-436a2a18385a_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2783,2796,2789.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314806,01:24,"MISS Roddy 26' 3PT Jump Shot
Wiggins REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-26,01:37,Off Short Mid-Range Miss,0,Wiggins REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/633/ab2105b5-45fc-9cc2-8235-05631a1e848e_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2783,2796,2789.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314807,01:55,"Wiggins Personal Take Foul (P1.T3) (S.Foster)
Little 18' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,4,0,-28,02:18,Off At Rim Make,0,Wiggins Personal Take Foul (P1.T3) (S.Foster),,OKC,PHX,PHX,1610612756,2024,2742,2765,2753.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314843,11:45,"MISS Beal 18' Step Back Jump Shot
Jal. Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-21,12:00,Off Dead Ball,0,MISS Beal 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/497/97835c0b-6bd6-8574-5a21-692389d7f5e1_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2160,2175,2167.5,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314808,01:55,"Wiggins Personal Take Foul (P1.T3) (S.Foster)
Little 18' Turnaround Fadeaway (5 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,4,0,-28,02:18,Off At Rim Make,0,Little 18' Turnaround Fadeaway (5 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/628/4c528387-7468-674a-177c-f22e0a00def8_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2742,2765,2753.5,202738|1629006|1629626|1629642|1631223,202687|203488|1629026|1630598|1641717,2023-24
314810,03:05,"MISS Thomas 25' 3PT Pullup Jump Shot
Giddey REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-25,03:19,Off At Rim Make,0,MISS Thomas 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/617/a2275f28-16a3-0d54-e5f8-74a32169a2df_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2681,2695,2688.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314811,03:05,"MISS Thomas 25' 3PT Pullup Jump Shot
Giddey REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,4,0,-25,03:19,Off At Rim Make,0,Giddey REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/618/d39b3d3b-03de-03e7-abda-08c6e18bf259_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2681,2695,2688.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314812,03:30,"Muscala P.FOUL (P1.T2) (M.Dagher)
MISS Little 3PT Jump Shot
Roddy REBOUND (Off:1 Def:1)
MISS Roddy 3' Layup
K. Williams REBOUND (Off:2 Def:2)
",1,0,1,0,2024-03-29,22301069,0,1,OKC,4,0,-23,03:52,Off Short Mid-Range Miss,0,Muscala P.FOUL (P1.T2) (M.Dagher),,OKC,PHX,PHX,1610612756,2024,2648,2670,2659.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314813,03:30,"Muscala P.FOUL (P1.T2) (M.Dagher)
MISS Little 3PT Jump Shot
Roddy REBOUND (Off:1 Def:1)
MISS Roddy 3' Layup
K. Williams REBOUND (Off:2 Def:2)
",1,0,1,0,2024-03-29,22301069,0,1,OKC,4,0,-23,03:52,Off Short Mid-Range Miss,0,MISS Little 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/611/f4319982-1188-d778-c438-7abcb0e08f34_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2648,2670,2659.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314814,03:30,"Muscala P.FOUL (P1.T2) (M.Dagher)
MISS Little 3PT Jump Shot
Roddy REBOUND (Off:1 Def:1)
MISS Roddy 3' Layup
K. Williams REBOUND (Off:2 Def:2)
",1,0,1,0,2024-03-29,22301069,0,1,OKC,4,0,-23,03:52,Off Short Mid-Range Miss,0,Roddy REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/612/1e3d570f-225b-ffef-8eaf-87a5f159847a_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2648,2670,2659.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314815,03:30,"Muscala P.FOUL (P1.T2) (M.Dagher)
MISS Little 3PT Jump Shot
Roddy REBOUND (Off:1 Def:1)
MISS Roddy 3' Layup
K. Williams REBOUND (Off:2 Def:2)
",1,0,1,0,2024-03-29,22301069,0,1,OKC,4,0,-23,03:52,Off Short Mid-Range Miss,0,MISS Roddy 3' Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/613/2b3d96a9-b54f-7b86-6ce7-7a28a089abda_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2648,2670,2659.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314816,03:30,"Muscala P.FOUL (P1.T2) (M.Dagher)
MISS Little 3PT Jump Shot
Roddy REBOUND (Off:1 Def:1)
MISS Roddy 3' Layup
K. Williams REBOUND (Off:2 Def:2)
",1,0,1,0,2024-03-29,22301069,0,1,OKC,4,0,-23,03:52,Off Short Mid-Range Miss,0,K. Williams REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/614/1cf11519-df71-68fe-6757-8d51a118cb89_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2648,2670,2659.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314817,04:21,"Muscala STEAL (1 STL): Okogie Bad Pass Turnover (P1.T14)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-23,04:37,Off Arc 3 Make,1,Muscala STEAL (1 STL): Okogie Bad Pass Turnover (P1.T14),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/603/04139242-e452-d7a9-4c48-9abd95ec4ab7_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2603,2619,2611.0,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314818,04:57,"Okogie 3PT Jump Shot (3 PTS) (Little 1 AST)
",0,0,1,1,2024-03-29,22301069,0,0,OKC,4,0,-23,05:08,Off Arc 3 Miss,0,Okogie 3PT Jump Shot (3 PTS) (Little 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/599/2e222f17-c398-8201-9f22-bc48410d029f_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2572,2583,2577.5,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314809,02:35,"Roddy 2' Driving Layup (2 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,4,0,-28,03:00,Off Arc 3 Make,0,Roddy 2' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/621/3d72f97d-d1ed-ce1f-c47e-2dc4a45ae32a_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2700,2725,2712.5,202738|1629006|1629626|1629642|1631223,203488|1629026|1630581|1630598|1641717,2023-24
314844,11:45,"MISS Beal 18' Step Back Jump Shot
Jal. Williams REBOUND (Off:1 Def:3)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-21,12:00,Off Dead Ball,0,Jal. Williams REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/498/933315eb-2996-fae1-c658-2e654a3d646e_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2160,2175,2167.5,201569|203078|203994|1626220|1629626,1629026|1630198|1631096|1631114|1641717,2023-24
314822,06:48,"Holmgren BLOCK (1 BLK): MISS Thomas 7' Driving Hook Shot
Holmgren REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,4,0,-26,07:13,Off Short Mid-Range Miss,0,Holmgren BLOCK (1 BLK): MISS Thomas 7' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/575/e243d04e-3c5c-588e-8555-409fde6bf3b3_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2447,2472,2459.5,202738|1629006|1629626|1629642|1631223,1629652|1630198|1631096|1631114|1641717,2023-24
314846,00:00,"MISS Okogie 3PT Jump Shot
Joe REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,3,0,-21,00:15,Off Short Mid-Range Make,0,Joe REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/488/bbc8f726-a49a-d693-f0c6-92eb733bbd23_960x540.mp4,OKC,PHX,PHX,1610612756,2024,2145,2160,2152.5,201142|201569|1626220|1628960|1629006,1629026|1630198|1631096|1631114|1641717,2023-24
314870,05:12,"Gordon 1' Driving Layup (5 PTS) (Durant 1 AST)
Jay. Williams S.FOUL (P2.T2) (M.Dagher)
Gordon Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,3,1,-22,05:31,Off At Rim Make,0,Gordon Free Throw 1 of 1 (6 PTS),,OKC,PHX,PHX,1610612756,2024,1829,1848,1838.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314871,05:36,"Wiggins STEAL (1 STL): Durant Bad Pass Turnover (P3.T10)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-20,05:46,Off Steal,1,Wiggins STEAL (1 STL): Durant Bad Pass Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/401/d8d79cf8-602c-8241-e255-12ecd2be2f6c_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1814,1824,1819.0,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314872,06:06,"Beal Driving Layup (15 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,3,0,-22,06:25,Off Arc 3 Miss,0,Beal Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/398/8461365f-d260-20f4-763c-0a24f93ba2f2_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1775,1794,1784.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314873,06:34,"Jay. Williams BLOCK (2 BLK): MISS Beal 5' Driving Layup
Jay. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-22,06:49,Off Short Mid-Range Make,0,Jay. Williams BLOCK (2 BLK): MISS Beal 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/393/594b8143-c0d5-abd9-cfe5-ab8e4a461f75_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1751,1766,1758.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314874,06:34,"Jay. Williams BLOCK (2 BLK): MISS Beal 5' Driving Layup
Jay. Williams REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-22,06:49,Off Short Mid-Range Make,0,Jay. Williams REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/395/28cdb7ac-dcf8-7498-d6e8-c53268287168_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1751,1766,1758.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314875,06:54,"Jal. Williams BLOCK (1 BLK): MISS O'Neale 1' Running Layup
Giddey REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-20,07:01,Off Steal,0,Jal. Williams BLOCK (1 BLK): MISS O'Neale 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/389/2b78f380-2d61-af9f-bb50-6b8f04c05725_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1739,1746,1742.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314876,06:54,"Jal. Williams BLOCK (1 BLK): MISS O'Neale 1' Running Layup
Giddey REBOUND (Off:1 Def:4)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-20,07:01,Off Steal,0,Giddey REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/391/8ac2e35c-09aa-cd1e-ba7d-7562c7e896d2_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1739,1746,1742.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314877,07:12,"Booker OFF.Foul (P4) (S.Foster)
Booker Offensive Foul Turnover (P2.T9)
",0,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-20,07:19,Off At Rim Make,1,Booker OFF.Foul (P4) (S.Foster),,OKC,PHX,PHX,1610612756,2024,1721,1728,1724.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314879,07:42,"Durant 25' 3PT Jump Shot (17 PTS) (Gordon 2 AST)
",0,0,1,1,2024-03-29,22301069,0,0,OKC,3,0,-21,07:48,Off Dead Ball,0,Durant 25' 3PT Jump Shot (17 PTS) (Gordon 2 AST),,OKC,PHX,PHX,1610612756,2024,1692,1698,1695.0,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314869,05:12,"Gordon 1' Driving Layup (5 PTS) (Durant 1 AST)
Jay. Williams S.FOUL (P2.T2) (M.Dagher)
Gordon Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2024-03-29,22301069,0,0,OKC,3,1,-22,05:31,Off At Rim Make,0,Jay. Williams S.FOUL (P2.T2) (M.Dagher),,OKC,PHX,PHX,1610612756,2024,1829,1848,1838.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314880,07:56,"MISS Booker 4' Running Layup
Jal. Williams REBOUND (Off:1 Def:2)
",1,0,0,0,2024-03-29,22301069,0,0,OKC,3,0,-21,08:03,Off Corner 3 Miss,0,MISS Booker 4' Running Layup,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/373/4049ce54-7f62-7f15-347f-7755971821af_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1677,1684,1680.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314882,08:12,"MISS O'Neale 3PT Jump Shot
Giddey REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,3,0,-21,08:25,Off Timeout,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/369/a7bffd56-df99-4aac-e411-0a2181392535_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1655,1668,1661.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314883,08:12,"MISS O'Neale 3PT Jump Shot
Giddey REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-29,22301069,0,0,OKC,3,0,-21,08:25,Off Timeout,0,Giddey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/29/0022301069/370/f6b5a5ad-a9cf-fffe-3604-ff5475796fd4_960x540.mp4,OKC,PHX,PHX,1610612756,2024,1655,1668,1661.5,201142|201569|203078|1626164|1626220,1629652|1630581|1630598|1631114|1631119,2023-24
314884,08:34,"Holmgren P.FOUL (P1.T1) (J.Butler)
MISS Durant 25' 3PT Jump Shot
Allen REBOUND (Off:3 Def:4)
MISS Allen 25' 3PT Jump Shot
Allen REBOUND (Off:4 Def:4)
MISS Durant 6' Pullup Jump Shot
Dort REBOUND (Off:0 Def:1)
",1,0,2,0,2024-03-29,22301069,0,2,OKC,3,0,-18,09:15,Off Arc 3 Make,0,Holmgren P.FOUL (P1.T1) (J.Butler),,OKC,PHX,PHX,1610612756,2024,1605,1646,1625.5,201142|203078|203994|1626164|1628960,1629652|1630581|1630598|1631096|1631114,2023-24
