index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
432003,03:57,"MISS Siakam 26' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-10-30,22300105,0,0,POR,1,0,1,04:16,Off Timeout,0,MISS Siakam 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/92/9bf221ec-29c4-adbb-cb7d-cfe0ea58f3f3_960x540.mp4,TOR,POR,TOR,1610612761,2023,464,483,473.5,1627751|1627783|1629018|1630201|1641711,203924|1627763|1629028|1630703|1641739,2023-24
432004,03:57,"MISS Siakam 26' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2023-10-30,22300105,0,0,POR,1,0,1,04:16,Off Timeout,0,Trail Blazers Rebound,,TOR,POR,TOR,1610612761,2023,464,483,473.5,1627751|1627783|1629018|1630201|1641711,203924|1627763|1629028|1630703|1641739,2023-24
432006,04:39,"MISS Trent Jr. 13' Driving Floating Jump Shot
Ayton REBOUND (Off:1 Def:3)
",1,0,0,0,2023-10-30,22300105,0,0,POR,1,0,4,05:03,Off Arc 3 Make,0,Ayton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/83/30e0d2db-dcdb-fd97-1f07-fff40a89f6b3_960x540.mp4,TOR,POR,TOR,1610612761,2023,417,441,429.0,203471|1627751|1627783|1629018|1641711,203924|1627763|1629028|1630703|1641739,2023-24
431932,10:47,"MISS Poeltl 8' Hook Shot
Poeltl REBOUND (Off:4 Def:5)
MISS Barnes 27' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:7)
",1,0,1,0,2023-10-30,22300105,0,1,POR,3,0,1,11:20,Off FT Make,0,MISS Barnes 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/326/76c3195d-ec7b-e940-db15-1dc139c19f6e_960x540.mp4,TOR,POR,TOR,1610612761,2023,1480,1513,1496.5,203471|1627751|1627783|1628384|1630567,203924|1629028|1629680|1630703|1631101,2023-24
432017,07:56,"Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 3 AST)
",1,1,0,0,2023-10-30,22300105,0,0,POR,1,0,3,08:07,Off Short Mid-Range Miss,0,Poeltl 1' Cutting Layup Shot (2 PTS) (Schroder 3 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/44/57e49fa8-7519-83ab-15c5-71b05bb25083_960x540.mp4,TOR,POR,TOR,1610612761,2023,233,244,238.5,203471|1627751|1627783|1628384|1630567,203924|1629028|1629680|1630703|1631101,2023-24
431930,10:47,"MISS Poeltl 8' Hook Shot
Poeltl REBOUND (Off:4 Def:5)
MISS Barnes 27' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:7)
",1,0,1,0,2023-10-30,22300105,0,1,POR,3,0,1,11:20,Off FT Make,0,MISS Poeltl 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/324/702fcffd-34d7-a761-1eb8-9e2c8b8f0baa_960x540.mp4,TOR,POR,TOR,1610612761,2023,1480,1513,1496.5,203471|1627751|1627783|1628384|1630567,203924|1629028|1629680|1630703|1631101,2023-24
431859,07:12,"MISS Dick 5' Driving Finger Roll Layup: Sharpe BLOCK (2 BLK)
Barnes REBOUND (Off:4 Def:8)
MISS Anunoby 26' 3PT Step Back Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,1,0,2023-10-30,22300105,0,1,POR,4,0,-6,07:38,Off FT Make,0,Barnes REBOUND (Off:4 Def:8),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/540/1b2500f0-8957-5bfc-821a-bd1c8e99ce1d_960x540.mp4,TOR,POR,TOR,1610612761,2023,2422,2448,2435.0,203471|1627783|1628384|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431860,07:12,"MISS Dick 5' Driving Finger Roll Layup: Sharpe BLOCK (2 BLK)
Barnes REBOUND (Off:4 Def:8)
MISS Anunoby 26' 3PT Step Back Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,1,0,2023-10-30,22300105,0,1,POR,4,0,-6,07:38,Off FT Make,0,MISS Anunoby 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/541/9a8af5a2-c0f0-7ce4-6843-f2f92e1e05a4_960x540.mp4,TOR,POR,TOR,1610612761,2023,2422,2448,2435.0,203471|1627783|1628384|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431861,07:12,"MISS Dick 5' Driving Finger Roll Layup: Sharpe BLOCK (2 BLK)
Barnes REBOUND (Off:4 Def:8)
MISS Anunoby 26' 3PT Step Back Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,1,0,2023-10-30,22300105,0,1,POR,4,0,-6,07:38,Off FT Make,0,Henderson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/542/b7d628d6-bfbc-a8e4-0a9e-9fb9c96aded3_960x540.mp4,TOR,POR,TOR,1610612761,2023,2422,2448,2435.0,203471|1627783|1628384|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431862,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,MISS Barnes 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/516/c291290f-cb05-7d68-5118-03494f4f65b4_960x540.mp4,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431863,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,RAPTORS Rebound,,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431864,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,Brogdon L.B.FOUL (P2.T1) (M.Dagher),,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431865,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,MISS Flynn 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/524/834174cc-2d29-43ba-023d-28a833742140_960x540.mp4,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431866,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,Barnes REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/525/05e59c54-5564-9346-5ba2-7320688cefb1_960x540.mp4,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431867,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,MISS Barnes 9' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/526/81355782-eb35-34a2-81dc-7710a25e2e49_960x540.mp4,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431868,07:39,"MISS Barnes 26' 3PT Step Back Jump Shot
RAPTORS Rebound
Brogdon L.B.FOUL (P2.T1) (M.Dagher)
MISS Flynn 27' 3PT Pullup Jump Shot
Barnes REBOUND (Off:3 Def:8)
MISS Barnes 9' Turnaround Hook Shot
Walker REBOUND (Off:0 Def:3)
",1,0,2,0,2023-10-30,22300105,0,2,POR,4,0,-5,08:30,Off FT Make,0,Walker REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/527/af533404-4f84-293b-055e-af7441da006c_960x540.mp4,TOR,POR,TOR,1610612761,2023,2370,2421,2395.5,1628384|1628449|1630201|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431869,08:54,"Barnes 2' Running Layup (20 PTS) (Boucher 1 AST)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-4,08:59,Off Steal,0,Barnes 2' Running Layup (20 PTS) (Boucher 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/503/a693e8b0-9f88-d741-626f-df9d1646bebb_960x540.mp4,TOR,POR,TOR,1610612761,2023,2341,2346,2343.5,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431870,09:03,"MISS Barnes 5' Driving Floating Jump Shot
Sharpe REBOUND (Off:2 Def:3)
",1,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-4,09:29,Off At Rim Make,0,MISS Barnes 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/499/f8ea19d8-90b4-cdc3-1a01-f05f6ba412fd_960x540.mp4,TOR,POR,TOR,1610612761,2023,2311,2337,2324.0,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431871,09:03,"MISS Barnes 5' Driving Floating Jump Shot
Sharpe REBOUND (Off:2 Def:3)
",1,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-4,09:29,Off At Rim Make,0,Sharpe REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/500/62d3242c-9b6b-4bc1-d128-fa11a703b2f4_960x540.mp4,TOR,POR,TOR,1610612761,2023,2311,2337,2324.0,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431872,09:52,"Flynn 4' Driving Finger Roll Layup (6 PTS) (Barnes 2 AST)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-4,10:05,Off Dead Ball,0,Flynn 4' Driving Finger Roll Layup (6 PTS) (Barnes 2 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/495/fded99a7-416f-6a5d-98f2-475601da3f83_960x540.mp4,TOR,POR,TOR,1610612761,2023,2275,2288,2281.5,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431873,10:20,"MISS Barnes 7' Running Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 6' Turnaround Hook Shot (18 PTS)
",2,1,0,0,2023-10-30,22300105,0,1,POR,4,0,-6,10:29,Off Arc 3 Miss,0,MISS Barnes 7' Running Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/489/ad92152c-806b-4468-4c19-fbd589fcdd0f_960x540.mp4,TOR,POR,TOR,1610612761,2023,2251,2260,2255.5,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431874,10:20,"MISS Barnes 7' Running Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 6' Turnaround Hook Shot (18 PTS)
",2,1,0,0,2023-10-30,22300105,0,1,POR,4,0,-6,10:29,Off Arc 3 Miss,0,Barnes REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/490/a68c5880-3022-ed32-6e6f-b5ee1bb749a7_960x540.mp4,TOR,POR,TOR,1610612761,2023,2251,2260,2255.5,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431875,10:20,"MISS Barnes 7' Running Layup
Barnes REBOUND (Off:2 Def:8)
Barnes 6' Turnaround Hook Shot (18 PTS)
",2,1,0,0,2023-10-30,22300105,0,1,POR,4,0,-6,10:29,Off Arc 3 Miss,0,Barnes 6' Turnaround Hook Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/491/5c11b651-36d1-a35e-9678-e73e1d1de714_960x540.mp4,TOR,POR,TOR,1610612761,2023,2251,2260,2255.5,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431876,10:52,"MISS Flynn 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-6,11:12,Off Arc 3 Miss,0,MISS Flynn 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/485/cb9451e1-da7c-f169-c64c-9d233a623234_960x540.mp4,TOR,POR,TOR,1610612761,2023,2208,2228,2218.0,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431877,10:52,"MISS Flynn 24' 3PT Jump Shot
Walker REBOUND (Off:0 Def:2)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-6,11:12,Off Arc 3 Miss,0,Walker REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/486/b75aeb8f-ccb1-2e4d-7d76-00b64061bcbb_960x540.mp4,TOR,POR,TOR,1610612761,2023,2208,2228,2218.0,1628384|1628449|1630201|1630567|1641711,1627763|1630219|1631101|1631133|1641739,2023-24
431878,00:03,"MISS Dick 1' Running Dunk: Walker BLOCK (1 BLK)
Camara REBOUND (Off:1 Def:5)
",1,0,0,0,2023-10-30,22300105,0,0,POR,3,0,-6,00:08,Off FT Miss,0,MISS Dick 1' Running Dunk: Walker BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/468/d8b836de-25e4-9053-d7ff-b97c98de6223_960x540.mp4,TOR,POR,TOR,1610612761,2023,2152,2157,2154.5,1628449|1629018|1630201|1630567|1641711,203924|1627763|1629680|1631133|1641739,2023-24
431879,00:03,"MISS Dick 1' Running Dunk: Walker BLOCK (1 BLK)
Camara REBOUND (Off:1 Def:5)
",1,0,0,0,2023-10-30,22300105,0,0,POR,3,0,-6,00:08,Off FT Miss,0,Camara REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/470/bffdbaf1-3be4-bc70-827c-30b7af7cadb5_960x540.mp4,TOR,POR,TOR,1610612761,2023,2152,2157,2154.5,1628449|1629018|1630201|1630567|1641711,203924|1627763|1629680|1631133|1641739,2023-24
431858,07:12,"MISS Dick 5' Driving Finger Roll Layup: Sharpe BLOCK (2 BLK)
Barnes REBOUND (Off:4 Def:8)
MISS Anunoby 26' 3PT Step Back Jump Shot
Henderson REBOUND (Off:0 Def:3)
",1,0,1,0,2023-10-30,22300105,0,1,POR,4,0,-6,07:38,Off FT Make,0,MISS Dick 5' Driving Finger Roll Layup: Sharpe BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/538/f8cc1f2d-8862-3eaa-1f01-650105a76290_960x540.mp4,TOR,POR,TOR,1610612761,2023,2422,2448,2435.0,203471|1627783|1628384|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431880,00:30,"MISS Trent Jr. 26' 3PT Jump Shot
Boucher REBOUND (Off:3 Def:2)
MISS Boucher 3' Putback Layup
Barnes REBOUND (Off:1 Def:7)
MISS Barnes 4' Putback Layup: Camara BLOCK (1 BLK)
RAPTORS Rebound
Dick 1' Driving Finger Roll Layup (4 PTS) (Trent Jr. 2 AST)
",3,1,1,0,2023-10-30,22300105,0,3,POR,3,0,-6,01:01,Off At Rim Make,0,MISS Trent Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/451/c7ac0b1b-e7c1-1acd-df5d-6a5fbf95f346_960x540.mp4,TOR,POR,TOR,1610612761,2023,2099,2130,2114.5,1628449|1629018|1630201|1630567|1641711,203924|1627763|1631101|1631133|1641739,2023-24
431857,06:55,"MISS Barnes 2' Layup: Grant BLOCK (1 BLK)
Henderson REBOUND (Off:0 Def:4)
",1,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-6,07:04,Off Arc 3 Miss,0,Henderson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/547/4c9a6423-fce5-634d-2478-02934f79abf4_960x540.mp4,TOR,POR,TOR,1610612761,2023,2456,2465,2460.5,203471|1627783|1628384|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431855,06:45,"Siakam 1' Running Layup (18 PTS) (Schroder 7 AST)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-6,06:50,Off Arc 3 Miss,0,Siakam 1' Running Layup (18 PTS) (Schroder 7 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/550/d57a79df-2a9c-3b79-daea-c2de41fa3eb4_960x540.mp4,TOR,POR,TOR,1610612761,2023,2470,2475,2472.5,203471|1627783|1628384|1630567|1641711,203924|1627763|1630703|1631101|1631133,2023-24
431931,10:47,"MISS Poeltl 8' Hook Shot
Poeltl REBOUND (Off:4 Def:5)
MISS Barnes 27' 3PT Jump Shot
Ayton REBOUND (Off:3 Def:7)
",1,0,1,0,2023-10-30,22300105,0,1,POR,3,0,1,11:20,Off FT Make,0,Poeltl REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/325/25f28895-8a83-f6a2-d3ea-7961ac57baad_960x540.mp4,TOR,POR,TOR,1610612761,2023,1480,1513,1496.5,203471|1627751|1627783|1628384|1630567,203924|1629028|1629680|1630703|1631101,2023-24
431834,00:12,"MISS Siakam 29' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-8,00:20,Off FT Make,0,MISS Siakam 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/620/120f347d-e707-9b40-1f9c-159b417b6d4a_960x540.mp4,TOR,POR,TOR,1610612761,2023,2860,2868,2864.0,203471|1627783|1628384|1629018|1630567,203924|1627763|1629028|1631101|1641739,2023-24
431835,00:12,"MISS Siakam 29' 3PT Jump Shot
Brogdon REBOUND (Off:1 Def:2)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-8,00:20,Off FT Make,0,Brogdon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/621/796ece74-7464-01ad-bf5b-439f9c9d8a5c_960x540.mp4,TOR,POR,TOR,1610612761,2023,2860,2868,2864.0,203471|1627783|1628384|1629018|1630567,203924|1627763|1629028|1631101|1641739,2023-24
431836,00:20,"MISS Trent Jr. 1' Driving Layup
Ayton REBOUND (Off:7 Def:16)
",1,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-6,00:25,Off Timeout,0,MISS Trent Jr. 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/614/f47fa1a9-d4e0-0de0-89d9-f1fdf0aa63d7_960x540.mp4,TOR,POR,TOR,1610612761,2023,2855,2860,2857.5,203471|1627783|1628384|1629018|1630567,203924|1627763|1629028|1631101|1641739,2023-24
431838,01:03,"Siakam Driving Finger Roll Layup (20 PTS) (Schroder 8 AST)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-6,01:14,Off At Rim Make,0,Siakam Driving Finger Roll Layup (20 PTS) (Schroder 8 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/608/a1433ca3-2f11-82c1-6118-5936cc059873_960x540.mp4,TOR,POR,TOR,1610612761,2023,2806,2817,2811.5,203471|1627783|1628384|1629018|1630567,203924|1627763|1629028|1631101|1641739,2023-24
431839,01:39,"Henderson P.FOUL (P6.T3) (M.Dagher)
Schroder 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-6,01:56,Off Short Mid-Range Make,0,Henderson P.FOUL (P6.T3) (M.Dagher),,TOR,POR,TOR,1610612761,2023,2764,2781,2772.5,203471|1627751|1627783|1628384|1630567,203924|1627763|1629028|1630703|1631101,2023-24
431840,01:39,"Henderson P.FOUL (P6.T3) (M.Dagher)
Schroder 1' Driving Finger Roll Layup (10 PTS)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-6,01:56,Off Short Mid-Range Make,0,Schroder 1' Driving Finger Roll Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/603/5577aaaa-4e95-ae2e-baeb-199aeed152d0_960x540.mp4,TOR,POR,TOR,1610612761,2023,2764,2781,2772.5,203471|1627751|1627783|1628384|1630567,203924|1627763|1629028|1630703|1631101,2023-24
431841,02:16,"Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T12)
",0,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-4,02:41,Off Corner 3 Make,1,Barnes Out of Bounds - Bad Pass Turnover Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/595/f6316986-6ef8-9f74-18ec-ed1442b03b0c_960x540.mp4,TOR,POR,TOR,1610612761,2023,2719,2744,2731.5,203471|1627751|1627783|1628384|1630567,203924|1627763|1629028|1630703|1631101,2023-24
431842,02:57,"MISS Anunoby 24' 3PT Jump Shot
Ayton REBOUND (Off:5 Def:15)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-1,03:14,Off Timeout,0,MISS Anunoby 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/591/5e68edc1-6e77-5f5c-989b-f46453264c8a_960x540.mp4,TOR,POR,TOR,1610612761,2023,2686,2703,2694.5,203471|1627751|1627783|1628384|1630567,203924|1627763|1629028|1630703|1631101,2023-24
431843,02:57,"MISS Anunoby 24' 3PT Jump Shot
Ayton REBOUND (Off:5 Def:15)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-1,03:14,Off Timeout,0,Ayton REBOUND (Off:5 Def:15),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/592/fe4e2fed-e9dd-1c71-bbed-55405766a30f_960x540.mp4,TOR,POR,TOR,1610612761,2023,2686,2703,2694.5,203471|1627751|1627783|1628384|1630567,203924|1627763|1629028|1630703|1631101,2023-24
431844,03:25,"Schroder 12' Pullup Jump Shot (8 PTS) (Poeltl 1 AST)
",1,1,0,0,2023-10-30,22300105,0,0,POR,4,0,-3,03:36,Off Short Mid-Range Miss,0,Schroder 12' Pullup Jump Shot (8 PTS) (Poeltl 1 AST),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/585/d73cf9bd-dd66-d00d-efcb-dbb57dc2bb46_960x540.mp4,TOR,POR,TOR,1610612761,2023,2664,2675,2669.5,203471|1627751|1627783|1630567|1641711,203924|1627763|1629028|1630703|1631101,2023-24
431845,03:59,"Schroder Lost Ball Turnover (P1.T11): Henderson STEAL (2 STL)
",0,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-3,04:15,Off Short Mid-Range Miss,1,Schroder Lost Ball Turnover (P1.T11): Henderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/578/c761881e-5d13-9b8a-197a-2f881619c622_960x540.mp4,TOR,POR,TOR,1610612761,2023,2625,2641,2633.0,203471|1627751|1627783|1630567|1641711,203924|1627763|1629028|1630703|1631101,2023-24
431846,04:35,"MISS Barnes 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:5 Def:14)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-3,05:00,Off Short Mid-Range Make,0,MISS Barnes 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/574/3469f2bb-a20f-e945-d206-07e96cfd44b5_960x540.mp4,TOR,POR,TOR,1610612761,2023,2580,2605,2592.5,203471|1627751|1627783|1630567|1641711,203924|1627763|1629028|1630703|1631101,2023-24
431847,04:35,"MISS Barnes 25' 3PT Pullup Jump Shot
Ayton REBOUND (Off:5 Def:14)
",0,0,1,0,2023-10-30,22300105,0,0,POR,4,0,-3,05:00,Off Short Mid-Range Make,0,Ayton REBOUND (Off:5 Def:14),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/575/d4931c93-b642-62a6-e688-8e475026ae5f_960x540.mp4,TOR,POR,TOR,1610612761,2023,2580,2605,2592.5,203471|1627751|1627783|1630567|1641711,203924|1627763|1629028|1630703|1631101,2023-24
431848,05:12,"MISS Barnes 3' Driving Finger Roll Layup
Ayton REBOUND (Off:5 Def:13)
",1,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-1,05:24,Off Short Mid-Range Miss,0,MISS Barnes 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/570/6217bed7-c97b-f4c4-a795-0b262d0912f0_960x540.mp4,TOR,POR,TOR,1610612761,2023,2556,2568,2562.0,203471|1627751|1627783|1630567|1641711,203924|1627763|1629028|1630703|1631101,2023-24
431849,05:12,"MISS Barnes 3' Driving Finger Roll Layup
Ayton REBOUND (Off:5 Def:13)
",1,0,0,0,2023-10-30,22300105,0,0,POR,4,0,-1,05:24,Off Short Mid-Range Miss,0,Ayton REBOUND (Off:5 Def:13),https://videos.nba.com/nba/pbp/media/2023/10/30/0022300105/571/fdc6bef3-660c-ddbc-5f33-5e3a0af12cda_960x540.mp4,TOR,POR,TOR,1610612761,2023,2556,2568,2562.0,203471|1627751|1627783|1630567|1641711,203924|1627763|1629028|1630703|1631101,2023-24
