index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
268321,00:29,"Terry P.FOUL (P2.PN) (M.Myers)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-14,22301190,1,0,CHI,1,0,1,00:31,Off Arc 3 Make,0,Brunson Free Throw 1 of 2 (9 PTS),,NYK,CHI,NYK,1610612752,2024,689,691,690.0,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268322,00:29,"Terry P.FOUL (P2.PN) (M.Myers)
Brunson Free Throw 1 of 2 (9 PTS)
Brunson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-14,22301190,1,0,CHI,1,0,1,00:31,Off Arc 3 Make,0,Brunson Free Throw 2 of 2 (10 PTS),,NYK,CHI,NYK,1610612752,2024,689,691,690.0,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268323,00:38,"MISS Bogdanovic 25' 3PT Jump Shot
KNICKS Rebound
Green L.B.FOUL (P1.T2) (Z.Zarba)
Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,1,0,2,01:12,Off Short Mid-Range Make,0,MISS Bogdanovic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/118/2c6646f5-9118-b8e0-8452-cbda62cb9927_960x540.mp4,NYK,CHI,NYK,1610612752,2024,648,682,665.0,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268337,03:27,"MISS Brunson 3' Running Layup
Vucevic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-14,22301190,0,0,CHI,1,0,7,03:34,Off Corner 3 Miss,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/83/ca55f26b-04fe-c903-920b-d142f1946046_960x540.mp4,NYK,CHI,NYK,1610612752,2024,506,513,509.5,1628384|1628404|1628973|1628978|1629011,201942|202696|1627936|1629750|1631207,2023-24
268324,00:38,"MISS Bogdanovic 25' 3PT Jump Shot
KNICKS Rebound
Green L.B.FOUL (P1.T2) (Z.Zarba)
Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,1,0,2,01:12,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,CHI,NYK,1610612752,2024,648,682,665.0,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268326,00:38,"MISS Bogdanovic 25' 3PT Jump Shot
KNICKS Rebound
Green L.B.FOUL (P1.T2) (Z.Zarba)
Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,1,0,2,01:12,Off Short Mid-Range Make,0,Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/122/cbbd2583-ecf3-32fb-1684-1f8c2124000b_960x540.mp4,NYK,CHI,NYK,1610612752,2024,648,682,665.0,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268327,01:35,"MISS Brunson 26' 3PT Pullup Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,1,0,4,01:50,Off FT Make,0,MISS Brunson 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/114/5ef4c5a5-8149-121d-84c3-9678eca1c566_960x540.mp4,NYK,CHI,NYK,1610612752,2024,610,625,617.5,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268328,01:35,"MISS Brunson 26' 3PT Pullup Jump Shot
Terry REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,1,0,4,01:50,Off FT Make,0,Terry REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/115/76108686-2b76-4bfe-93e5-737bc9cfbe56_960x540.mp4,NYK,CHI,NYK,1610612752,2024,610,625,617.5,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268329,01:54,"MISS Hart 7' Turnaround Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
DiVincenzo Bad Pass Turnover (P2.T4): Terry STEAL (1 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,1,0,5,02:21,Off Corner 3 Miss,1,MISS Hart 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/103/88be30e1-bce6-74cf-5c97-59dc32cf3f1b_960x540.mp4,NYK,CHI,NYK,1610612752,2024,579,606,592.5,202711|1628404|1628973|1628978|1629011,201942|1627936|1628470|1629632|1631207,2023-24
268330,01:54,"MISS Hart 7' Turnaround Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
DiVincenzo Bad Pass Turnover (P2.T4): Terry STEAL (1 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,1,0,5,02:21,Off Corner 3 Miss,1,DiVincenzo REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/104/78754914-6363-1b07-29e8-8e3a87d7468b_960x540.mp4,NYK,CHI,NYK,1610612752,2024,579,606,592.5,202711|1628404|1628973|1628978|1629011,201942|1627936|1628470|1629632|1631207,2023-24
268331,01:54,"MISS Hart 7' Turnaround Hook Shot
DiVincenzo REBOUND (Off:1 Def:0)
DiVincenzo Bad Pass Turnover (P2.T4): Terry STEAL (1 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,1,0,5,02:21,Off Corner 3 Miss,1,DiVincenzo Bad Pass Turnover (P2.T4): Terry STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/105/0c0c1a5c-dcd2-7703-4556-0e769d4c0310_960x540.mp4,NYK,CHI,NYK,1610612752,2024,579,606,592.5,202711|1628404|1628973|1628978|1629011,201942|1627936|1628470|1629632|1631207,2023-24
268332,02:38,"Terry Personal Take Foul (P1.T1) (J.Orr)
DiVincenzo Bad Pass Turnover (P1.T3): Craig STEAL (1 STL)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,1,0,5,02:58,Off Timeout,1,Terry Personal Take Foul (P1.T1) (J.Orr),,NYK,CHI,NYK,1610612752,2024,542,562,552.0,1628384|1628404|1628973|1628978|1629011,201942|202696|1627936|1629750|1631207,2023-24
268333,02:38,"Terry Personal Take Foul (P1.T1) (J.Orr)
DiVincenzo Bad Pass Turnover (P1.T3): Craig STEAL (1 STL)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,1,0,5,02:58,Off Timeout,1,DiVincenzo Bad Pass Turnover (P1.T3): Craig STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/99/31596198-a836-9289-fda5-e8fa91bb9b53_960x540.mp4,NYK,CHI,NYK,1610612752,2024,542,562,552.0,1628384|1628404|1628973|1628978|1629011,201942|202696|1627936|1629750|1631207,2023-24
268334,03:03,"MISS Hart 25' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,1,0,7,03:18,Off Long Mid-Range Miss,0,MISS Hart 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/86/fc6b1482-eb76-1a62-1e77-c51012a998c0_960x540.mp4,NYK,CHI,NYK,1610612752,2024,522,537,529.5,1628384|1628404|1628973|1628978|1629011,201942|202696|1627936|1629750|1631207,2023-24
268335,03:03,"MISS Hart 25' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,1,0,7,03:18,Off Long Mid-Range Miss,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/87/c9a0334c-80c9-80a9-4837-e24d9e2e3f37_960x540.mp4,NYK,CHI,NYK,1610612752,2024,522,537,529.5,1628384|1628404|1628973|1628978|1629011,201942|202696|1627936|1629750|1631207,2023-24
268325,00:38,"MISS Bogdanovic 25' 3PT Jump Shot
KNICKS Rebound
Green L.B.FOUL (P1.T2) (Z.Zarba)
Brunson 12' Driving Floating Jump Shot (8 PTS) (DiVincenzo 1 AST)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,1,0,2,01:12,Off Short Mid-Range Make,0,Green L.B.FOUL (P1.T2) (Z.Zarba),,NYK,CHI,NYK,1610612752,2024,648,682,665.0,202711|1628404|1628973|1628978|1629011,201942|1628470|1629632|1629750|1631207,2023-24
268262,09:28,"MISS Anunoby 3PT Jump Shot
Green REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,3,0,3,09:53,Off Short Mid-Range Make,0,MISS Anunoby 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/322/120d65ce-0cc9-a2fe-f7d1-0e33eec5fb86_960x540.mp4,NYK,CHI,NYK,1610612752,2024,1567,1592,1579.5,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268237,02:39,"Terry P.FOUL (P3.T2) (M.Myers)
Craig S.FOUL (P3.T3) (J.Orr)
Brunson Free Throw 1 of 2 (23 PTS)
MISS Brunson Free Throw 2 of 2
Caruso REBOUND (Off:0 Def:4)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,3,1,-5,03:11,Off Timeout,0,Craig S.FOUL (P3.T3) (J.Orr),,NYK,CHI,NYK,1610612752,2024,1969,2001,1985.0,202711|1628404|1628973|1628978|1630173,201942|202696|1627936|1628975|1631207,2023-24
268260,09:02,"Brunson 4' Driving Floating Jump Shot (18 PTS) (Hartenstein 3 AST)
Caruso S.FOUL (P2.T1) (Z.Zarba)
Brunson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-04-14,22301190,0,0,CHI,3,1,1,09:17,Off Short Mid-Range Make,0,Caruso S.FOUL (P2.T1) (Z.Zarba),,NYK,CHI,NYK,1610612752,2024,1603,1618,1610.5,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268187,01:59,"MISS DiVincenzo 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:2)
DiVincenzo 2' Driving Floating Jump Shot (22 PTS)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,4,0,-1,02:26,Off At Rim Make,0,DiVincenzo REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/578/efaabfd5-f520-9fd6-ef1f-59f189789bf6_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2734,2761,2747.5,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268188,01:59,"MISS DiVincenzo 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:2)
DiVincenzo 2' Driving Floating Jump Shot (22 PTS)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,4,0,-1,02:26,Off At Rim Make,0,DiVincenzo 2' Driving Floating Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/579/3cff9c11-5d23-3eff-36fb-71b5b54e6c65_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2734,2761,2747.5,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268189,02:47,"Brunson 4' Driving Finger Roll Layup (34 PTS) (Hart 4 AST)
",1,1,0,0,2024-04-14,22301190,0,0,CHI,4,0,-1,03:07,Off Short Mid-Range Make,0,Brunson 4' Driving Finger Roll Layup (34 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/575/efdb0ce9-6039-21e3-be95-10f936b6a077_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2693,2713,2703.0,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268190,03:31,"MISS Anunoby 1' Driving Layup
Anunoby REBOUND (Off:2 Def:3)
Hart 1' Cutting Layup Shot (10 PTS) (Brunson 5 AST)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,04:01,Off At Rim Make,0,MISS Anunoby 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/564/9583f856-591a-bef4-9786-16c2c288e856_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2639,2669,2654.0,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268191,03:31,"MISS Anunoby 1' Driving Layup
Anunoby REBOUND (Off:2 Def:3)
Hart 1' Cutting Layup Shot (10 PTS) (Brunson 5 AST)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,04:01,Off At Rim Make,0,Anunoby REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/566/f5cbbece-dcde-8396-39a7-6c31608b1168_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2639,2669,2654.0,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268192,03:31,"MISS Anunoby 1' Driving Layup
Anunoby REBOUND (Off:2 Def:3)
Hart 1' Cutting Layup Shot (10 PTS) (Brunson 5 AST)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,04:01,Off At Rim Make,0,Hart 1' Cutting Layup Shot (10 PTS) (Brunson 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/567/23674b6f-c72f-7633-3b8a-440bb58405cf_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2639,2669,2654.0,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268193,04:19,"MISS Hartenstein 1' Alley Oop Layup
Brunson REBOUND (Off:2 Def:4)
Brunson 9' Driving Floating Bank Jump Shot (31 PTS)
Craig S.FOUL (P5.T4) (M.Myers)
Brunson Free Throw 1 of 1 (32 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,1,-2,04:48,Off At Rim Make,0,MISS Hartenstein 1' Alley Oop Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/550/698e7e94-c2a0-4252-f562-95e746db9b0c_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2592,2621,2606.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268194,04:19,"MISS Hartenstein 1' Alley Oop Layup
Brunson REBOUND (Off:2 Def:4)
Brunson 9' Driving Floating Bank Jump Shot (31 PTS)
Craig S.FOUL (P5.T4) (M.Myers)
Brunson Free Throw 1 of 1 (32 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,1,-2,04:48,Off At Rim Make,0,Brunson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/551/80d3da28-055d-1dc6-2a4a-bf68b432c6e0_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2592,2621,2606.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268195,04:19,"MISS Hartenstein 1' Alley Oop Layup
Brunson REBOUND (Off:2 Def:4)
Brunson 9' Driving Floating Bank Jump Shot (31 PTS)
Craig S.FOUL (P5.T4) (M.Myers)
Brunson Free Throw 1 of 1 (32 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,1,-2,04:48,Off At Rim Make,0,Brunson 9' Driving Floating Bank Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/552/959dafbc-e35b-48a0-d2ee-710105cf7e87_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2592,2621,2606.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268196,04:19,"MISS Hartenstein 1' Alley Oop Layup
Brunson REBOUND (Off:2 Def:4)
Brunson 9' Driving Floating Bank Jump Shot (31 PTS)
Craig S.FOUL (P5.T4) (M.Myers)
Brunson Free Throw 1 of 1 (32 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,1,-2,04:48,Off At Rim Make,0,Craig S.FOUL (P5.T4) (M.Myers),,NYK,CHI,NYK,1610612752,2024,2592,2621,2606.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268197,04:19,"MISS Hartenstein 1' Alley Oop Layup
Brunson REBOUND (Off:2 Def:4)
Brunson 9' Driving Floating Bank Jump Shot (31 PTS)
Craig S.FOUL (P5.T4) (M.Myers)
Brunson Free Throw 1 of 1 (32 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,4,1,-2,04:48,Off At Rim Make,0,Brunson Free Throw 1 of 1 (32 PTS),,NYK,CHI,NYK,1610612752,2024,2592,2621,2606.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268198,05:03,"DiVincenzo 3PT Jump Shot (20 PTS) (Brunson 4 AST)
",0,0,1,1,2024-04-14,22301190,0,0,CHI,4,0,-3,05:20,Off Short Mid-Range Make,0,DiVincenzo 3PT Jump Shot (20 PTS) (Brunson 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/547/72c77349-437d-f584-e458-d54246f62be4_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2560,2577,2568.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268199,05:37,"Green L.B.FOUL (P2.T3) (J.Orr)
MISS Brunson 4' Driving Floating Jump Shot
Hartenstein REBOUND (Off:5 Def:8)
Anunoby Lost Ball Turnover (P6.T15): DeRozan STEAL (3 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,05:58,Off Timeout,1,Green L.B.FOUL (P2.T3) (J.Orr),,NYK,CHI,NYK,1610612752,2024,2522,2543,2532.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268200,05:37,"Green L.B.FOUL (P2.T3) (J.Orr)
MISS Brunson 4' Driving Floating Jump Shot
Hartenstein REBOUND (Off:5 Def:8)
Anunoby Lost Ball Turnover (P6.T15): DeRozan STEAL (3 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,05:58,Off Timeout,1,MISS Brunson 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/540/4c2f1cf1-768c-f753-a594-344dda1f8842_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2522,2543,2532.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268201,05:37,"Green L.B.FOUL (P2.T3) (J.Orr)
MISS Brunson 4' Driving Floating Jump Shot
Hartenstein REBOUND (Off:5 Def:8)
Anunoby Lost Ball Turnover (P6.T15): DeRozan STEAL (3 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,05:58,Off Timeout,1,Hartenstein REBOUND (Off:5 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/541/6e7c5fa8-513a-98f1-ea5f-26bf7777a2aa_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2522,2543,2532.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268202,05:37,"Green L.B.FOUL (P2.T3) (J.Orr)
MISS Brunson 4' Driving Floating Jump Shot
Hartenstein REBOUND (Off:5 Def:8)
Anunoby Lost Ball Turnover (P6.T15): DeRozan STEAL (3 STL)
",1,0,0,0,2024-04-14,22301190,0,1,CHI,4,0,-1,05:58,Off Timeout,1,Anunoby Lost Ball Turnover (P6.T15): DeRozan STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/542/39b8032f-ad57-e9b4-bda0-070a5e614f23_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2522,2543,2532.5,1628384|1628392|1628973|1628978|1630540,201942|202696|1627936|1628470|1629632,2023-24
268203,06:24,"MISS DiVincenzo 24' 3PT Running Jump Shot
Green REBOUND (Off:3 Def:4)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,4,0,-1,06:29,Off At Rim Miss,0,MISS DiVincenzo 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/529/9df46380-d6ae-f83f-2012-90727e77ac55_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2491,2496,2493.5,202711|1628384|1628392|1628978|1630540,201942|202696|1627936|1629750|1631207,2023-24
268204,06:24,"MISS DiVincenzo 24' 3PT Running Jump Shot
Green REBOUND (Off:3 Def:4)
",0,0,1,0,2024-04-14,22301190,0,0,CHI,4,0,-1,06:29,Off At Rim Miss,0,Green REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/530/e806b5f0-11bb-9eae-f870-21152cabc082_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2491,2496,2493.5,202711|1628384|1628392|1628978|1630540,201942|202696|1627936|1629750|1631207,2023-24
268205,06:48,"Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (McBride 3 AST)
",0,0,1,1,2024-04-14,22301190,0,0,CHI,4,0,-4,06:53,Off Corner 3 Miss,0,Bogdanovic 25' 3PT Running Jump Shot (13 PTS) (McBride 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/520/58ed996c-3bf1-cda9-154e-14641f83e353_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2467,2472,2469.5,202711|1628384|1628392|1628978|1630540,202696|1628975|1629632|1629750|1631207,2023-24
268206,07:08,"McBride 14' Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2024-04-14,22301190,0,0,CHI,4,0,-6,07:28,Off Long Mid-Range Make,0,McBride 14' Pullup Jump Shot (7 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/516/f0ccf9cb-0ec7-1be1-a41b-f63dea946b34_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2432,2452,2442.0,202711|1628384|1628392|1628978|1630540,202696|1628975|1629632|1629750|1631207,2023-24
268207,07:46,"McBride 24' 3PT Jump Shot (5 PTS) (Anunoby 4 AST)
",0,0,1,1,2024-04-14,22301190,0,0,CHI,4,0,-7,08:02,Off FT Miss,0,McBride 24' 3PT Jump Shot (5 PTS) (Anunoby 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/512/5c546db9-f66f-0201-ff28-9f63ddf2ecf1_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2398,2414,2406.0,202711|1628384|1628392|1628978|1630540,202696|1628975|1629632|1629750|1631207,2023-24
268186,01:59,"MISS DiVincenzo 3PT Jump Shot
DiVincenzo REBOUND (Off:2 Def:2)
DiVincenzo 2' Driving Floating Jump Shot (22 PTS)
",1,1,1,0,2024-04-14,22301190,0,1,CHI,4,0,-1,02:26,Off At Rim Make,0,MISS DiVincenzo 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/577/0e060d48-16de-c7ae-4085-946be3e41eec_960x540.mp4,NYK,CHI,NYK,1610612752,2024,2734,2761,2747.5,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268261,09:02,"Brunson 4' Driving Floating Jump Shot (18 PTS) (Hartenstein 3 AST)
Caruso S.FOUL (P2.T1) (Z.Zarba)
Brunson Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-04-14,22301190,0,0,CHI,3,1,1,09:17,Off Short Mid-Range Make,0,Brunson Free Throw 1 of 1 (19 PTS),,NYK,CHI,NYK,1610612752,2024,1603,1618,1610.5,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268184,01:33,"Green S.FOUL (P3.PN) (M.Myers)
Brunson Free Throw 1 of 2 (35 PTS)
Brunson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,4,1,-2,01:51,Off Corner 3 Make,0,Brunson Free Throw 1 of 2 (35 PTS),,NYK,CHI,NYK,1610612752,2024,2769,2787,2778.0,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268183,01:33,"Green S.FOUL (P3.PN) (M.Myers)
Brunson Free Throw 1 of 2 (35 PTS)
Brunson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,4,1,-2,01:51,Off Corner 3 Make,0,Green S.FOUL (P3.PN) (M.Myers),,NYK,CHI,NYK,1610612752,2024,2769,2787,2778.0,1628384|1628392|1628404|1628973|1628978,201942|202696|1627936|1629632|1629750,2023-24
268161,00:13,"DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T21)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,5,0,1,00:14,Off Timeout,1,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P4.T21),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/676/3aadb6be-c050-c930-aef5-876fe048381d_960x540.mp4,NYK,CHI,NYK,1610612752,2024,3166,3167,3166.5,1628384|1628404|1628973|1628978|1630540,201942|1627936|1629632|1629750|1631207,2023-24
268162,00:19,"MISS DiVincenzo 2' Driving Layup
Hart REBOUND (Off:3 Def:7)
Hart Tip Layup Shot (12 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,5,0,1,00:42,Off FT Make,0,MISS DiVincenzo 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/664/0fbc5114-e9d9-35ea-79eb-db42f95dc705_960x540.mp4,NYK,CHI,NYK,1610612752,2024,3138,3161,3149.5,1628384|1628404|1628973|1628978|1630173,201942|202696|1627936|1629632|1629750,2023-24
268163,00:19,"MISS DiVincenzo 2' Driving Layup
Hart REBOUND (Off:3 Def:7)
Hart Tip Layup Shot (12 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,5,0,1,00:42,Off FT Make,0,Hart REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/665/9ed68a0a-9677-ee7f-27ab-28e7c6c97534_960x540.mp4,NYK,CHI,NYK,1610612752,2024,3138,3161,3149.5,1628384|1628404|1628973|1628978|1630173,201942|202696|1627936|1629632|1629750,2023-24
268164,00:19,"MISS DiVincenzo 2' Driving Layup
Hart REBOUND (Off:3 Def:7)
Hart Tip Layup Shot (12 PTS)
",2,1,0,0,2024-04-14,22301190,0,1,CHI,5,0,1,00:42,Off FT Make,0,Hart Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/666/1388e901-1124-e0ec-9d36-c7a7feadb688_960x540.mp4,NYK,CHI,NYK,1610612752,2024,3138,3161,3149.5,1628384|1628404|1628973|1628978|1630173,201942|202696|1627936|1629632|1629750,2023-24
268165,00:48,"Hart Bad Pass Turnover (P3.T20)
",0,0,0,0,2024-04-14,22301190,0,0,CHI,5,0,4,00:57,Off Arc 3 Miss,1,Hart Bad Pass Turnover (P3.T20),https://videos.nba.com/nba/pbp/media/2024/04/14/0022301190/656/2c08e344-14f2-6cab-4c1b-7f17b80707e7_960x540.mp4,NYK,CHI,NYK,1610612752,2024,3123,3132,3127.5,1628384|1628404|1628973|1628978|1630173,201942|202696|1627936|1629632|1629750,2023-24
