index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
260788,02:45,"MISS Randle 25' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:4 Def:6)
Achiuwa Putback Layup (14 PTS)
",1,1,1,0,2024-01-20,22300596,0,1,TOR,4,0,23,03:06,Off At Rim Miss,0,MISS Randle 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/624/7387b123-d799-9dd5-190d-e523a0dbe8c8_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2694,2715,2704.5,203944|1628384|1628404|1628973|1630173,202066|1628449|1629667|1629670|1641711,2023-24
260789,02:45,"MISS Randle 25' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:4 Def:6)
Achiuwa Putback Layup (14 PTS)
",1,1,1,0,2024-01-20,22300596,0,1,TOR,4,0,23,03:06,Off At Rim Miss,0,Achiuwa REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/625/87254917-98b8-889b-d5c4-da3f0d2acc2e_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2694,2715,2704.5,203944|1628384|1628404|1628973|1630173,202066|1628449|1629667|1629670|1641711,2023-24
260790,02:45,"MISS Randle 25' 3PT Step Back Jump Shot
Achiuwa REBOUND (Off:4 Def:6)
Achiuwa Putback Layup (14 PTS)
",1,1,1,0,2024-01-20,22300596,0,1,TOR,4,0,23,03:06,Off At Rim Miss,0,Achiuwa Putback Layup (14 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/626/c10f6416-3009-35e3-22ac-7ef5166366e6_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2694,2715,2704.5,203944|1628384|1628404|1628973|1630173,202066|1628449|1629667|1629670|1641711,2023-24
260791,03:33,"Achiuwa 2' Driving Layup (12 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,0,21,03:58,Off Corner 3 Make,0,Achiuwa 2' Driving Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/619/8e1e4473-7ba6-f1b1-40b7-129430eaddf4_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2642,2667,2654.5,203944|1628384|1628404|1628973|1630173,202066|1628449|1629667|1629670|1641711,2023-24
260792,04:15,"Brunson 1' Driving Layup (37 PTS)
Dick S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,1,21,04:35,Off FT Miss,0,Brunson 1' Driving Layup (37 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/605/0957e2d7-a913-5c97-0fae-36981488c72c_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2605,2625,2615.0,203944|1628384|1628404|1628973|1630173,1628971|1629018|1630193|1630567|1641711,2023-24
260793,04:15,"Brunson 1' Driving Layup (37 PTS)
Dick S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,1,21,04:35,Off FT Miss,0,Dick S.FOUL (P1.T4) (E.Malloy),,NYK,TOR,NYK,1610612752,2024,2605,2625,2615.0,203944|1628384|1628404|1628973|1630173,1628971|1629018|1630193|1630567|1641711,2023-24
260794,04:15,"Brunson 1' Driving Layup (37 PTS)
Dick S.FOUL (P1.T4) (E.Malloy)
Brunson Free Throw 1 of 1 (38 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,1,21,04:35,Off FT Miss,0,Brunson Free Throw 1 of 1 (38 PTS),,NYK,TOR,NYK,1610612752,2024,2605,2625,2615.0,203944|1628384|1628404|1628973|1630173,1628971|1629018|1630193|1630567|1641711,2023-24
260795,04:43,"Brunson 2' Driving Finger Roll Layup (35 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,0,20,05:00,Off Timeout,0,Brunson 2' Driving Finger Roll Layup (35 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/599/5712a291-c42e-a928-a460-3b67bb0869c9_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2580,2597,2588.5,203944|1628384|1628404|1628973|1630173,1628971|1629018|1630193|1630567|1641711,2023-24
260796,05:02,"MISS Brunson 15' Pullup Jump Shot: Trent Jr. BLOCK (1 BLK)
Achiuwa REBOUND (Off:3 Def:5)
MISS Grimes 24' 3PT Jump Shot: Brown BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2024-01-20,22300596,0,1,TOR,4,0,22,05:35,Off At Rim Make,0,MISS Brunson 15' Pullup Jump Shot: Trent Jr. BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/587/2336041f-3d83-14ef-2481-adf68df2b5a4_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2545,2578,2561.5,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260797,05:02,"MISS Brunson 15' Pullup Jump Shot: Trent Jr. BLOCK (1 BLK)
Achiuwa REBOUND (Off:3 Def:5)
MISS Grimes 24' 3PT Jump Shot: Brown BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2024-01-20,22300596,0,1,TOR,4,0,22,05:35,Off At Rim Make,0,Achiuwa REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/589/ee17eb0b-269f-6a21-277b-44db1080c05d_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2545,2578,2561.5,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260798,05:02,"MISS Brunson 15' Pullup Jump Shot: Trent Jr. BLOCK (1 BLK)
Achiuwa REBOUND (Off:3 Def:5)
MISS Grimes 24' 3PT Jump Shot: Brown BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2024-01-20,22300596,0,1,TOR,4,0,22,05:35,Off At Rim Make,0,MISS Grimes 24' 3PT Jump Shot: Brown BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/590/69ced70e-a839-3c9c-5d4c-c408827d0239_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2545,2578,2561.5,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260799,05:02,"MISS Brunson 15' Pullup Jump Shot: Trent Jr. BLOCK (1 BLK)
Achiuwa REBOUND (Off:3 Def:5)
MISS Grimes 24' 3PT Jump Shot: Brown BLOCK (1 BLK)
Brown REBOUND (Off:1 Def:2)
",1,0,1,0,2024-01-20,22300596,0,1,TOR,4,0,22,05:35,Off At Rim Make,0,Brown REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/592/6618f373-20c5-5957-3166-c8a56bd2f02d_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2545,2578,2561.5,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260800,05:58,"Brunson 9' Driving Floating Jump Shot (33 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,0,22,06:24,Off At Rim Make,0,Brunson 9' Driving Floating Jump Shot (33 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/581/0afc5c75-31e8-4a2c-2664-1d184be7ef4b_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2496,2522,2509.0,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260801,06:28,"MISS Brunson 5' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:4)
Trent Jr. P.FOUL (P4.T3) (D.Taylor)
MISS Grimes 25' 3PT Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-20,22300596,0,1,TOR,4,0,24,07:02,Off Arc 3 Miss,0,MISS Brunson 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/573/f432e080-cba6-390c-60e9-ec3d6207bb4e_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2458,2492,2475.0,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260802,06:28,"MISS Brunson 5' Driving Floating Jump Shot
Brunson REBOUND (Off:1 Def:4)
Trent Jr. P.FOUL (P4.T3) (D.Taylor)
MISS Grimes 25' 3PT Jump Shot
Porter REBOUND (Off:0 Def:1)
",1,0,1,0,2024-01-20,22300596,0,1,TOR,4,0,24,07:02,Off Arc 3 Miss,0,Brunson REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/574/baf72b9c-5105-07fc-c98b-4f9085be4e9b_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2458,2492,2475.0,1628384|1628404|1628973|1629656|1630173,1628971|1629007|1629018|1630193|1630567,2023-24
260827,00:08,"McBride Out of Bounds Lost Ball Turnover (P2.T17)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,0,14,00:19,Off Corner 3 Make,1,McBride Out of Bounds Lost Ball Turnover (P2.T17),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/485/7bcd4939-99ee-1808-932d-873b212a92a2_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2141,2152,2146.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260828,00:30,"McBride Bad Pass Turnover (P1.T16): Young STEAL (2 STL)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,0,17,00:51,Off Long Mid-Range Make,1,McBride Bad Pass Turnover (P1.T16): Young STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/481/a465037d-5632-fa12-4701-cc0ebc940f91_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2109,2130,2119.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260784,01:17,"Achiuwa Driving Dunk (18 PTS) (Flynn 1 AST)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,4,0,26,01:26,Off At Rim Make,0,Achiuwa Driving Dunk (18 PTS) (Flynn 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/651/0aead217-bd12-7f93-b745-93d5e9890e18_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2794,2803,2798.5,1627853|1630173|1630201|1630540|1630579,202066|1628449|1629667|1629670|1641711,2023-24
260830,00:56,"MISS Randle 25' 3PT Step Back Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-20,22300596,0,0,TOR,3,0,19,01:15,Off FT Miss,0,Young REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/478/891bed65-d312-3abe-d397-62b41d1b0cf8_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2085,2104,2094.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260856,05:52,"Quickley S.FOUL (P1.T4) (C.Washington)
MISS DiVincenzo Free Throw 1 of 3
KNICKS Rebound
MISS DiVincenzo Free Throw 2 of 3
KNICKS Rebound
DiVincenzo Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,14,05:57,Off At Rim Miss,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2024,1803,1808,1805.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260857,05:52,"Quickley S.FOUL (P1.T4) (C.Washington)
MISS DiVincenzo Free Throw 1 of 3
KNICKS Rebound
MISS DiVincenzo Free Throw 2 of 3
KNICKS Rebound
DiVincenzo Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,14,05:57,Off At Rim Miss,0,MISS DiVincenzo Free Throw 2 of 3,,NYK,TOR,NYK,1610612752,2024,1803,1808,1805.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260858,05:52,"Quickley S.FOUL (P1.T4) (C.Washington)
MISS DiVincenzo Free Throw 1 of 3
KNICKS Rebound
MISS DiVincenzo Free Throw 2 of 3
KNICKS Rebound
DiVincenzo Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,14,05:57,Off At Rim Miss,0,KNICKS Rebound,,NYK,TOR,NYK,1610612752,2024,1803,1808,1805.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260859,05:52,"Quickley S.FOUL (P1.T4) (C.Washington)
MISS DiVincenzo Free Throw 1 of 3
KNICKS Rebound
MISS DiVincenzo Free Throw 2 of 3
KNICKS Rebound
DiVincenzo Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,14,05:57,Off At Rim Miss,0,DiVincenzo Free Throw 3 of 3 (14 PTS),,NYK,TOR,NYK,1610612752,2024,1803,1808,1805.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260860,06:09,"Trent Jr. S.FOUL (P3.T3) (C.Washington)
Anunoby Free Throw 1 of 2 (7 PTS)
Anunoby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,12,06:30,Off At Rim Make,0,Trent Jr. S.FOUL (P3.T3) (C.Washington),,NYK,TOR,NYK,1610612752,2024,1770,1791,1780.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260861,06:09,"Trent Jr. S.FOUL (P3.T3) (C.Washington)
Anunoby Free Throw 1 of 2 (7 PTS)
Anunoby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,12,06:30,Off At Rim Make,0,Anunoby Free Throw 1 of 2 (7 PTS),,NYK,TOR,NYK,1610612752,2024,1770,1791,1780.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260862,06:09,"Trent Jr. S.FOUL (P3.T3) (C.Washington)
Anunoby Free Throw 1 of 2 (7 PTS)
Anunoby Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,12,06:30,Off At Rim Make,0,Anunoby Free Throw 2 of 2 (8 PTS),,NYK,TOR,NYK,1610612752,2024,1770,1791,1780.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260863,06:39,"Randle OFF.Foul (P2) (D.Taylor)
Randle Offensive Foul Turnover (P6.T14)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,0,14,06:44,Off Short Mid-Range Miss,1,Randle OFF.Foul (P2) (D.Taylor),,NYK,TOR,NYK,1610612752,2024,1756,1761,1758.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260864,06:39,"Randle OFF.Foul (P2) (D.Taylor)
Randle Offensive Foul Turnover (P6.T14)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,0,14,06:44,Off Short Mid-Range Miss,1,Randle Offensive Foul Turnover (P6.T14),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/376/9a065064-d1ea-b871-090d-bcf4df5d9d72_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1756,1761,1758.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260855,05:52,"Quickley S.FOUL (P1.T4) (C.Washington)
MISS DiVincenzo Free Throw 1 of 3
KNICKS Rebound
MISS DiVincenzo Free Throw 2 of 3
KNICKS Rebound
DiVincenzo Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,14,05:57,Off At Rim Miss,0,MISS DiVincenzo Free Throw 1 of 3,,NYK,TOR,NYK,1610612752,2024,1803,1808,1805.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260865,07:03,"Brunson 25' 3PT Pullup Jump Shot (27 PTS) (DiVincenzo 1 AST)
",0,0,1,1,2024-01-20,22300596,0,0,TOR,3,0,11,07:10,Off Arc 3 Miss,0,Brunson 25' 3PT Pullup Jump Shot (27 PTS) (DiVincenzo 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/367/fa3995c1-6915-a451-ec8a-8119f53a9aa2_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1730,1737,1733.5,203944|1628384|1628392|1628973|1628978,201152|1629018|1629628|1630193|1630567,2023-24
260867,07:23,"MISS Hartenstein 2' Layup: Barnes BLOCK (2 BLK)
Randle REBOUND (Off:5 Def:7)
Young P.FOUL (P1.T2) (D.Taylor)
Brunson 12' Pullup Jump Shot (24 PTS) (Randle 7 AST)
",2,1,0,0,2024-01-20,22300596,0,1,TOR,3,0,9,07:47,Off Long Mid-Range Miss,0,Randle REBOUND (Off:5 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/360/7f8c69cb-9625-baea-af0a-2d31fc80fccc_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1693,1717,1705.0,203944|1628384|1628392|1628973|1628978,201152|1629018|1629628|1630193|1630567,2023-24
260868,07:23,"MISS Hartenstein 2' Layup: Barnes BLOCK (2 BLK)
Randle REBOUND (Off:5 Def:7)
Young P.FOUL (P1.T2) (D.Taylor)
Brunson 12' Pullup Jump Shot (24 PTS) (Randle 7 AST)
",2,1,0,0,2024-01-20,22300596,0,1,TOR,3,0,9,07:47,Off Long Mid-Range Miss,0,Young P.FOUL (P1.T2) (D.Taylor),,NYK,TOR,NYK,1610612752,2024,1693,1717,1705.0,203944|1628384|1628392|1628973|1628978,201152|1629018|1629628|1630193|1630567,2023-24
260869,07:23,"MISS Hartenstein 2' Layup: Barnes BLOCK (2 BLK)
Randle REBOUND (Off:5 Def:7)
Young P.FOUL (P1.T2) (D.Taylor)
Brunson 12' Pullup Jump Shot (24 PTS) (Randle 7 AST)
",2,1,0,0,2024-01-20,22300596,0,1,TOR,3,0,9,07:47,Off Long Mid-Range Miss,0,Brunson 12' Pullup Jump Shot (24 PTS) (Randle 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/363/b1d16dfa-e747-3b8c-4cd8-a24a37ece017_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1693,1717,1705.0,203944|1628384|1628392|1628973|1628978,201152|1629018|1629628|1630193|1630567,2023-24
260870,08:01,"Barrett S.FOUL (P2.T1) (D.Taylor)
Brunson Free Throw 1 of 2 (21 PTS)
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,7,08:15,Off Timeout,0,Barrett S.FOUL (P2.T1) (D.Taylor),,NYK,TOR,NYK,1610612752,2024,1665,1679,1672.0,203944|1628384|1628392|1628973|1628978,1629007|1629018|1629628|1630193|1630567,2023-24
260871,08:01,"Barrett S.FOUL (P2.T1) (D.Taylor)
Brunson Free Throw 1 of 2 (21 PTS)
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,7,08:15,Off Timeout,0,Brunson Free Throw 1 of 2 (21 PTS),,NYK,TOR,NYK,1610612752,2024,1665,1679,1672.0,203944|1628384|1628392|1628973|1628978,1629007|1629018|1629628|1630193|1630567,2023-24
260872,08:01,"Barrett S.FOUL (P2.T1) (D.Taylor)
Brunson Free Throw 1 of 2 (21 PTS)
Brunson Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,7,08:15,Off Timeout,0,Brunson Free Throw 2 of 2 (22 PTS),,NYK,TOR,NYK,1610612752,2024,1665,1679,1672.0,203944|1628384|1628392|1628973|1628978,1629007|1629018|1629628|1630193|1630567,2023-24
260874,08:42,"MISS DiVincenzo 24' 3PT Jump Shot
Randle REBOUND (Off:3 Def:6)
MISS Brunson 25' 3PT Jump Shot
Randle REBOUND (Off:4 Def:6)
MISS Anunoby 2' Driving Layup
Raptors Rebound
",1,0,2,0,2024-01-20,22300596,0,2,TOR,3,0,7,08:59,Off Short Mid-Range Miss,0,MISS DiVincenzo 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/338/63f799f6-2b99-3820-bd61-4ec5bd80ba24_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1621,1638,1629.5,203944|1628384|1628392|1628973|1628978,1629007|1629018|1629628|1630193|1630567,2023-24
260875,08:42,"MISS DiVincenzo 24' 3PT Jump Shot
Randle REBOUND (Off:3 Def:6)
MISS Brunson 25' 3PT Jump Shot
Randle REBOUND (Off:4 Def:6)
MISS Anunoby 2' Driving Layup
Raptors Rebound
",1,0,2,0,2024-01-20,22300596,0,2,TOR,3,0,7,08:59,Off Short Mid-Range Miss,0,Randle REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/339/d729038b-6741-f4e9-7904-4a69047c0405_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1621,1638,1629.5,203944|1628384|1628392|1628973|1628978,1629007|1629018|1629628|1630193|1630567,2023-24
260829,00:56,"MISS Randle 25' 3PT Step Back Jump Shot
Young REBOUND (Off:1 Def:1)
",0,0,1,0,2024-01-20,22300596,0,0,TOR,3,0,19,01:15,Off FT Miss,0,MISS Randle 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/477/1b93ad31-acd4-b779-faa5-ff779da109a2_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2085,2104,2094.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260866,07:23,"MISS Hartenstein 2' Layup: Barnes BLOCK (2 BLK)
Randle REBOUND (Off:5 Def:7)
Young P.FOUL (P1.T2) (D.Taylor)
Brunson 12' Pullup Jump Shot (24 PTS) (Randle 7 AST)
",2,1,0,0,2024-01-20,22300596,0,1,TOR,3,0,9,07:47,Off Long Mid-Range Miss,0,MISS Hartenstein 2' Layup: Barnes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/358/2433f142-1640-e5a0-b79b-f763dcdd0d9f_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1693,1717,1705.0,203944|1628384|1628392|1628973|1628978,201152|1629018|1629628|1630193|1630567,2023-24
260854,05:52,"Quickley S.FOUL (P1.T4) (C.Washington)
MISS DiVincenzo Free Throw 1 of 3
KNICKS Rebound
MISS DiVincenzo Free Throw 2 of 3
KNICKS Rebound
DiVincenzo Free Throw 3 of 3 (14 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,14,05:57,Off At Rim Miss,0,Quickley S.FOUL (P1.T4) (C.Washington),,NYK,TOR,NYK,1610612752,2024,1803,1808,1805.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260873,08:20,"Brunson 1' Driving Finger Roll Layup (20 PTS)
",1,1,0,0,2024-01-20,22300596,0,0,TOR,3,0,7,08:29,Off Short Mid-Range Miss,0,Brunson 1' Driving Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/347/0a6d9e8c-4312-4841-70c2-2c6860dc076f_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1651,1660,1655.5,203944|1628384|1628392|1628973|1628978,1629007|1629018|1629628|1630193|1630567,2023-24
260852,04:42,"MISS Anunoby 5' Driving Floating Bank Jump Shot
Randle REBOUND (Off:6 Def:7)
MISS Anunoby 24' 3PT Jump Shot
Randle REBOUND (Off:7 Def:7)
Anunoby 1' Cutting Dunk Shot (10 PTS) (Randle 9 AST)
",2,1,1,0,2024-01-20,22300596,0,2,TOR,3,0,15,05:03,Off Steal,0,Anunoby 1' Cutting Dunk Shot (10 PTS) (Randle 9 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/404/321b34d8-7b4e-66ac-a87a-5e65e1f2bb74_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1857,1878,1867.5,203944|1628384|1628392|1628973|1628978,201152|203471|1629018|1630193|1630567,2023-24
260832,01:59,"MISS Randle 5' Fadeaway Jumper
Dick REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300596,0,0,TOR,3,0,19,02:24,Off FT Miss,0,MISS Randle 5' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/464/7f46db9c-b576-204d-3100-c2ba95009e0b_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2016,2041,2028.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260833,01:59,"MISS Randle 5' Fadeaway Jumper
Dick REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300596,0,0,TOR,3,0,19,02:24,Off FT Miss,0,Dick REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/465/34728713-3a5d-1f71-2567-9e0a94a854c5_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2016,2041,2028.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260831,01:39,"McBride 25' 3PT Jump Shot (3 PTS) (Randle 10 AST)
",0,0,1,1,2024-01-20,22300596,0,0,TOR,3,0,17,01:56,Off FT Make,0,McBride 25' 3PT Jump Shot (3 PTS) (Randle 10 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/470/ad19a4cc-407f-c7bc-9a83-9f83565300b3_960x540.mp4,NYK,TOR,NYK,1610612752,2024,2044,2061,2052.5,203944|1628404|1629656|1630173|1630540,201152|203471|1628971|1629628|1641711,2023-24
260834,02:47,"MISS Brunson 28' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2024-01-20,22300596,0,0,TOR,3,0,19,03:00,Off Short Mid-Range Miss,0,MISS Brunson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300596/451/f3305146-cfab-e780-17fc-a4da6b62d7ae_960x540.mp4,NYK,TOR,NYK,1610612752,2024,1980,1993,1986.5,203944|1628404|1628973|1629656|1630173,201152|203471|1628971|1629628|1641711,2023-24
260835,02:47,"MISS Brunson 28' 3PT Pullup Jump Shot
Raptors Rebound
",0,0,1,0,2024-01-20,22300596,0,0,TOR,3,0,19,03:00,Off Short Mid-Range Miss,0,Raptors Rebound,,NYK,TOR,NYK,1610612752,2024,1980,1993,1986.5,203944|1628404|1628973|1629656|1630173,201152|203471|1628971|1629628|1641711,2023-24
260836,03:16,"Young S.FOUL (P2.PN) (C.Washington)
Brunson Free Throw 1 of 2 (28 PTS)
Brunson Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,17,03:19,Off Steal,0,Young S.FOUL (P2.PN) (C.Washington),,NYK,TOR,NYK,1610612752,2024,1961,1964,1962.5,203944|1628384|1628392|1628404|1628973,201152|203471|1628971|1629628|1630567,2023-24
260837,03:16,"Young S.FOUL (P2.PN) (C.Washington)
Brunson Free Throw 1 of 2 (28 PTS)
Brunson Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2024-01-20,22300596,0,0,TOR,3,1,17,03:19,Off Steal,0,Brunson Free Throw 1 of 2 (28 PTS),,NYK,TOR,NYK,1610612752,2024,1961,1964,1962.5,203944|1628384|1628392|1628404|1628973,201152|203471|1628971|1629628|1630567,2023-24
