index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
249184,11:25,"Reaves 7' Driving Floating Jump Shot (2 PTS) (James 1 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,1,0,0,11:41,Off Corner 3 Miss,0,Reaves 7' Driving Floating Jump Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/9/ea5f1714-ee3b-c9c6-7dbb-2a96127824bf_960x540.mp4,LAL,SAC,LAL,1610612747,2024,19,35,27.0,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249087,01:52,"Murray P.FOUL (P2.PN) (K.Cutler)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-06,22300901,1,0,SAC,2,0,-13,02:04,Off Arc 3 Make,0,Murray P.FOUL (P2.PN) (K.Cutler),,LAL,SAC,LAL,1610612747,2024,1316,1328,1322.0,2544|203076|203915|1626156|1630559,1627734|1628368|1628370|1630558|1631099,2023-24
249018,08:50,"Russell OFF.Foul (P1) (D.Collins)
Russell Offensive Foul Turnover (P3.T10)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-19,08:58,Off At Rim Make,1,Russell Offensive Foul Turnover (P3.T10),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/550/89be1b1d-1512-b026-9089-076a2bc7b4bd_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2342,2350,2346.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631165,2023-24
249019,09:10,"MISS Russell 2' Reverse Layup
Lyles REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-17,09:30,Off At Rim Make,0,MISS Russell 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/543/03ed719c-48ec-ec29-5fbb-ec4dfce083fa_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2310,2330,2320.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631165,2023-24
249020,09:10,"MISS Russell 2' Reverse Layup
Lyles REBOUND (Off:0 Def:4)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-17,09:30,Off At Rim Make,0,Lyles REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/544/48ddc511-7983-02ba-b298-21f98d226599_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2310,2330,2320.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631165,2023-24
249021,09:43,"Davis 13' Jump Shot (12 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-17,10:03,Off Timeout,0,Davis 13' Jump Shot (12 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/540/1d96507e-0dbb-3346-c2af-68fc6331d467_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2277,2297,2287.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631165,2023-24
249022,10:14,"MISS Russell 27' 3PT Pullup Jump Shot
Lyles REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-15,10:27,Off At Rim Make,0,MISS Russell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/531/891a62cb-8570-c871-c0d4-6ad3ac39e862_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2253,2266,2259.5,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1631165,2023-24
249023,10:14,"MISS Russell 27' 3PT Pullup Jump Shot
Lyles REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-15,10:27,Off At Rim Make,0,Lyles REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/532/c02b5bd5-8044-3d70-be02-9731137de82b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2253,2266,2259.5,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1631165,2023-24
249024,10:31,"Ellis P.FOUL (P1.T1) (D.Collins)
Prince Bad Pass Turnover (P1.T9): Monk STEAL (1 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-13,11:10,Off Short Mid-Range Make,1,Ellis P.FOUL (P1.T1) (D.Collins),,LAL,SAC,LAL,1610612747,2024,2210,2249,2229.5,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1631165,2023-24
249025,10:31,"Ellis P.FOUL (P1.T1) (D.Collins)
Prince Bad Pass Turnover (P1.T9): Monk STEAL (1 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-13,11:10,Off Short Mid-Range Make,1,Prince Bad Pass Turnover (P1.T9): Monk STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/527/a41e6c0b-435a-cef0-111d-cfeb350b9550_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2210,2249,2229.5,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1631165,2023-24
249026,11:20,"Prince 3PT Jump Shot (6 PTS)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,4,0,-14,11:40,Off At Rim Make,0,Prince 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/522/aa7524e4-c0e5-79b8-fefa-61ed98e9c288_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2180,2200,2190.0,203076|203915|1626156|1627752|1631108,1626168|1627734|1628368|1628370|1631165,2023-24
249017,08:50,"Russell OFF.Foul (P1) (D.Collins)
Russell Offensive Foul Turnover (P3.T10)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-19,08:58,Off At Rim Make,1,Russell OFF.Foul (P1) (D.Collins),,LAL,SAC,LAL,1610612747,2024,2342,2350,2346.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631165,2023-24
249027,00:04,"James 3' Driving Layup (27 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,3,0,-14,00:27,Off Short Mid-Range Make,0,James 3' Driving Layup (27 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/508/aca639be-3935-05f0-44c9-807c5adc2f81_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2133,2156,2144.5,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631165,2023-24
249029,00:56,"MISS James 3' Driving Layup
Lyles REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,3,0,-15,01:13,Off Dead Ball,0,MISS James 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/498/e48ecce5-242c-2569-2a96-c49f98cb95c8_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2087,2104,2095.5,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631165,2023-24
249030,00:56,"MISS James 3' Driving Layup
Lyles REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-06,22300901,0,0,SAC,3,0,-15,01:13,Off Dead Ball,0,Lyles REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/499/6776ceab-f650-ac6a-f6f8-74146590d07b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2087,2104,2095.5,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631165,2023-24
249031,01:15,"MISS James 27' 3PT Pullup Jump Shot
Monk REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,3,0,-15,01:33,Off Arc 3 Miss,0,MISS James 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/493/27f9e5b2-181b-827b-8d99-ef8db8a8a1fd_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2067,2085,2076.0,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631165,2023-24
249032,01:15,"MISS James 27' 3PT Pullup Jump Shot
Monk REBOUND (Off:1 Def:4)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,3,0,-15,01:33,Off Arc 3 Miss,0,Monk REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/494/4396c0be-a565-50d8-75de-24c7b40abe3f_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2067,2085,2076.0,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631165,2023-24
249033,01:56,"Hayes OFF.Foul (P4) (S.Twardoski)
Hayes Offensive Foul Turnover (P2.T8)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,0,-15,02:07,Off Arc 3 Make,1,Hayes OFF.Foul (P4) (S.Twardoski),,LAL,SAC,LAL,1610612747,2024,2033,2044,2038.5,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631099,2023-24
249034,01:56,"Hayes OFF.Foul (P4) (S.Twardoski)
Hayes Offensive Foul Turnover (P2.T8)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,0,-15,02:07,Off Arc 3 Make,1,Hayes Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/512/bd3b879c-3831-204c-c342-bc15f3cd1fbd_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2033,2044,2038.5,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631099,2023-24
249035,02:32,"James 25' 3PT Pullup Jump Shot (25 PTS)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,3,0,-15,02:40,Off Corner 3 Miss,0,James 25' 3PT Pullup Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/480/89e026ea-ffc6-00f5-5a85-3e6b02407d63_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2000,2008,2004.0,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631099,2023-24
249036,02:55,"Murray S.FOUL (P3.PN) (D.Collins)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,1,-17,03:02,Off Corner 3 Miss,0,Murray S.FOUL (P3.PN) (D.Collins),,LAL,SAC,LAL,1610612747,2024,1978,1985,1981.5,2544|203915|1627752|1629637|1630559,203458|1626168|1628368|1628370|1631099,2023-24
249037,02:55,"Murray S.FOUL (P3.PN) (D.Collins)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,1,-17,03:02,Off Corner 3 Miss,0,James Free Throw 1 of 2 (21 PTS),,LAL,SAC,LAL,1610612747,2024,1978,1985,1981.5,2544|203915|1627752|1629637|1630559,203458|1626168|1628368|1628370|1631099,2023-24
249028,00:37,"Christie 24' 3PT Running Jump Shot (3 PTS) (James 11 AST)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,3,0,-15,00:39,Off At Rim Block,0,Christie 24' 3PT Running Jump Shot (3 PTS) (James 11 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/505/3da55d95-193f-75e1-8438-2a204814c36a_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2121,2123,2122.0,2544|203915|1627752|1629637|1631108,203458|1626168|1628368|1628370|1631165,2023-24
249038,02:55,"Murray S.FOUL (P3.PN) (D.Collins)
James Free Throw 1 of 2 (21 PTS)
James Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,1,-17,03:02,Off Corner 3 Miss,0,James Free Throw 2 of 2 (22 PTS),,LAL,SAC,LAL,1610612747,2024,1978,1985,1981.5,2544|203915|1627752|1629637|1630559,203458|1626168|1628368|1628370|1631099,2023-24
249016,08:33,"James Bad Pass Turnover (P1.T11): Monk STEAL (2 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-21,08:37,Off Short Mid-Range Make,1,James Bad Pass Turnover (P1.T11): Monk STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/556/8410a1db-fdd5-01a7-c591-3ed7e940c720_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2363,2367,2365.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628370|1630558|1631165,2023-24
249014,07:39,"MISS Reaves 27' 3PT Running Pull-Up Jump Shot
Sabonis REBOUND (Off:1 Def:14)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-19,07:45,Off Long Mid-Range Miss,0,Sabonis REBOUND (Off:1 Def:14),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/567/81a58972-812e-f0bf-43fa-9aa0ef69757f_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2415,2421,2418.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628370|1630558|1631165,2023-24
249088,01:52,"Murray P.FOUL (P2.PN) (K.Cutler)
James Free Throw 1 of 2 (11 PTS)
James Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-03-06,22300901,1,0,SAC,2,0,-13,02:04,Off Arc 3 Make,0,James Free Throw 1 of 2 (11 PTS),,LAL,SAC,LAL,1610612747,2024,1316,1328,1322.0,2544|203076|203915|1626156|1630559,1627734|1628368|1628370|1630558|1631099,2023-24
248994,00:00,,0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-10,00:05,Off Dead Ball,0,,,LAL,SAC,LAL,1610612747,2024,2875,2880,2877.5,1628385|1629637|1631108|1641720|1641721,1626168|1627734|1628368|1628370|1631099,2023-24
248995,00:27,"MISS Hood-Schifino 26' 3PT Pullup Jump Shot
Lyles REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-10,00:43,Off Short Mid-Range Miss,0,MISS Hood-Schifino 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/655/55f5acee-86b5-9fb6-c0d2-f876d7d5d51a_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2837,2853,2845.0,1628385|1629637|1631108|1641720|1641721,1626168|1627734|1628368|1628370|1631099,2023-24
248997,01:01,"Hachimura 1' Running Dunk (29 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-12,01:07,Off Steal,0,Hachimura 1' Running Dunk (29 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/639/7d644c21-2f17-0038-62e3-cf4e86bd8a14_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2813,2819,2816.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
248998,01:21,"Hachimura 2' Driving Layup (27 PTS) (Reaves 4 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-14,01:35,Off Short Mid-Range Make,0,Hachimura 2' Driving Layup (27 PTS) (Reaves 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/635/9ca2b3b2-7a24-7b56-8d95-be66654254cd_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2785,2799,2792.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
248999,01:52,"Reaves 26' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,4,0,-15,02:01,Off Short Mid-Range Make,0,Reaves 26' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/632/4f5e347e-fdb8-fc6b-4a76-66074249fe94_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2759,2768,2763.5,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
249000,02:24,"Reaves 28' 3PT Jump Bank Shot (15 PTS)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,4,0,-16,02:40,Off Short Mid-Range Make,0,Reaves 28' 3PT Jump Bank Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/630/e7f025cc-4a65-973c-da15-97d0816b4410_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2720,2736,2728.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
249001,03:09,"Davis 11' Jump Shot (14 PTS) (Russell 3 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-16,03:23,Off Short Mid-Range Make,0,Davis 11' Jump Shot (14 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/623/1d53a831-7fcb-eff9-6dbe-cf66ede817f4_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2677,2691,2684.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
249002,03:46,"MISS Russell 27' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:16)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-14,04:00,Off Timeout,0,MISS Russell 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/618/596d2347-dd37-8e6d-2baf-e379f4cda566_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2640,2654,2647.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
249015,08:04,"James 10' Jump Shot (29 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-21,08:24,Off Arc 3 Miss,0,James 10' Jump Shot (29 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/563/705c8bb5-686a-d874-7e9e-0509f0c855c6_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2376,2396,2386.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628370|1630558|1631165,2023-24
249003,03:46,"MISS Russell 27' 3PT Jump Shot
Sabonis REBOUND (Off:2 Def:16)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-14,04:00,Off Timeout,0,Sabonis REBOUND (Off:2 Def:16),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/619/9ea5d85f-ba3a-fad8-a1e3-bb60aeb4ba97_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2640,2654,2647.0,203076|203915|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
249005,04:49,"Hachimura 2' Driving Dunk (25 PTS) (James 13 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-14,04:57,Off Arc 3 Miss,0,Hachimura 2' Driving Dunk (25 PTS) (James 13 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/601/b46cc6b1-0582-99e4-e89e-62820ec5207b_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2583,2591,2587.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631099,2023-24
249006,05:17,"MISS Russell 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:15)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-14,05:32,Off Short Mid-Range Miss,0,MISS Russell 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/597/2fdfecfb-f5b7-ec2f-89e0-4d6bbfff4fb0_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2548,2563,2555.5,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631099,2023-24
249007,05:17,"MISS Russell 27' 3PT Pullup Jump Shot
Sabonis REBOUND (Off:1 Def:15)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-14,05:32,Off Short Mid-Range Miss,0,Sabonis REBOUND (Off:1 Def:15),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/598/318f713b-f86f-89f3-1575-164536f467b2_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2548,2563,2555.5,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631099,2023-24
249008,05:55,"James 3' Driving Finger Roll Layup (31 PTS)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-16,06:18,Off Short Mid-Range Make,0,James 3' Driving Finger Roll Layup (31 PTS),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/593/8052aee7-b8a2-e984-6af0-c8f6b8c8a6fc_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2502,2525,2513.5,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631099,2023-24
249009,06:33,"Hachimura 4' Alley Oop Layup (23 PTS) (James 12 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,4,0,-16,06:36,Off Dead Ball,0,Hachimura 4' Alley Oop Layup (23 PTS) (James 12 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/589/9146add5-f38a-92c2-86cb-039a07c3343e_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2484,2487,2485.5,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631099,2023-24
249010,06:36,"James Lost Ball Turnover (P3.T13): Sabonis STEAL (2 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-16,06:55,Off Dead Ball,1,James Lost Ball Turnover (P3.T13): Sabonis STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/585/8ff5c644-db20-7adb-203c-80ab5dec6a7f_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2465,2484,2474.5,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631099,2023-24
249011,07:05,"Hachimura 27' 3PT Running Jump Shot (21 PTS) (Russell 2 AST)
",0,0,1,1,2024-03-06,22300901,0,0,SAC,4,0,-19,07:07,Off At Rim Miss,0,Hachimura 27' 3PT Running Jump Shot (21 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/577/5b4606da-e09e-79a1-fc34-854bb80ed95d_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2453,2455,2454.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631165,2023-24
249012,07:14,"James Lost Ball Turnover (P2.T12): Sabonis STEAL (1 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-19,07:26,Off Arc 3 Miss,1,James Lost Ball Turnover (P2.T12): Sabonis STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/573/d41e8ff5-0519-29fe-6b0a-38226aa404a7_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2434,2446,2440.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1630558|1631165,2023-24
249013,07:39,"MISS Reaves 27' 3PT Running Pull-Up Jump Shot
Sabonis REBOUND (Off:1 Def:14)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-19,07:45,Off Long Mid-Range Miss,0,MISS Reaves 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/566/ab17ef0c-c2be-4c34-c067-151910692f29_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2415,2421,2418.0,2544|203076|1626156|1629060|1630559,1626168|1627734|1628370|1630558|1631165,2023-24
249004,04:16,"Reaves Lost Ball Turnover (P2.T14): Fox STEAL (2 STL)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,4,0,-14,04:27,Off At Rim Make,1,Reaves Lost Ball Turnover (P2.T14): Fox STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/609/5f6b2be7-c8be-589a-0e47-123a7d49f9d3_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2613,2624,2618.5,2544|203076|1626156|1629060|1630559,1626168|1627734|1628368|1628370|1631099,2023-24
249039,03:22,"James 2' Driving Layup (20 PTS) (Reaves 3 AST)
",1,1,0,0,2024-03-06,22300901,0,0,SAC,3,0,-19,03:27,Off Dead Ball,0,James 2' Driving Layup (20 PTS) (Reaves 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/468/9ccaedb0-0067-6c58-30ae-8b6b06395e8c_960x540.mp4,LAL,SAC,LAL,1610612747,2024,1953,1958,1955.5,2544|203915|1627752|1629637|1630559,203458|1626168|1628368|1628370|1631099,2023-24
248996,00:27,"MISS Hood-Schifino 26' 3PT Pullup Jump Shot
Lyles REBOUND (Off:1 Def:5)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,4,0,-10,00:43,Off Short Mid-Range Miss,0,Lyles REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/656/9c73ff04-7cd5-ecf6-fbdb-c756295109d1_960x540.mp4,LAL,SAC,LAL,1610612747,2024,2837,2853,2845.0,1628385|1629637|1631108|1641720|1641721,1626168|1627734|1628368|1628370|1631099,2023-24
249041,04:14,"Dinwiddie OFF.Foul (P2) (K.Cutler)
Dinwiddie Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,0,-22,04:25,Off At Rim Make,1,Dinwiddie OFF.Foul (P2) (K.Cutler),,LAL,SAC,LAL,1610612747,2024,1895,1906,1900.5,2544|203915|1629060|1629637|1630559,203084|1627734|1628370|1630558|1631099,2023-24
249067,10:01,"Huerter S.FOUL (P2.T1) (S.Twardoski)
Reaves Free Throw 1 of 2 (8 PTS)
Reaves Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,1,-19,10:18,Off At Rim Make,0,Huerter S.FOUL (P2.T1) (S.Twardoski),,LAL,SAC,LAL,1610612747,2024,1542,1559,1550.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249068,10:01,"Huerter S.FOUL (P2.T1) (S.Twardoski)
Reaves Free Throw 1 of 2 (8 PTS)
Reaves Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,1,-19,10:18,Off At Rim Make,0,Reaves Free Throw 1 of 2 (8 PTS),,LAL,SAC,LAL,1610612747,2024,1542,1559,1550.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249069,10:01,"Huerter S.FOUL (P2.T1) (S.Twardoski)
Reaves Free Throw 1 of 2 (8 PTS)
Reaves Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-06,22300901,0,0,SAC,3,1,-19,10:18,Off At Rim Make,0,Reaves Free Throw 2 of 2 (9 PTS),,LAL,SAC,LAL,1610612747,2024,1542,1559,1550.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
249070,10:20,"MISS James 27' 3PT Jump Shot
Fox REBOUND (Off:0 Def:3)
",0,0,1,0,2024-03-06,22300901,0,0,SAC,3,0,-17,10:35,Off Arc 3 Miss,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/06/0022300901/360/5439d572-685e-318b-286a-b29d1027887c_960x540.mp4,LAL,SAC,LAL,1610612747,2024,1525,1540,1532.5,2544|203076|1626156|1629060|1630559,203084|1627734|1628368|1628989|1631099,2023-24
