ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
00:00,"MISS Doncic 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
MISS Washington 25' 3PT Jump Shot
Doncic REBOUND (Off:2 Def:13)
MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK)
MAVERICKS Rebound
",1,0,2,0,2024-05-28,42300314,0,2,MIN,4,0,-5,00:11,Off Timeout,0,MISS Doncic 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/664/bee5b0f4-9531-cc2b-9eef-b49cba842b16_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2869,2880,2874.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629675|1630162|1630183,2023-24
00:00,"MISS Doncic 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
MISS Washington 25' 3PT Jump Shot
Doncic REBOUND (Off:2 Def:13)
MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK)
MAVERICKS Rebound
",1,0,2,0,2024-05-28,42300314,0,2,MIN,4,0,-5,00:11,Off Timeout,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742,2024,2869,2880,2874.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629675|1630162|1630183,2023-24
00:00,"MISS Doncic 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
MISS Washington 25' 3PT Jump Shot
Doncic REBOUND (Off:2 Def:13)
MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK)
MAVERICKS Rebound
",1,0,2,0,2024-05-28,42300314,0,2,MIN,4,0,-5,00:11,Off Timeout,0,MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/668/df040409-ddeb-412f-a6fd-11ab2e735d0e_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2869,2880,2874.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629675|1630162|1630183,2023-24
00:00,"MISS Doncic 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
MISS Washington 25' 3PT Jump Shot
Doncic REBOUND (Off:2 Def:13)
MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK)
MAVERICKS Rebound
",1,0,2,0,2024-05-28,42300314,0,2,MIN,4,0,-5,00:11,Off Timeout,0,Doncic REBOUND (Off:2 Def:13),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/667/c9d15f87-a307-eadf-1be9-130043b7c636_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2869,2880,2874.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629675|1630162|1630183,2023-24
00:00,"MISS Doncic 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
MISS Washington 25' 3PT Jump Shot
Doncic REBOUND (Off:2 Def:13)
MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK)
MAVERICKS Rebound
",1,0,2,0,2024-05-28,42300314,0,2,MIN,4,0,-5,00:11,Off Timeout,0,MISS Washington 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/666/5dba29c0-55e5-a477-a1c7-3e0d02fe7640_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2869,2880,2874.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629675|1630162|1630183,2023-24
00:00,"MISS Doncic 25' 3PT Jump Shot
Washington REBOUND (Off:2 Def:3)
MISS Washington 25' 3PT Jump Shot
Doncic REBOUND (Off:2 Def:13)
MISS Doncic 5' Putback Layup: Reid BLOCK (1 BLK)
MAVERICKS Rebound
",1,0,2,0,2024-05-28,42300314,0,2,MIN,4,0,-5,00:11,Off Timeout,0,Washington REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/665/96dff90f-7f60-c879-aee4-0869b2ac1dfa_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2869,2880,2874.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629675|1630162|1630183,2023-24
00:12,"Doncic 29' 3PT Pullup Jump Shot (28 PTS)
Edwards S.FOUL (P5.PN) (S.Foster)
MISS Doncic Free Throw 1 of 1
Gobert REBOUND (Off:0 Def:10)
",0,0,1,1,2024-05-28,42300314,0,0,MIN,4,1,-6,00:18,Off FT Miss,0,Doncic 29' 3PT Pullup Jump Shot (28 PTS),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/649/5c2e9e07-2b24-6346-552a-adb009fd8d16_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2862,2868,2865.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1630162|1630183,2023-24
01:38,"Towns S.FOUL (P6.T3) (S.Foster)
Doncic Free Throw 1 of 3 (23 PTS)
Doncic Free Throw 2 of 3 (24 PTS)
Doncic Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,4,1,-8,01:47,Off Short Mid-Range Make,0,Doncic Free Throw 2 of 3 (24 PTS),,DAL,MIN,DAL,1610612742,2024,2773,2782,2777.5,202681|1627884|1629023|1629029|1629655,201144|203497|1626157|1630162|1630183,2023-24
01:38,"Towns S.FOUL (P6.T3) (S.Foster)
Doncic Free Throw 1 of 3 (23 PTS)
Doncic Free Throw 2 of 3 (24 PTS)
Doncic Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,4,1,-8,01:47,Off Short Mid-Range Make,0,Doncic Free Throw 1 of 3 (23 PTS),,DAL,MIN,DAL,1610612742,2024,2773,2782,2777.5,202681|1627884|1629023|1629029|1629655,201144|203497|1626157|1630162|1630183,2023-24
05:22,"MISS Irving 5' Driving Layup
Edwards REBOUND (Off:1 Def:7)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,4,0,-2,05:41,Off Arc 3 Make,0,Edwards REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/589/000f2257-b4a5-9f35-62b4-31ea73c6383b_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2539,2558,2548.5,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
05:22,"MISS Irving 5' Driving Layup
Edwards REBOUND (Off:1 Def:7)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,4,0,-2,05:41,Off Arc 3 Make,0,MISS Irving 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/588/80f2723f-1cdf-18b0-7441-eb2892ca4d2c_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2539,2558,2548.5,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
04:46,"MISS Doncic 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:9)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,4,0,-5,05:05,Off Timeout,0,Gobert REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/596/3e343acc-1164-38ff-cdd5-0fff0def3461_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2575,2594,2584.5,202681|1627884|1629023|1629029|1629655,203497|203937|1629638|1630162|1630183,2023-24
04:46,"MISS Doncic 28' 3PT Pullup Jump Shot
Gobert REBOUND (Off:0 Def:9)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,4,0,-5,05:05,Off Timeout,0,MISS Doncic 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/595/9a020cb1-85a3-b5d7-0268-2f5cd9b0e9da_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2575,2594,2584.5,202681|1627884|1629023|1629029|1629655,203497|203937|1629638|1630162|1630183,2023-24
03:54,"MISS Washington 1' Driving Layup
MAVERICKS Rebound
Gafford Reverse Dunk (12 PTS) (Irving 4 AST)
",2,1,0,0,2024-05-28,42300314,0,1,MIN,4,0,-5,04:20,Off FT Miss,0,Gafford Reverse Dunk (12 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/609/3145655c-5c92-c83f-6dc5-d47c19291904_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2620,2646,2633.0,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
03:54,"MISS Washington 1' Driving Layup
MAVERICKS Rebound
Gafford Reverse Dunk (12 PTS) (Irving 4 AST)
",2,1,0,0,2024-05-28,42300314,0,1,MIN,4,0,-5,04:20,Off FT Miss,0,MAVERICKS Rebound,,DAL,MIN,DAL,1610612742,2024,2620,2646,2633.0,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
03:54,"MISS Washington 1' Driving Layup
MAVERICKS Rebound
Gafford Reverse Dunk (12 PTS) (Irving 4 AST)
",2,1,0,0,2024-05-28,42300314,0,1,MIN,4,0,-5,04:20,Off FT Miss,0,MISS Washington 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/606/fa1845e2-45b4-4bea-2341-bf8371cfc366_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2620,2646,2633.0,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
02:36,"Washington Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,4,0,-6,02:54,Off Arc 3 Make,1,Washington Out of Bounds Lost Ball Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/617/6268ede5-7219-55e7-de2e-22bef9efe840_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2706,2724,2715.0,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
03:14,"MISS Doncic 25' 3PT Step Back Jump Shot
Edwards REBOUND (Off:1 Def:8)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,4,0,-3,03:27,Off Short Mid-Range Miss,0,MISS Doncic 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/613/3ea8d442-53ad-b2b8-07b8-e0c28a800aa7_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2673,2686,2679.5,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
08:41,"MISS Irving 3PT Running Jump Shot
Gafford REBOUND (Off:2 Def:5)
Gobert S.FOUL (P5.T1) (S.Foster)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Timberwolves Rebound
",0,0,1,0,2024-05-28,42300314,0,1,MIN,4,1,-1,08:51,Off Block,0,Doncic Free Throw 1 of 2 (22 PTS),,DAL,MIN,DAL,1610612742,2024,2349,2359,2354.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
08:41,"MISS Irving 3PT Running Jump Shot
Gafford REBOUND (Off:2 Def:5)
Gobert S.FOUL (P5.T1) (S.Foster)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Timberwolves Rebound
",0,0,1,0,2024-05-28,42300314,0,1,MIN,4,1,-1,08:51,Off Block,0,Gobert S.FOUL (P5.T1) (S.Foster),,DAL,MIN,DAL,1610612742,2024,2349,2359,2354.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
08:41,"MISS Irving 3PT Running Jump Shot
Gafford REBOUND (Off:2 Def:5)
Gobert S.FOUL (P5.T1) (S.Foster)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Timberwolves Rebound
",0,0,1,0,2024-05-28,42300314,0,1,MIN,4,1,-1,08:51,Off Block,0,MISS Irving 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/543/55d448ca-10cb-124a-c242-09bf5a604a5d_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2349,2359,2354.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
08:08,"MISS Washington 3PT Jump Shot
Gobert REBOUND (Off:0 Def:8)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,4,0,0,08:24,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/554/b94675b2-c20d-9771-eabf-f7ddf9f44d5d_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2376,2392,2384.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
08:08,"MISS Washington 3PT Jump Shot
Gobert REBOUND (Off:0 Def:8)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,4,0,0,08:24,Off Long Mid-Range Miss,0,MISS Washington 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/553/8770a49d-e421-66c2-09f5-7ecf84159e9d_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2376,2392,2384.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
07:43,"MISS Irving 3' Driving Finger Roll Layup
Edwards REBOUND (Off:1 Def:6)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,4,0,-1,07:55,Off Steal,0,Edwards REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/565/4c491b4f-9805-7b2f-8c52-8a0bcfa2f0cf_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2405,2417,2411.0,202681|1627884|1628467|1629023|1629029,201144|203497|1626157|1630162|1630183,2023-24
07:43,"MISS Irving 3' Driving Finger Roll Layup
Edwards REBOUND (Off:1 Def:6)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,4,0,-1,07:55,Off Steal,0,MISS Irving 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/564/c20ef592-03fe-e47b-a045-86c9f57d4a90_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2405,2417,2411.0,202681|1627884|1628467|1629023|1629029,201144|203497|1626157|1630162|1630183,2023-24
07:08,"Washington 24' 3PT Jump Shot (8 PTS) (Jones Jr. 4 AST)
",0,0,1,1,2024-05-28,42300314,0,0,MIN,4,0,-3,07:34,Off Long Mid-Range Make,0,Washington 24' 3PT Jump Shot (8 PTS) (Jones Jr. 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/567/0909e38d-3b5d-fcee-1e6b-e9cbb009ee73_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2426,2452,2439.0,202681|1627884|1628467|1629023|1629029,201144|203497|1626157|1630162|1630183,2023-24
08:41,"MISS Irving 3PT Running Jump Shot
Gafford REBOUND (Off:2 Def:5)
Gobert S.FOUL (P5.T1) (S.Foster)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Timberwolves Rebound
",0,0,1,0,2024-05-28,42300314,0,1,MIN,4,1,-1,08:51,Off Block,0,MISS Doncic Free Throw 2 of 2,,DAL,MIN,DAL,1610612742,2024,2349,2359,2354.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
08:41,"MISS Irving 3PT Running Jump Shot
Gafford REBOUND (Off:2 Def:5)
Gobert S.FOUL (P5.T1) (S.Foster)
Doncic Free Throw 1 of 2 (22 PTS)
MISS Doncic Free Throw 2 of 2
Timberwolves Rebound
",0,0,1,0,2024-05-28,42300314,0,1,MIN,4,1,-1,08:51,Off Block,0,Timberwolves Rebound,,DAL,MIN,DAL,1610612742,2024,2349,2359,2354.0,202681|1627884|1629023|1629029|1629655,201144|203497|203937|1626157|1630162,2023-24
06:31,"Washington 2' Driving Layup (10 PTS) (Doncic 10 AST)
",1,1,0,0,2024-05-28,42300314,0,0,MIN,4,0,-1,06:47,Off FT Make,0,Washington 2' Driving Layup (10 PTS) (Doncic 10 AST),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/578/66d9e4b7-447d-b0be-f1fd-486296df1668_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2473,2489,2481.0,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
05:57,"Anderson P.FOUL (P3.T2) (S.Foster)
Irving 11' Pullup Jump Shot (14 PTS) (Gafford 1 AST)
",1,1,0,0,2024-05-28,42300314,0,0,MIN,4,0,-1,06:13,Off At Rim Make,0,Anderson P.FOUL (P3.T2) (S.Foster),,DAL,MIN,DAL,1610612742,2024,2507,2523,2515.0,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
03:14,"MISS Doncic 25' 3PT Step Back Jump Shot
Edwards REBOUND (Off:1 Def:8)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,4,0,-3,03:27,Off Short Mid-Range Miss,0,Edwards REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/614/b0ebcbbc-9193-1a92-b8d4-2b53c9a2ee2d_960x540.mp4,DAL,MIN,DAL,1610612742,2024,2673,2686,2679.5,202681|1627884|1629023|1629029|1629655,203497|203937|1626157|1630162|1630183,2023-24
01:38,"Towns S.FOUL (P6.T3) (S.Foster)
Doncic Free Throw 1 of 3 (23 PTS)
Doncic Free Throw 2 of 3 (24 PTS)
Doncic Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,4,1,-8,01:47,Off Short Mid-Range Make,0,Towns S.FOUL (P6.T3) (S.Foster),,DAL,MIN,DAL,1610612742,2024,2773,2782,2777.5,202681|1627884|1629023|1629029|1629655,201144|203497|1626157|1630162|1630183,2023-24
00:10,"Doncic OFF.Foul (P1) (E.Malloy)
Doncic Offensive Foul Turnover (P2.T7)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,2,0,0,00:27,Off Long Mid-Range Miss,1,Doncic Offensive Foul Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/335/a7db4b28-2356-b00b-74fc-791a275499cb_960x540.mp4,DAL,MIN,DAL,1610612742,2024,1413,1430,1421.5,202681|1627884|1629023|1629029|1629655,201144|203937|1629638|1629675|1630183,2023-24
06:28,"MISS Kleber 27' 3PT Jump Shot
Towns REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,3,0,-1,06:45,Off At Rim Make,0,MISS Kleber 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/403/2b79a657-b759-851e-ed1a-64c75021a83e_960x540.mp4,DAL,MIN,DAL,1610612742,2024,1755,1772,1763.5,202681|1627884|1628467|1629023|1629029,201144|203497|1626157|1630162|1630183,2023-24
00:50,"Gafford 2' Alley Oop Dunk (2 PTS) (Irving 3 AST)
",1,1,0,0,2024-05-28,42300314,0,0,MIN,2,0,-2,00:58,Off Dead Ball,0,Gafford 2' Alley Oop Dunk (2 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/329/165e6faf-3ba2-85ff-0fc0-2b1dde47b8df_960x540.mp4,DAL,MIN,DAL,1610612742,2024,1382,1390,1386.0,202681|1627884|1629023|1629029|1629655,201144|203937|1629638|1629675|1630183,2023-24
03:55,"Gobert P.FOUL (P1.T2) (B.Kennedy)
MISS Hardy 1' Driving Layup
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-7,04:07,Off Corner 3 Miss,0,MISS Hardy 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/96/c99ddf1d-bb47-7c6c-b99f-22be2fe08e05_960x540.mp4,DAL,MIN,DAL,1610612742,2024,473,485,479.0,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
03:55,"Gobert P.FOUL (P1.T2) (B.Kennedy)
MISS Hardy 1' Driving Layup
Edwards REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-7,04:07,Off Corner 3 Miss,0,Gobert P.FOUL (P1.T2) (B.Kennedy),,DAL,MIN,DAL,1610612742,2024,473,485,479.0,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
03:30,"MISS Washington 6' Pullup Jump Shot: Gobert BLOCK (1 BLK)
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-10,03:50,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/101/41300445-a778-acb6-24f6-c35b5fb82644_960x540.mp4,DAL,MIN,DAL,1610612742,2024,490,510,500.0,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
03:30,"MISS Washington 6' Pullup Jump Shot: Gobert BLOCK (1 BLK)
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-10,03:50,Off Arc 3 Make,0,MISS Washington 6' Pullup Jump Shot: Gobert BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/99/a638a12d-a0f0-e6db-653c-e4df07291516_960x540.mp4,DAL,MIN,DAL,1610612742,2024,490,510,500.0,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
02:58,"MISS Hardy 4' Driving Floating Jump Shot
Reid REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-10,03:15,Off Short Mid-Range Miss,0,Reid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/107/2daffce6-f3cd-71f8-8360-2df640553655_960x540.mp4,DAL,MIN,DAL,1610612742,2024,525,542,533.5,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
02:58,"MISS Hardy 4' Driving Floating Jump Shot
Reid REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-10,03:15,Off Short Mid-Range Miss,0,MISS Hardy 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/106/7d03e235-af74-3c94-75b9-bbfd55fe6d39_960x540.mp4,DAL,MIN,DAL,1610612742,2024,525,542,533.5,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
02:50,"Anderson S.FOUL (P1.T3) (E.Malloy)
Doncic Free Throw 1 of 2 (9 PTS)
Doncic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,1,1,-10,02:53,Off At Rim Miss,0,Doncic Free Throw 2 of 2 (10 PTS),,DAL,MIN,DAL,1610612742,2024,547,550,548.5,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
02:50,"Anderson S.FOUL (P1.T3) (E.Malloy)
Doncic Free Throw 1 of 2 (9 PTS)
Doncic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,1,1,-10,02:53,Off At Rim Miss,0,Doncic Free Throw 1 of 2 (9 PTS),,DAL,MIN,DAL,1610612742,2024,547,550,548.5,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
02:50,"Anderson S.FOUL (P1.T3) (E.Malloy)
Doncic Free Throw 1 of 2 (9 PTS)
Doncic Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,1,1,-10,02:53,Off At Rim Miss,0,Anderson S.FOUL (P1.T3) (E.Malloy),,DAL,MIN,DAL,1610612742,2024,547,550,548.5,1629023|1629029|1629655|1630182|1630702,203497|203937|1629675|1630162|1630183,2023-24
02:05,"MISS Doncic 27' 3PT Fadeaway Jumper
Reid REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,1,0,-10,02:31,Off FT Make,0,Reid REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/128/913317f9-0232-f70b-e2fa-b13722e2b4c0_960x540.mp4,DAL,MIN,DAL,1610612742,2024,569,595,582.0,1627884|1628467|1629029|1630182|1630702,203937|1626157|1629638|1629675|1630162,2023-24
02:05,"MISS Doncic 27' 3PT Fadeaway Jumper
Reid REBOUND (Off:0 Def:3)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,1,0,-10,02:31,Off FT Make,0,MISS Doncic 27' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/127/4d09a33d-3979-5d0d-a6a3-429440ca00fa_960x540.mp4,DAL,MIN,DAL,1610612742,2024,569,595,582.0,1627884|1628467|1629029|1630182|1630702,203937|1626157|1629638|1629675|1630162,2023-24
01:29,"Towns P.FOUL (P1.T4) (B.Kennedy)
Hardy 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",0,0,1,1,2024-05-28,42300314,0,0,MIN,1,0,-12,01:57,Off Long Mid-Range Make,0,Hardy 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/134/c8ebacc6-7f4d-5164-495a-f0d7cc0f1e87_960x540.mp4,DAL,MIN,DAL,1610612742,2024,603,631,617.0,1627884|1628467|1629029|1630182|1630702,203937|1626157|1629638|1629675|1630162,2023-24
01:29,"Towns P.FOUL (P1.T4) (B.Kennedy)
Hardy 26' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",0,0,1,1,2024-05-28,42300314,0,0,MIN,1,0,-12,01:57,Off Long Mid-Range Make,0,Towns P.FOUL (P1.T4) (B.Kennedy),,DAL,MIN,DAL,1610612742,2024,603,631,617.0,1627884|1628467|1629029|1630182|1630702,203937|1626157|1629638|1629675|1630162,2023-24
01:07,"Green 3PT Jump Shot (3 PTS) (Kleber 1 AST)
",0,0,1,1,2024-05-28,42300314,0,0,MIN,1,0,-9,01:17,Off Dead Ball,0,Green 3PT Jump Shot (3 PTS) (Kleber 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/139/57a19390-b3db-935f-0da7-041428015658_960x540.mp4,DAL,MIN,DAL,1610612742,2024,643,653,648.0,202681|1627884|1628467|1630182|1630702,203937|1626157|1629638|1629675|1630162,2023-24
00:45,"Irving Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2024-05-28,42300314,0,0,MIN,1,0,-8,00:54,Off Short Mid-Range Make,1,Irving Step Out of Bounds Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/143/46021f23-0776-9ed6-555d-a61a38b6527f_960x540.mp4,DAL,MIN,DAL,1610612742,2024,666,675,670.5,202681|1627884|1628467|1630182|1630702,203937|1626157|1629638|1629675|1630162,2023-24
00:21,"MISS Irving 27' 3PT Step Back Jump Shot
Alexander-Walker REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-28,42300314,0,0,MIN,1,0,-9,00:32,Off Dead Ball,0,Alexander-Walker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/28/0042300314/153/9cc0ddbc-08e1-3cff-b6fb-070a8c73e402_960x540.mp4,DAL,MIN,DAL,1610612742,2024,688,699,693.5,202681|1627884|1628467|1630182|1630702,203937|1629638|1629675|1630162|1630183,2023-24
