index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
421760,06:01,"Kispert 24' 3PT Step Back Jump Shot (7 PTS) (Jones 4 AST)
",0,0,1,1,2024-01-18,22300579,0,0,NYK,2,0,0,06:16,Off FT Make,0,Kispert 24' 3PT Step Back Jump Shot (7 PTS) (Jones 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/234/57c19637-3f60-a202-a187-5e37f4958003_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1064,1079,1071.5,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421767,08:18,"Wright 25' 3PT Jump Shot (5 PTS) (Baldwin Jr. 1 AST)
",0,0,1,1,2024-01-18,22300579,0,0,NYK,2,0,-3,08:31,Off Arc 3 Miss,0,Wright 25' 3PT Jump Shot (5 PTS) (Baldwin Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/192/2c602441-37c4-ed5c-0941-1c0dabee2978_960x540.mp4,NYK,WAS,WAS,1610612764,2024,929,942,935.5,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421759,05:20,"MISS Poole 15' Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,3,05:30,Off Steal,0,Anunoby REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/243/a71a8a86-e616-f5ce-a94b-b00dbf59adcb_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1110,1120,1115.0,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421762,06:49,"Shamet 1' Driving Reverse Layup (2 PTS) (Baldwin Jr. 2 AST)
",1,1,0,0,2024-01-18,22300579,0,0,NYK,2,0,-2,06:58,Off Arc 3 Miss,0,Shamet 1' Driving Reverse Layup (2 PTS) (Baldwin Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/212/f60f7070-5cb7-4cb7-b90c-e8e0bb5582a3_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1022,1031,1026.5,1626145|1629013|1630166|1630557|1631116,1628384|1628973|1628978|1629656|1630173,2023-24
421768,08:40,"MISS Avdija 26' 3PT Pullup Jump Shot
McBride REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,-3,08:58,Off At Rim Make,0,MISS Avdija 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/188/ba8ded95-91f8-b0ad-d207-7079087f6d24_960x540.mp4,NYK,WAS,WAS,1610612764,2024,902,920,911.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421777,10:44,"Fournier S.FOUL (P2.T1) (J.Schroeder)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,1,-2,11:02,Off At Rim Make,0,Wright Free Throw 2 of 2 (2 PTS),,NYK,WAS,WAS,1610612764,2024,778,796,787.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421770,09:02,"Achiuwa STEAL (1 STL): Avdija Lost Ball Turnover (P1.T3)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,09:07,Off Short Mid-Range Miss,1,Achiuwa STEAL (1 STL): Avdija Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/184/8edcabd2-7b87-e51d-da25-a70f4d552b91_960x540.mp4,NYK,WAS,WAS,1610612764,2024,893,898,895.5,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421771,09:19,"MISS Shamet 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,-1,09:36,Off Long Mid-Range Miss,0,MISS Shamet 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/180/5d7d61f8-83b0-59ba-5fe7-fd8d743e9e6a_960x540.mp4,NYK,WAS,WAS,1610612764,2024,864,881,872.5,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421772,09:19,"MISS Shamet 3PT Jump Shot
Fournier REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,-1,09:36,Off Long Mid-Range Miss,0,Fournier REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/181/951222f0-46e4-fada-5879-366ee1436705_960x540.mp4,NYK,WAS,WAS,1610612764,2024,864,881,872.5,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421773,10:04,"McBride P.FOUL (P1.T2) (E.Dalen)
Kispert 2' Driving Layup (2 PTS) (Shamet 1 AST)
",1,1,0,0,2024-01-18,22300579,0,0,NYK,2,0,-3,10:22,Off FT Make,0,McBride P.FOUL (P1.T2) (E.Dalen),,NYK,WAS,WAS,1610612764,2024,818,836,827.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421774,10:04,"McBride P.FOUL (P1.T2) (E.Dalen)
Kispert 2' Driving Layup (2 PTS) (Shamet 1 AST)
",1,1,0,0,2024-01-18,22300579,0,0,NYK,2,0,-3,10:22,Off FT Make,0,Kispert 2' Driving Layup (2 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/176/c6ec57f1-ad80-40f0-1482-4956b75b82ca_960x540.mp4,NYK,WAS,WAS,1610612764,2024,818,836,827.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421775,10:44,"Fournier S.FOUL (P2.T1) (J.Schroeder)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,1,-2,11:02,Off At Rim Make,0,Fournier S.FOUL (P2.T1) (J.Schroeder),,NYK,WAS,WAS,1610612764,2024,778,796,787.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421776,10:44,"Fournier S.FOUL (P2.T1) (J.Schroeder)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,1,-2,11:02,Off At Rim Make,0,Wright Free Throw 1 of 2 (1 PTS),,NYK,WAS,WAS,1610612764,2024,778,796,787.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421778,11:14,"MISS Avdija 1' Running Layup
Achiuwa REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,0,11:22,Off Arc 3 Miss,0,MISS Avdija 1' Running Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/161/5c0b6242-62ee-4134-74e2-a1898c7fc638_960x540.mp4,NYK,WAS,WAS,1610612764,2024,758,766,762.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421758,05:20,"MISS Poole 15' Pullup Jump Shot
Anunoby REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,3,05:30,Off Steal,0,MISS Poole 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/242/a74490c4-0b03-c3a4-5b73-074f0d0ea26e_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1110,1120,1115.0,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421769,08:40,"MISS Avdija 26' 3PT Pullup Jump Shot
McBride REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,-3,08:58,Off At Rim Make,0,McBride REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/189/6054c158-5cd2-66e6-f5a3-7fde07034437_960x540.mp4,NYK,WAS,WAS,1610612764,2024,902,920,911.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421757,05:05,"Poole 3PT Running Jump Shot (7 PTS) (Kuzma 1 AST)
",0,0,1,1,2024-01-18,22300579,0,0,NYK,2,0,3,05:09,Off Steal,0,Poole 3PT Running Jump Shot (7 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/246/a9526d0d-165c-2c43-3eb2-0551277bf85d_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1131,1135,1133.0,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421737,00:41,"DiVincenzo S.FOUL (P2.PN) (J.Schroeder)
Coulibaly Free Throw 1 of 2 (1 PTS)
Coulibaly Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,1,-1,00:46,Off Steal,0,DiVincenzo S.FOUL (P2.PN) (J.Schroeder),,NYK,WAS,WAS,1610612764,2024,1394,1399,1396.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421755,04:25,"MISS Kispert 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,3,04:49,Off FT Make,0,MISS Kispert 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/253/e17fd2bc-4fb6-554b-0f61-5a4d9cd20420_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1151,1175,1163.0,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421780,11:38,"McBride STEAL (1 STL): Shamet Bad Pass Turnover (P1.T2)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,0,11:46,Off Arc 3 Miss,1,McBride STEAL (1 STL): Shamet Bad Pass Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/157/419fe5ad-7c40-0919-693a-4c47d29514ed_960x540.mp4,NYK,WAS,WAS,1610612764,2024,734,742,738.0,1626153|1629013|1630166|1630557|1631116,203095|1628384|1629656|1630173|1630540,2023-24
421734,11:47,"Kuzma Step Out of Bounds Turnover (P3.T7)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,3,0,-1,11:48,Off Steal,1,Kuzma Step Out of Bounds Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/315/bfd54a0b-9a05-68da-9ba3-ec990b9bb316_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1452,1453,1452.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421735,00:07,"MISS Kuzma 26' 3PT Pullup Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,-1,00:31,Off Short Mid-Range Make,0,MISS Kuzma 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/302/eab3c38c-6eb9-7731-7b6f-7be69c1556aa_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1409,1433,1421.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421736,00:07,"MISS Kuzma 26' 3PT Pullup Jump Shot
Randle REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,-1,00:31,Off Short Mid-Range Make,0,Randle REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/303/5edeef51-6356-2d7c-df04-6674df2d342b_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1409,1433,1421.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421738,00:41,"DiVincenzo S.FOUL (P2.PN) (J.Schroeder)
Coulibaly Free Throw 1 of 2 (1 PTS)
Coulibaly Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,1,-1,00:46,Off Steal,0,Coulibaly Free Throw 1 of 2 (1 PTS),,NYK,WAS,WAS,1610612764,2024,1394,1399,1396.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421739,00:41,"DiVincenzo S.FOUL (P2.PN) (J.Schroeder)
Coulibaly Free Throw 1 of 2 (1 PTS)
Coulibaly Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,1,-1,00:46,Off Steal,0,Coulibaly Free Throw 2 of 2 (2 PTS),,NYK,WAS,WAS,1610612764,2024,1394,1399,1396.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421733,11:10,"DiVincenzo P.FOUL (P3.T1) (J.Schroeder)
MISS Kuzma 7' Pullup Jump Shot
Avdija REBOUND (Off:2 Def:4)
MISS Avdija 1' Tip Layup Shot
Bagley III REBOUND (Off:1 Def:1)
Hartenstein S.FOUL (P2.T2) (R.Mott)
MISS Bagley III Free Throw 1 of 2
Wizards Rebound
MISS Bagley III Free Throw 2 of 2
Anunoby REBOUND (Off:0 Def:5)
",2,0,0,0,2024-01-18,22300579,0,2,NYK,3,1,-4,11:41,Off Arc 3 Make,0,Anunoby REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/327/6edf5a1a-6dca-6247-85e0-d4014d332979_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1459,1490,1474.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421740,00:52,"Brunson P.FOUL (P1.T4) (E.Dalen)
MISS Poole 20' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,01:06,Off Arc 3 Miss,0,Brunson P.FOUL (P1.T4) (E.Dalen),,NYK,WAS,WAS,1610612764,2024,1374,1388,1381.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421741,00:52,"Brunson P.FOUL (P1.T4) (E.Dalen)
MISS Poole 20' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,01:06,Off Arc 3 Miss,0,MISS Poole 20' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/293/fab80b34-fae7-50a4-4e48-8b923971ec0f_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1374,1388,1381.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421742,00:52,"Brunson P.FOUL (P1.T4) (E.Dalen)
MISS Poole 20' Pullup Jump Shot
Brunson REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,01:06,Off Arc 3 Miss,0,Brunson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/294/9c6a264a-a5bb-2c13-3cba-b4130abaf096_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1374,1388,1381.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421756,04:25,"MISS Kispert 3PT Jump Shot
Hartenstein REBOUND (Off:2 Def:5)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,2,0,3,04:49,Off FT Make,0,Hartenstein REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/254/a15037b0-c0b5-24ab-bb6a-840e632b72e4_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1151,1175,1163.0,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421743,01:23,"MISS Kuzma 8' Pullup Jump Shot
Hartenstein REBOUND (Off:3 Def:7)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,01:40,Off At Rim Make,0,MISS Kuzma 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/287/6d96d5b1-9b67-bb25-7ec2-3daeb67fcf6f_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1340,1357,1348.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421745,01:44,"Brunson STEAL (1 STL): Kuzma Lost Ball Turnover (P2.T6)
",0,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,1,01:47,Off At Rim Miss,1,Brunson STEAL (1 STL): Kuzma Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/283/cad65303-4a09-047b-2dcb-8889e7858ac8_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1333,1336,1334.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421746,02:08,"Kuzma 10' Floating Jump Shot (8 PTS)
",1,1,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,02:21,Off Timeout,0,Kuzma 10' Floating Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/280/6e3166eb-ee96-b13c-045d-72b15fe83036_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1299,1312,1305.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421747,02:23,"MISS Poole 2' Driving Layup
Anunoby REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,02:38,Off Arc 3 Make,0,MISS Poole 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/276/7faf9cf0-be40-b7fb-2d04-1b645068f550_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1282,1297,1289.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421748,02:23,"MISS Poole 2' Driving Layup
Anunoby REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,02:38,Off Arc 3 Make,0,Anunoby REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/277/22403fe6-7054-7ebc-3def-4e3cbd9e3e59_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1282,1297,1289.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421749,03:03,"Anunoby P.FOUL (P2.T3) (J.Schroeder)
MISS Jones 9' Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,2,03:15,Off Corner 3 Miss,0,Anunoby P.FOUL (P2.T3) (J.Schroeder),,NYK,WAS,WAS,1610612764,2024,1245,1257,1251.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421750,03:03,"Anunoby P.FOUL (P2.T3) (J.Schroeder)
MISS Jones 9' Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,2,03:15,Off Corner 3 Miss,0,MISS Jones 9' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/268/aa81a939-7d9a-f229-a8ce-4dfaa34e40f0_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1245,1257,1251.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421751,03:03,"Anunoby P.FOUL (P2.T3) (J.Schroeder)
MISS Jones 9' Floating Jump Shot
Hartenstein REBOUND (Off:2 Def:6)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,2,03:15,Off Corner 3 Miss,0,Hartenstein REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/269/7fc3e452-32bb-d7c1-ecc3-d37c56626493_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1245,1257,1251.0,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421752,03:24,"MISS Bagley III 3' Driving Layup
Anunoby REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,2,03:47,Off Arc 3 Make,0,MISS Bagley III 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/260/b1069197-2fbf-cdae-c994-6dc9b086fc6d_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1213,1236,1224.5,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421753,03:24,"MISS Bagley III 3' Driving Layup
Anunoby REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,2,03:47,Off Arc 3 Make,0,Anunoby REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/261/fd9d6544-58c1-29be-90da-1adbfd7ba44b_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1213,1236,1224.5,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421754,04:05,"Kuzma 1' Driving Layup (6 PTS)
",1,1,0,0,2024-01-18,22300579,0,0,NYK,2,0,3,04:13,Off Short Mid-Range Miss,0,Kuzma 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/257/942363dc-33f2-121a-c5f9-659215cca22a_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1187,1195,1191.0,1626145|1628398|1628963|1629673|1630557,203944|1628384|1628392|1628973|1628978,2023-24
421744,01:23,"MISS Kuzma 8' Pullup Jump Shot
Hartenstein REBOUND (Off:3 Def:7)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,2,0,-1,01:40,Off At Rim Make,0,Hartenstein REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/288/4a652e8e-be5d-ded7-17b9-94a9b9a98acf_960x540.mp4,NYK,WAS,WAS,1610612764,2024,1340,1357,1348.5,1626145|1628398|1628963|1629673|1641731,203944|1628384|1628392|1628973|1628978,2023-24
421781,00:00,,0,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,0,00:18,Off Arc 3 Miss,0,,,NYK,WAS,WAS,1610612764,2024,702,720,711.0,1626153|1630166|1630557|1631116|1641731,203095|203944|1629656|1630173|1630540,2023-24
421824,10:48,"Anunoby BLOCK (1 BLK): MISS Avdija 2' Driving Layup
Brunson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,2,11:00,Off Arc 3 Miss,0,Anunoby BLOCK (1 BLK): MISS Avdija 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/17/668ac355-f322-c6a4-171b-6f46a36569dc_960x540.mp4,NYK,WAS,WAS,1610612764,2024,60,72,66.0,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421783,00:30,"MISS Wright 19' Turnaround Jump Shot
Randle REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,0,00:40,Off Arc 3 Miss,0,Randle REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/146/05730e66-f862-bb11-5cda-efdc6674f8ba_960x540.mp4,NYK,WAS,WAS,1610612764,2024,680,690,685.0,1626153|1630166|1630557|1631116|1641731,203095|203944|1629656|1630173|1630540,2023-24
421810,07:21,"MISS Jones 8' Driving Floating Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,-5,07:36,Off Timeout,0,MISS Jones 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/55/ab982823-26bd-4f54-3d12-515127e53d44_960x540.mp4,NYK,WAS,WAS,1610612764,2024,264,279,271.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421811,07:21,"MISS Jones 8' Driving Floating Jump Shot
Anunoby REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,-5,07:36,Off Timeout,0,Anunoby REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/56/03cda190-acdd-fb96-7705-4020edb802b2_960x540.mp4,NYK,WAS,WAS,1610612764,2024,264,279,271.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421812,07:45,"MISS Bagley III 3' Driving Layup
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,-2,08:04,Off At Rim Make,0,MISS Bagley III 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/50/865b89f9-9c1e-45fc-a5d3-3659c3587589_960x540.mp4,NYK,WAS,WAS,1610612764,2024,236,255,245.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421813,07:45,"MISS Bagley III 3' Driving Layup
Brunson REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-18,22300579,0,0,NYK,1,0,-2,08:04,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/51/8b14ddb0-e5c4-7759-b0ea-43605e579d5c_960x540.mp4,NYK,WAS,WAS,1610612764,2024,236,255,245.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421814,08:07,"MISS Avdija 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,1,0,0,08:27,Off At Rim Make,0,MISS Avdija 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/45/d055b58d-3b07-27da-48e8-e331057db5c7_960x540.mp4,NYK,WAS,WAS,1610612764,2024,213,233,223.0,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421815,08:07,"MISS Avdija 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-18,22300579,0,0,NYK,1,0,0,08:27,Off At Rim Make,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/46/a6f3b3ad-4f5b-38a3-cb84-59b35a0fcd1b_960x540.mp4,NYK,WAS,WAS,1610612764,2024,213,233,223.0,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
421816,08:41,"MISS Poole 31' 3PT Step Back Jump Shot
KNICKS Rebound
",0,0,1,0,2024-01-18,22300579,0,0,NYK,1,0,2,08:58,Off At Rim Make,0,MISS Poole 31' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/18/0022300579/41/035cdb9a-d9a1-5a85-6226-dbc60473f030_960x540.mp4,NYK,WAS,WAS,1610612764,2024,182,199,190.5,1626145|1628398|1628963|1629673|1630166,203944|1628384|1628392|1628973|1628978,2023-24
