index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
40967,02:23,"Kings T.Foul (Def. 3 Sec Monk ) (M.Lindsay)
Vucevic Free Throw Technical (1 PTS)
MISS DeRozan 17' Step Back Jump Shot
Lyles REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,1,0,-10,02:44,Off At Rim Make,0,Kings T.Foul (Def. 3 Sec Monk ) (M.Lindsay),,CHI,SAC,CHI,1610612741,2024,556,577,566.5,202696|1628470|1628975|1630245|1641763,1626168|1627734|1628370|1630558|1631099,2023-24
40903,00:13,"Fox S.FOUL (P2.PN) (M.Smith)
DeRozan Free Throw 1 of 2 (11 PTS)
MISS DeRozan Free Throw 2 of 2
Sabonis REBOUND (Off:0 Def:6)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,2,1,-17,00:29,Off Short Mid-Range Miss,0,Fox S.FOUL (P2.PN) (M.Smith),,CHI,SAC,CHI,1610612741,2024,1411,1427,1419.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
40909,01:05,"Vucevic 17' Turnaround Fadeaway (11 PTS) (White 3 AST)
",1,1,0,0,2024-02-03,22300700,0,0,SAC,2,0,-16,01:17,Off At Rim Make,0,Vucevic 17' Turnaround Fadeaway (11 PTS) (White 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/340/6ee2c063-1ed9-046d-a014-102379081ca8_960x540.mp4,CHI,SAC,CHI,1610612741,2024,1363,1375,1369.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
40901,11:30,"MISS White 3PT Running Jump Shot
Sabonis REBOUND (Off:0 Def:7)
",0,0,1,0,2024-02-03,22300700,0,0,SAC,3,0,-19,11:37,Off Steal,0,Sabonis REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/364/644375dc-255e-ce25-d75b-c41cae543ea4_960x540.mp4,CHI,SAC,CHI,1610612741,2024,1463,1470,1466.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628989|1631099,2023-24
40829,06:56,"MISS Dosunmu 3PT Jump Shot
Drummond REBOUND (Off:4 Def:4)
Monk S.FOUL (P3.T3) (L.Wood)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2024-02-03,22300700,0,1,SAC,4,1,-13,07:15,Off At Rim Make,0,Monk S.FOUL (P3.T3) (L.Wood),,CHI,SAC,CHI,1610612741,2024,2445,2464,2454.5,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40830,06:56,"MISS Dosunmu 3PT Jump Shot
Drummond REBOUND (Off:4 Def:4)
Monk S.FOUL (P3.T3) (L.Wood)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2024-02-03,22300700,0,1,SAC,4,1,-13,07:15,Off At Rim Make,0,DeRozan Free Throw 1 of 2 (17 PTS),,CHI,SAC,CHI,1610612741,2024,2445,2464,2454.5,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40831,06:56,"MISS Dosunmu 3PT Jump Shot
Drummond REBOUND (Off:4 Def:4)
Monk S.FOUL (P3.T3) (L.Wood)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2024-02-03,22300700,0,1,SAC,4,1,-13,07:15,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (18 PTS),,CHI,SAC,CHI,1610612741,2024,2445,2464,2454.5,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40832,07:28,"MISS White 22' Step Back Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Dosunmu 27' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:3)
",1,0,1,0,2024-02-03,22300700,0,1,SAC,4,0,-11,07:48,Off Long Mid-Range Miss,0,MISS White 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/590/d646d807-72e4-d961-8539-f0515fbec76b_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2412,2432,2422.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40833,07:28,"MISS White 22' Step Back Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Dosunmu 27' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:3)
",1,0,1,0,2024-02-03,22300700,0,1,SAC,4,0,-11,07:48,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/591/6abaa420-b8f9-8cfa-7739-fe992248b78c_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2412,2432,2422.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40834,07:28,"MISS White 22' Step Back Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Dosunmu 27' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:3)
",1,0,1,0,2024-02-03,22300700,0,1,SAC,4,0,-11,07:48,Off Long Mid-Range Miss,0,MISS Dosunmu 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/592/094a661f-e554-1056-bfc1-73e2fa5e6abc_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2412,2432,2422.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40835,07:28,"MISS White 22' Step Back Jump Shot
Drummond REBOUND (Off:3 Def:4)
MISS Dosunmu 27' 3PT Jump Shot
Lyles REBOUND (Off:2 Def:3)
",1,0,1,0,2024-02-03,22300700,0,1,SAC,4,0,-11,07:48,Off Long Mid-Range Miss,0,Lyles REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/593/8c72f2b9-8abd-af45-364f-2764455cfb23_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2412,2432,2422.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40836,08:11,"Fox P.FOUL (P4.T2) (L.Wood)
White 28' 3PT Jump Shot (21 PTS) (DeRozan 6 AST)
",0,0,1,1,2024-02-03,22300700,0,0,SAC,4,0,-14,08:33,Off Dead Ball,0,Fox P.FOUL (P4.T2) (L.Wood),,CHI,SAC,CHI,1610612741,2024,2367,2389,2378.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40837,08:11,"Fox P.FOUL (P4.T2) (L.Wood)
White 28' 3PT Jump Shot (21 PTS) (DeRozan 6 AST)
",0,0,1,1,2024-02-03,22300700,0,0,SAC,4,0,-14,08:33,Off Dead Ball,0,White 28' 3PT Jump Shot (21 PTS) (DeRozan 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/586/81f3d87a-98ee-6411-7bca-8c2b8719666b_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2367,2389,2378.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40838,08:39,"MISS DeRozan 3' Driving Layup
Sabonis REBOUND (Off:0 Def:14)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-14,08:49,Off Arc 3 Miss,0,MISS DeRozan 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/578/f9337362-82ed-bcab-9364-4090c69ca99f_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2351,2361,2356.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40839,08:39,"MISS DeRozan 3' Driving Layup
Sabonis REBOUND (Off:0 Def:14)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-14,08:49,Off Arc 3 Miss,0,Sabonis REBOUND (Off:0 Def:14),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/580/0baea2a7-746f-54f6-ca90-ee2c8311a3bb_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2351,2361,2356.0,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40840,09:17,"Caruso 2' Driving Layup (7 PTS)
",1,1,0,0,2024-02-03,22300700,0,0,SAC,4,0,-16,09:30,Off Timeout,0,Caruso 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/575/0fc9e22b-4349-2b62-c35e-a016e301dec1_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2310,2323,2316.5,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40841,09:44,"MISS Craig 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:6)
",0,0,1,0,2024-02-03,22300700,0,0,SAC,4,0,-13,09:55,Off FT Make,0,MISS Craig 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/565/97a44e90-598f-b1d3-7fcc-b801339cff23_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2285,2296,2290.5,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40842,09:44,"MISS Craig 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:6)
",0,0,1,0,2024-02-03,22300700,0,0,SAC,4,0,-13,09:55,Off FT Make,0,Murray REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/566/ad54ea20-b958-00b2-c0e3-70fbc79b37cb_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2285,2296,2290.5,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40843,10:10,"MISS Dosunmu 24' 3PT Jump Shot
BULLS Rebound
MISS White 27' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:2)
Drummond 8' Driving Hook Shot (2 PTS) (Caruso 6 AST)
",1,1,2,0,2024-02-03,22300700,0,2,SAC,4,0,-11,10:36,Off FT Make,0,MISS Dosunmu 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/551/c0332cd1-62fe-9985-3523-9a6307ddf71a_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2244,2270,2257.0,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40844,10:10,"MISS Dosunmu 24' 3PT Jump Shot
BULLS Rebound
MISS White 27' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:2)
Drummond 8' Driving Hook Shot (2 PTS) (Caruso 6 AST)
",1,1,2,0,2024-02-03,22300700,0,2,SAC,4,0,-11,10:36,Off FT Make,0,BULLS Rebound,,CHI,SAC,CHI,1610612741,2024,2244,2270,2257.0,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40845,10:10,"MISS Dosunmu 24' 3PT Jump Shot
BULLS Rebound
MISS White 27' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:2)
Drummond 8' Driving Hook Shot (2 PTS) (Caruso 6 AST)
",1,1,2,0,2024-02-03,22300700,0,2,SAC,4,0,-11,10:36,Off FT Make,0,MISS White 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/556/ebd0b263-2cb7-1fae-4165-f0cf8285cf08_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2244,2270,2257.0,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40846,10:10,"MISS Dosunmu 24' 3PT Jump Shot
BULLS Rebound
MISS White 27' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:2)
Drummond 8' Driving Hook Shot (2 PTS) (Caruso 6 AST)
",1,1,2,0,2024-02-03,22300700,0,2,SAC,4,0,-11,10:36,Off FT Make,0,Caruso REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/557/75d5f4f3-0780-c6fa-561f-98c055138f37_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2244,2270,2257.0,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40847,10:10,"MISS Dosunmu 24' 3PT Jump Shot
BULLS Rebound
MISS White 27' 3PT Pullup Jump Shot
Caruso REBOUND (Off:2 Def:2)
Drummond 8' Driving Hook Shot (2 PTS) (Caruso 6 AST)
",1,1,2,0,2024-02-03,22300700,0,2,SAC,4,0,-11,10:36,Off FT Make,0,Drummond 8' Driving Hook Shot (2 PTS) (Caruso 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/558/ef8173e0-3a85-7573-9151-94bce41083c4_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2244,2270,2257.0,203083|1627936|1628470|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40848,10:40,"White 2' Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2024-02-03,22300700,0,0,SAC,4,0,-10,10:53,Off FT Make,0,White 2' Driving Finger Roll Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/543/82d267fe-d607-f559-2fba-91bfccc291af_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2227,2240,2233.5,203083|1627936|1628470|1629632|1641763,203084|1626168|1628368|1628370|1631099,2023-24
40849,11:02,"Monk S.FOUL (P2.T1) (M.Smith)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,4,1,-10,11:06,Off At Rim Miss,0,Monk S.FOUL (P2.T1) (M.Smith),,CHI,SAC,CHI,1610612741,2024,2214,2218,2216.0,203083|1627936|1628470|1629632|1641763,203084|1626168|1628368|1628370|1631099,2023-24
40828,06:56,"MISS Dosunmu 3PT Jump Shot
Drummond REBOUND (Off:4 Def:4)
Monk S.FOUL (P3.T3) (L.Wood)
DeRozan Free Throw 1 of 2 (17 PTS)
DeRozan Free Throw 2 of 2 (18 PTS)
",0,0,1,0,2024-02-03,22300700,0,1,SAC,4,1,-13,07:15,Off At Rim Make,0,Drummond REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/596/32f307d6-28c2-729e-eac5-bb44153ea7bd_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2445,2464,2454.5,201942|203083|1627936|1629632|1630245,1626168|1627734|1628368|1628370|1631099,2023-24
40826,06:34,"Dosunmu 24' 3PT Jump Shot (18 PTS) (Vucevic 3 AST)
",0,0,1,1,2024-02-03,22300700,0,0,SAC,4,0,-11,06:43,Off Steal,0,Dosunmu 24' 3PT Jump Shot (18 PTS) (Vucevic 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/609/04d23699-7598-e023-8765-310b4fc33156_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2477,2486,2481.5,201942|202696|1629632|1630245|1641763,1626168|1627734|1628370|1630558|1631099,2023-24
40825,06:04,"MISS DeRozan 1' Driving Layup
Fox REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-8,06:16,Off Timeout,0,Fox REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/623/40ab70e0-67cb-c3b6-927d-d65b6362148a_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2504,2516,2510.0,201942|202696|1629632|1630245|1641763,203084|1627734|1628368|1628370|1628989,2023-24
40824,06:04,"MISS DeRozan 1' Driving Layup
Fox REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-8,06:16,Off Timeout,0,MISS DeRozan 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/622/6cca6fc6-573a-87dc-4279-65bc2c7accd5_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2504,2516,2510.0,201942|202696|1629632|1630245|1641763,203084|1627734|1628368|1628370|1628989,2023-24
40902,11:44,"White Lost Ball Turnover (P2.T10): Fox STEAL (3 STL)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,3,0,-19,12:00,Off Dead Ball,1,White Lost Ball Turnover (P2.T10): Fox STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/359/58943317-5f13-adaa-b1d6-76aebbd01f29_960x540.mp4,CHI,SAC,CHI,1610612741,2024,1440,1456,1448.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628989|1631099,2023-24
40803,00:00,,0,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-8,00:07,Off FT Make,0,,,CHI,SAC,CHI,1610612741,2024,2873,2880,2876.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40804,00:08,"MISS Vucevic 27' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2024-02-03,22300700,0,0,SAC,4,0,-6,00:17,Off FT Miss,0,MISS Vucevic 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/695/416384de-d213-500c-0035-b402eb23ff08_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2863,2872,2867.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40805,00:08,"MISS Vucevic 27' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2024-02-03,22300700,0,0,SAC,4,0,-6,00:17,Off FT Miss,0,Kings Rebound,,CHI,SAC,CHI,1610612741,2024,2863,2872,2867.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40806,00:19,"MISS DeRozan 3' Driving Layup
Monk REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-5,00:27,Off FT Make,0,MISS DeRozan 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/688/552d171c-8731-c786-9a34-bd4405d4b759_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2853,2861,2857.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40807,00:19,"MISS DeRozan 3' Driving Layup
Monk REBOUND (Off:0 Def:5)
",1,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-5,00:27,Off FT Make,0,Monk REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/689/6cc95811-6f52-3ed1-41fb-d771b50e0ac8_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2853,2861,2857.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40808,00:58,"DeRozan 9' Turnaround Jump Shot (24 PTS)
",1,1,0,0,2024-02-03,22300700,0,0,SAC,4,0,-5,01:10,Off Short Mid-Range Make,0,DeRozan 9' Turnaround Jump Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/679/fe4a9915-7ebd-cfd6-330d-ec6ddd41061b_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2810,2822,2816.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40809,01:31,"MISS DeRozan 3' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
Vucevic Tip Layup Shot (24 PTS)
",2,1,0,0,2024-02-03,22300700,0,1,SAC,4,0,-5,01:44,Off FT Make,0,MISS DeRozan 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/674/6a5121da-ab2e-5bb8-6eaf-e28cd16b8ce4_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2776,2789,2782.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40810,01:31,"MISS DeRozan 3' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
Vucevic Tip Layup Shot (24 PTS)
",2,1,0,0,2024-02-03,22300700,0,1,SAC,4,0,-5,01:44,Off FT Make,0,Vucevic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/675/98b135ee-dfbb-f9f0-a99d-ecdc1d11823c_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2776,2789,2782.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40811,01:31,"MISS DeRozan 3' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
Vucevic Tip Layup Shot (24 PTS)
",2,1,0,0,2024-02-03,22300700,0,1,SAC,4,0,-5,01:44,Off FT Make,0,Vucevic Tip Layup Shot (24 PTS),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/676/f0cb4713-580f-1c1f-860d-90517a7c512b_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2776,2789,2782.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40850,11:02,"Monk S.FOUL (P2.T1) (M.Smith)
White Free Throw 1 of 2 (15 PTS)
White Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,4,1,-10,11:06,Off At Rim Miss,0,White Free Throw 1 of 2 (15 PTS),,CHI,SAC,CHI,1610612741,2024,2214,2218,2216.0,203083|1627936|1628470|1629632|1641763,203084|1626168|1628368|1628370|1631099,2023-24
40812,02:05,"Vucevic 27' 3PT Jump Shot (22 PTS) (Dosunmu 5 AST)
",0,0,1,1,2024-02-03,22300700,0,0,SAC,4,0,-7,02:13,Off At Rim Make,0,Vucevic 27' 3PT Jump Shot (22 PTS) (Dosunmu 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/667/a3d3b0f3-51aa-7c69-41d3-95ccd6fcc380_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2747,2755,2751.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40814,02:51,"Fox S.FOUL (P5.T4) (M.Lindsay)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,4,1,-7,03:01,Off Dead Ball,0,Fox S.FOUL (P5.T4) (M.Lindsay),,CHI,SAC,CHI,1610612741,2024,2699,2709,2704.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40815,02:51,"Fox S.FOUL (P5.T4) (M.Lindsay)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,4,1,-7,03:01,Off Dead Ball,0,DeRozan Free Throw 1 of 2 (21 PTS),,CHI,SAC,CHI,1610612741,2024,2699,2709,2704.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40816,02:51,"Fox S.FOUL (P5.T4) (M.Lindsay)
DeRozan Free Throw 1 of 2 (21 PTS)
DeRozan Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,4,1,-7,03:01,Off Dead Ball,0,DeRozan Free Throw 2 of 2 (22 PTS),,CHI,SAC,CHI,1610612741,2024,2699,2709,2704.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40817,03:17,"White Lost Ball Turnover (P3.T15): Barnes STEAL (1 STL)
",0,0,0,0,2024-02-03,22300700,0,0,SAC,4,0,-7,03:30,Off Arc 3 Make,1,White Lost Ball Turnover (P3.T15): Barnes STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/653/d83c026a-14f4-affe-8eef-e7114db21453_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2670,2683,2676.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40818,03:53,"Vucevic 12' Driving Floating Jump Shot (19 PTS) (White 4 AST)
",1,1,0,0,2024-02-03,22300700,0,0,SAC,4,0,-6,04:04,Off FT Make,0,Vucevic 12' Driving Floating Jump Shot (19 PTS) (White 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/648/749e9205-9ca7-5202-9c25-3f27821c1c8c_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2636,2647,2641.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1631099,2023-24
40819,04:29,"White 1' Driving Layup (26 PTS)
",1,1,0,0,2024-02-03,22300700,0,0,SAC,4,0,-6,04:44,Off At Rim Miss,0,White 1' Driving Layup (26 PTS),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/640/d9466d12-83d8-f781-fa4c-dd7be8a19a6b_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2596,2611,2603.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
40820,05:07,"MISS White 3' Driving Floating Bank Jump Shot
DeRozan REBOUND (Off:1 Def:6)
DeRozan Tip Layup Shot (20 PTS)
",2,1,0,0,2024-02-03,22300700,0,1,SAC,4,0,-8,05:20,Off Corner 3 Miss,0,MISS White 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/635/51922464-848a-f66b-07e3-088473714428_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2560,2573,2566.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
40821,05:07,"MISS White 3' Driving Floating Bank Jump Shot
DeRozan REBOUND (Off:1 Def:6)
DeRozan Tip Layup Shot (20 PTS)
",2,1,0,0,2024-02-03,22300700,0,1,SAC,4,0,-8,05:20,Off Corner 3 Miss,0,DeRozan REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/636/6f3cc1fe-8d35-9e3e-d71b-261f77449eab_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2560,2573,2566.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
40822,05:07,"MISS White 3' Driving Floating Bank Jump Shot
DeRozan REBOUND (Off:1 Def:6)
DeRozan Tip Layup Shot (20 PTS)
",2,1,0,0,2024-02-03,22300700,0,1,SAC,4,0,-8,05:20,Off Corner 3 Miss,0,DeRozan Tip Layup Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/637/4d649bc9-7272-ef40-db9b-c1c33aa451ff_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2560,2573,2566.5,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
40823,05:41,"White 3PT Jump Shot (24 PTS) (Dosunmu 4 AST)
",0,0,1,1,2024-02-03,22300700,0,0,SAC,4,0,-11,05:55,Off FT Make,0,White 3PT Jump Shot (24 PTS) (Dosunmu 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/03/0022300700/631/b1921cc4-7423-4f45-71de-a4b51c41e548_960x540.mp4,CHI,SAC,CHI,1610612741,2024,2525,2539,2532.0,201942|202696|1627936|1629632|1630245,203084|1627734|1628368|1628370|1628989,2023-24
