ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
01:13,"Batum BLOCK (1 BLK): MISS DiVincenzo 14' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Brunson 27' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,17,01:40,Off FT Make,0,MISS Brunson 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/140/9799c7f8-f2e6-a279-0f37-04f8a09cf6b5_960x540.mp4,PHI,NYK,NYK,1610612752,2024,620,647,633.5,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
01:13,"Batum BLOCK (1 BLK): MISS DiVincenzo 14' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Brunson 27' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,17,01:40,Off FT Make,0,Robinson REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/139/47fe3c07-e8bf-525a-422d-52d0399f2b86_960x540.mp4,PHI,NYK,NYK,1610612752,2024,620,647,633.5,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
03:07,"MISS Hart 15' Floating Jump Shot
Hart REBOUND (Off:1 Def:1)
Anunoby 12' Step Back Jump Shot (7 PTS)
",2,1,0,0,2024-05-02,42300116,0,1,PHI,1,0,17,03:48,Off At Rim Make,0,Hart REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/117/729d5aa1-1774-6651-52e9-22586acd677d_960x540.mp4,PHI,NYK,NYK,1610612752,2024,492,533,512.5,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
05:54,"Batum P.FOUL (P1.T3) (B.Kennedy)
MISS DiVincenzo 18' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,1,0,11,06:22,Off FT Make,0,Batum P.FOUL (P1.T3) (B.Kennedy),,PHI,NYK,NYK,1610612752,2024,338,366,352.0,1628384|1628404|1628973|1628978|1629011,201587|202699|203954|1626166|1630178,2023-24
01:13,"Batum BLOCK (1 BLK): MISS DiVincenzo 14' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Brunson 27' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,17,01:40,Off FT Make,0,Batum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/141/da30f14f-dfcc-30fd-749b-617646097deb_960x540.mp4,PHI,NYK,NYK,1610612752,2024,620,647,633.5,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
01:40,"MISS Brunson 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Anunoby 29' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,19,02:00,Off Arc 3 Make,0,MISS Brunson 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/129/fef86ec4-b4b5-3264-7e10-80c5dd94dbdd_960x540.mp4,PHI,NYK,NYK,1610612752,2024,600,620,610.0,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
01:40,"MISS Brunson 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Anunoby 29' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,19,02:00,Off Arc 3 Make,0,Robinson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/130/5b1306ce-466a-e668-fd4e-05a8da483645_960x540.mp4,PHI,NYK,NYK,1610612752,2024,600,620,610.0,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
01:40,"MISS Brunson 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Anunoby 29' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,19,02:00,Off Arc 3 Make,0,MISS Anunoby 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/131/09dd821a-c919-22fe-881b-635d9f93a8be_960x540.mp4,PHI,NYK,NYK,1610612752,2024,600,620,610.0,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
01:40,"MISS Brunson 4' Driving Floating Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Anunoby 29' 3PT Jump Shot
Batum REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,19,02:00,Off Arc 3 Make,0,Batum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/132/b77f4334-15e8-20af-d845-2ee1f687ac7d_960x540.mp4,PHI,NYK,NYK,1610612752,2024,600,620,610.0,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
02:22,"MISS DiVincenzo 26' 3PT Running Jump Shot
Anunoby REBOUND (Off:1 Def:3)
Hart 27' 3PT Jump Shot (3 PTS) (Brunson 3 AST)
",0,0,2,1,2024-05-02,42300116,0,1,PHI,1,0,19,02:42,Off Arc 3 Miss,0,MISS DiVincenzo 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/123/a59f0ae2-cebc-79b5-d08e-2173e04a0d8a_960x540.mp4,PHI,NYK,NYK,1610612752,2024,558,578,568.0,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
00:58,"Payne STEAL (1 STL): Hart Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-05-02,42300116,0,0,PHI,1,0,17,01:02,Off Corner 3 Miss,1,Payne STEAL (1 STL): Hart Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/144/326d2c1c-2886-2968-eeb7-bf8a11676656_960x540.mp4,PHI,NYK,NYK,1610612752,2024,658,662,660.0,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
01:13,"Batum BLOCK (1 BLK): MISS DiVincenzo 14' Driving Floating Jump Shot
Robinson REBOUND (Off:3 Def:0)
MISS Brunson 27' 3PT Step Back Jump Shot
Batum REBOUND (Off:0 Def:2)
",1,0,1,0,2024-05-02,42300116,0,1,PHI,1,0,17,01:40,Off FT Make,0,Batum BLOCK (1 BLK): MISS DiVincenzo 14' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/137/00208c53-3bf8-a137-ca59-867596c85382_960x540.mp4,PHI,NYK,NYK,1610612752,2024,620,647,633.5,1628384|1628404|1628973|1628978|1629011,201587|1626162|1626166|1630178|1630194,2023-24
07:49,"Lowry BLOCK (1 BLK): MISS Anunoby 8' Running Layup
Hartenstein REBOUND (Off:2 Def:0)
MISS Hartenstein 3' Floating Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
Maxey S.FOUL (P1.T1) (B.Kennedy)
Brunson Free Throw 1 of 3 (3 PTS)
Brunson Free Throw 2 of 3 (4 PTS)
Brunson Free Throw 3 of 3 (5 PTS)
",2,0,0,0,2024-05-02,42300116,0,2,PHI,1,1,10,08:02,Off Block,0,Hartenstein REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/43/2e0b1305-54e9-fe03-c26e-080b7b20c234_960x540.mp4,PHI,NYK,NYK,1610612752,2024,238,251,244.5,1628384|1628392|1628404|1628973|1628978,200768|202699|203954|1626162|1630178,2023-24
06:42,"Brunson 11' Step Back Jump Shot (7 PTS)
Oubre Jr. S.FOUL (P1.T2) (M.Lindsay)
Brunson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-05-02,42300116,0,0,PHI,1,1,10,06:57,Off Dead Ball,0,Brunson Free Throw 1 of 1 (8 PTS),,PHI,NYK,NYK,1610612752,2024,303,318,310.5,1628384|1628392|1628404|1628973|1628978,200768|202699|203954|1626162|1630178,2023-24
05:54,"Batum P.FOUL (P1.T3) (B.Kennedy)
MISS DiVincenzo 18' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,1,0,11,06:22,Off FT Make,0,MISS DiVincenzo 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/83/a3c0cfbf-8849-1df1-ef2c-392730e7b61c_960x540.mp4,PHI,NYK,NYK,1610612752,2024,338,366,352.0,1628384|1628404|1628973|1628978|1629011,201587|202699|203954|1626166|1630178,2023-24
00:25,"MISS Anunoby 2' Running Dunk
Embiid REBOUND (Off:3 Def:5)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,-2,00:32,Off Steal,0,Embiid REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/325/4b0342db-36c1-db52-8faa-18766e96d039_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1408,1415,1411.5,1628384|1628392|1628404|1628973|1628978,202699|203954|1626162|1627741|1630178,2023-24
00:07,"Batum Personal Take Foul (P3.PN) (S.Foster)
Brunson Free Throw 1 of 2 (40 PTS)
Brunson Free Throw 2 of 2 (41 PTS)
",0,0,0,0,2024-05-02,42300116,1,0,PHI,4,0,1,00:10,Off FT Make,0,Brunson Free Throw 2 of 2 (41 PTS),,PHI,NYK,NYK,1610612752,2024,2870,2873,2871.5,1628384|1628392|1628404|1628973|1628978,201587|202699|1626162|1627741|1630178,2023-24
05:54,"Batum P.FOUL (P1.T3) (B.Kennedy)
MISS DiVincenzo 18' Pullup Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,1,0,11,06:22,Off FT Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/84/c1708c40-1565-080f-6b61-de6d0440eb54_960x540.mp4,PHI,NYK,NYK,1610612752,2024,338,366,352.0,1628384|1628404|1628973|1628978|1629011,201587|202699|203954|1626166|1630178,2023-24
06:42,"Brunson 11' Step Back Jump Shot (7 PTS)
Oubre Jr. S.FOUL (P1.T2) (M.Lindsay)
Brunson Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2024-05-02,42300116,0,0,PHI,1,1,10,06:57,Off Dead Ball,0,Oubre Jr. S.FOUL (P1.T2) (M.Lindsay),,PHI,NYK,NYK,1610612752,2024,303,318,310.5,1628384|1628392|1628404|1628973|1628978,200768|202699|203954|1626162|1630178,2023-24
08:10,"MISS DiVincenzo 3' Driving Reverse Layup
Robinson REBOUND (Off:6 Def:1)
MISS Robinson Tip Layup Shot
Payne REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,11,08:22,Off Arc 3 Miss,0,MISS Robinson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/234/24e53201-7df5-1b39-3ea0-c2b2312cd56b_960x540.mp4,PHI,NYK,NYK,1610612752,2024,938,950,944.0,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
10:59,"Embiid BLOCK (1 BLK): MISS Anunoby 3' Driving Layup
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,14,11:11,Off Arc 3 Miss,0,Hield REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/203/e38b8162-ac98-cdff-85f0-e3b669041213_960x540.mp4,PHI,NYK,NYK,1610612752,2024,769,781,775.0,1628384|1628404|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
10:59,"Embiid BLOCK (1 BLK): MISS Anunoby 3' Driving Layup
Hield REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,14,11:11,Off Arc 3 Miss,0,Embiid BLOCK (1 BLK): MISS Anunoby 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/201/368e46c8-9229-7514-1a7d-b55258e054a3_960x540.mp4,PHI,NYK,NYK,1610612752,2024,769,781,775.0,1628384|1628404|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
10:24,"MISS Hart 27' 3PT Pullup Jump Shot
Oubre Jr. REBOUND (Off:1 Def:1)
",0,0,1,0,2024-05-02,42300116,0,0,PHI,2,0,14,10:49,Off Steal,0,MISS Hart 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/208/b692155a-50b2-2a4f-fe3d-e835bd9b1ab7_960x540.mp4,PHI,NYK,NYK,1610612752,2024,791,816,803.5,1628384|1628404|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
09:45,"Oubre Jr. S.FOUL (P2.T1) (S.Foster)
Brunson Free Throw 1 of 2 (11 PTS)
Brunson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-02,42300116,0,0,PHI,2,1,12,10:12,Off Timeout,0,Brunson Free Throw 2 of 2 (12 PTS),,PHI,NYK,NYK,1610612752,2024,828,855,841.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
09:45,"Oubre Jr. S.FOUL (P2.T1) (S.Foster)
Brunson Free Throw 1 of 2 (11 PTS)
Brunson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-02,42300116,0,0,PHI,2,1,12,10:12,Off Timeout,0,Brunson Free Throw 1 of 2 (11 PTS),,PHI,NYK,NYK,1610612752,2024,828,855,841.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
09:45,"Oubre Jr. S.FOUL (P2.T1) (S.Foster)
Brunson Free Throw 1 of 2 (11 PTS)
Brunson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-05-02,42300116,0,0,PHI,2,1,12,10:12,Off Timeout,0,Oubre Jr. S.FOUL (P2.T1) (S.Foster),,PHI,NYK,NYK,1610612752,2024,828,855,841.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
08:10,"MISS DiVincenzo 3' Driving Reverse Layup
Robinson REBOUND (Off:6 Def:1)
MISS Robinson Tip Layup Shot
Payne REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,11,08:22,Off Arc 3 Miss,0,Payne REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/235/c94a5264-9316-7c73-2e6f-fecb2eeb1a5c_960x540.mp4,PHI,NYK,NYK,1610612752,2024,938,950,944.0,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
08:10,"MISS DiVincenzo 3' Driving Reverse Layup
Robinson REBOUND (Off:6 Def:1)
MISS Robinson Tip Layup Shot
Payne REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,11,08:22,Off Arc 3 Miss,0,Robinson REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/233/e9990969-e722-b933-84d3-517eabc0006a_960x540.mp4,PHI,NYK,NYK,1610612752,2024,938,950,944.0,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
08:10,"MISS DiVincenzo 3' Driving Reverse Layup
Robinson REBOUND (Off:6 Def:1)
MISS Robinson Tip Layup Shot
Payne REBOUND (Off:0 Def:2)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,11,08:22,Off Arc 3 Miss,0,MISS DiVincenzo 3' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/232/f7d5da89-fb64-8ca9-6976-2a39a702d475_960x540.mp4,PHI,NYK,NYK,1610612752,2024,938,950,944.0,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
07:25,"Payne P.FOUL (P1.T2) (S.Foster)
MISS Brunson 17' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:2)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,9,08:02,Off At Rim Make,0,Embiid REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/244/009f2996-c815-0438-cfa1-95651e2ec588_960x540.mp4,PHI,NYK,NYK,1610612752,2024,958,995,976.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
07:25,"Payne P.FOUL (P1.T2) (S.Foster)
MISS Brunson 17' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:2)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,9,08:02,Off At Rim Make,0,MISS Brunson 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/243/bb9da76c-6a57-a9f4-372c-1910e48a7455_960x540.mp4,PHI,NYK,NYK,1610612752,2024,958,995,976.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
07:25,"Payne P.FOUL (P1.T2) (S.Foster)
MISS Brunson 17' Pullup Jump Shot
Embiid REBOUND (Off:2 Def:2)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,9,08:02,Off At Rim Make,0,Payne P.FOUL (P1.T2) (S.Foster),,PHI,NYK,NYK,1610612752,2024,958,995,976.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
06:52,"MISS Hartenstein 15' Jump Shot
Embiid REBOUND (Off:2 Def:3)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,7,07:18,Off FT Make,0,Embiid REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/254/f8677e41-88d2-8cbb-7728-32a73274012e_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1002,1028,1015.0,1628384|1628392|1628973|1628978|1630540,202699|203954|1626162|1627741|1630178,2023-24
08:32,"MISS McBride 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-05-02,42300116,0,0,PHI,2,0,11,09:02,Off Arc 3 Make,0,Batum REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/229/4d52c159-5b4c-4f53-7423-4c8348015b03_960x540.mp4,PHI,NYK,NYK,1610612752,2024,898,928,913.0,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
09:20,"DiVincenzo 26' 3PT Jump Shot (12 PTS) (Hart 4 AST)
",0,0,1,1,2024-05-02,42300116,0,0,PHI,2,0,11,09:35,Off Arc 3 Make,0,DiVincenzo 26' 3PT Jump Shot (12 PTS) (Hart 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/224/0ea98d37-e183-489b-7c75-f63383c34fd4_960x540.mp4,PHI,NYK,NYK,1610612752,2024,865,880,872.5,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
08:32,"MISS McBride 24' 3PT Jump Shot
Batum REBOUND (Off:1 Def:3)
",0,0,1,0,2024-05-02,42300116,0,0,PHI,2,0,11,09:02,Off Arc 3 Make,0,MISS McBride 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/228/993f2720-4db8-f6fd-5e61-5b758e98e881_960x540.mp4,PHI,NYK,NYK,1610612752,2024,898,928,913.0,1628404|1628973|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
06:04,"MISS Anunoby 16' Driving Hook Shot
Hartenstein REBOUND (Off:4 Def:0)
MISS Brunson 21' Pullup Jump Shot
Maxey REBOUND (Off:1 Def:1)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,5,06:42,Off Timeout,0,Maxey REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/262/61c532a5-1175-cdf6-e254-42d43526af64_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1038,1076,1057.0,1628384|1628392|1628973|1628978|1630540,202699|203954|1626162|1627741|1630178,2023-24
06:52,"MISS Hartenstein 15' Jump Shot
Embiid REBOUND (Off:2 Def:3)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,7,07:18,Off FT Make,0,MISS Hartenstein 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/253/c2b65000-4d16-360a-4ba8-4e3458670cbf_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1002,1028,1015.0,1628384|1628392|1628973|1628978|1630540,202699|203954|1626162|1627741|1630178,2023-24
11:22,"MISS McBride 25' 3PT Step Back Jump Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS McBride 29' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:1)
",1,0,2,0,2024-05-02,42300116,0,2,PHI,2,0,14,11:38,Off Steal,0,MISS McBride 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/193/c9d0717f-01a1-ec76-8c8c-9a1cbc14340e_960x540.mp4,PHI,NYK,NYK,1610612752,2024,742,758,750.0,1628384|1628404|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
00:44,"MISS Brunson 27' 3PT Pullup Jump Shot
Oubre Jr. REBOUND (Off:2 Def:2)
",0,0,1,0,2024-05-02,42300116,0,0,PHI,2,0,-2,00:59,Off FT Make,0,MISS Brunson 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/320/8f1b3071-4e4c-dfe4-aca1-5ed98bb24de5_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1381,1396,1388.5,1628384|1628392|1628404|1628973|1628978,202699|203954|1626162|1627741|1630178,2023-24
11:22,"MISS McBride 25' 3PT Step Back Jump Shot
Robinson REBOUND (Off:4 Def:1)
MISS Robinson Tip Layup Shot
Robinson REBOUND (Off:5 Def:1)
MISS McBride 29' 3PT Jump Shot
Embiid REBOUND (Off:2 Def:1)
",1,0,2,0,2024-05-02,42300116,0,2,PHI,2,0,14,11:38,Off Steal,0,Robinson REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/194/03efebe3-b2dc-e862-23ff-b29551b6802c_960x540.mp4,PHI,NYK,NYK,1610612752,2024,742,758,750.0,1628384|1628404|1628978|1629011|1630540,201587|203954|1626162|1626166|1627741,2023-24
07:49,"Lowry BLOCK (1 BLK): MISS Anunoby 8' Running Layup
Hartenstein REBOUND (Off:2 Def:0)
MISS Hartenstein 3' Floating Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
Maxey S.FOUL (P1.T1) (B.Kennedy)
Brunson Free Throw 1 of 3 (3 PTS)
Brunson Free Throw 2 of 3 (4 PTS)
Brunson Free Throw 3 of 3 (5 PTS)
",2,0,0,0,2024-05-02,42300116,0,2,PHI,1,1,10,08:02,Off Block,0,Lowry BLOCK (1 BLK): MISS Anunoby 8' Running Layup,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/41/bc1d17b5-f361-9165-6b52-e9e115ee15f3_960x540.mp4,PHI,NYK,NYK,1610612752,2024,238,251,244.5,1628384|1628392|1628404|1628973|1628978,200768|202699|203954|1626162|1630178,2023-24
06:04,"MISS Anunoby 16' Driving Hook Shot
Hartenstein REBOUND (Off:4 Def:0)
MISS Brunson 21' Pullup Jump Shot
Maxey REBOUND (Off:1 Def:1)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,5,06:42,Off Timeout,0,MISS Anunoby 16' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/258/233a1022-87ea-b08c-423e-6595ebf81393_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1038,1076,1057.0,1628384|1628392|1628973|1628978|1630540,202699|203954|1626162|1627741|1630178,2023-24
06:04,"MISS Anunoby 16' Driving Hook Shot
Hartenstein REBOUND (Off:4 Def:0)
MISS Brunson 21' Pullup Jump Shot
Maxey REBOUND (Off:1 Def:1)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,5,06:42,Off Timeout,0,Hartenstein REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/259/b242f3d2-9892-754e-482a-212a08e0701b_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1038,1076,1057.0,1628384|1628392|1628973|1628978|1630540,202699|203954|1626162|1627741|1630178,2023-24
06:04,"MISS Anunoby 16' Driving Hook Shot
Hartenstein REBOUND (Off:4 Def:0)
MISS Brunson 21' Pullup Jump Shot
Maxey REBOUND (Off:1 Def:1)
",2,0,0,0,2024-05-02,42300116,0,1,PHI,2,0,5,06:42,Off Timeout,0,MISS Brunson 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/261/e6261a35-b7e0-aeba-ee15-09757b340f05_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1038,1076,1057.0,1628384|1628392|1628973|1628978|1630540,202699|203954|1626162|1627741|1630178,2023-24
00:25,"MISS Anunoby 2' Running Dunk
Embiid REBOUND (Off:3 Def:5)
",1,0,0,0,2024-05-02,42300116,0,0,PHI,2,0,-2,00:32,Off Steal,0,MISS Anunoby 2' Running Dunk,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/324/6e13bebc-2476-45c2-e2d8-2f9e45888fbc_960x540.mp4,PHI,NYK,NYK,1610612752,2024,1408,1415,1411.5,1628384|1628392|1628404|1628973|1628978,202699|203954|1626162|1627741|1630178,2023-24
07:49,"Lowry BLOCK (1 BLK): MISS Anunoby 8' Running Layup
Hartenstein REBOUND (Off:2 Def:0)
MISS Hartenstein 3' Floating Jump Shot
Hartenstein REBOUND (Off:3 Def:0)
Maxey S.FOUL (P1.T1) (B.Kennedy)
Brunson Free Throw 1 of 3 (3 PTS)
Brunson Free Throw 2 of 3 (4 PTS)
Brunson Free Throw 3 of 3 (5 PTS)
",2,0,0,0,2024-05-02,42300116,0,2,PHI,1,1,10,08:02,Off Block,0,MISS Hartenstein 3' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/02/0042300116/44/e093603d-c2a7-96ec-28f0-1c086d58e616_960x540.mp4,PHI,NYK,NYK,1610612752,2024,238,251,244.5,1628384|1628392|1628404|1628973|1628978,200768|202699|203954|1626162|1630178,2023-24
