index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
122356,01:00,"Smith Jr. S.FOUL (P3.PN) (B.Forte)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-26,01:22,Off At Rim Make,0,MISS Thompson Free Throw 1 of 2,,HOU,CLE,CLE,1610612739,2024,2078,2100,2089.0,202684|1627747|1627777|1629636|1630241,201145|203493|1627832|1629111|1631095,2023-24
122401,10:22,"MISS Garland 5' Driving Floating Jump Shot
Brooks REBOUND (Off:1 Def:1)
",1,0,0,0,2024-03-16,22300967,0,0,HOU,3,0,-18,10:32,Off Long Mid-Range Miss,0,MISS Garland 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/343/6ccfb0b2-8e8c-bd42-3fa1-6997d8dc0762_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1528,1538,1533.0,1627777|1628378|1628386|1629636|1630171,1627832|1628415|1630224|1631095|1641708,2023-24
122393,07:49,"Thompson S.FOUL (P3.T1) (J.DeRosa)
Niang Free Throw 1 of 2 (13 PTS)
Niang Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-22,08:04,Off Arc 3 Make,0,Niang Free Throw 1 of 2 (13 PTS),,HOU,CLE,CLE,1610612739,2024,1676,1691,1683.5,1627747|1627777|1628386|1629636|1630171,1627832|1628415|1630224|1631095|1641708,2023-24
122380,04:57,"MISS Garland 3' Running Reverse Layup
LeVert REBOUND (Off:1 Def:1)
Brooks S.FOUL (P4.T4) (J.DeRosa)
LeVert Free Throw 1 of 2 (12 PTS)
LeVert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,1,-25,05:01,Off Arc 3 Miss,0,LeVert Free Throw 2 of 2 (13 PTS),,HOU,CLE,CLE,1610612739,2024,1859,1863,1861.0,1627747|1628378|1628386|1629636|1630171,1627832|1628415|1629111|1630224|1641708,2023-24
122389,07:00,"Smith Jr. P.FOUL (P2.T2) (B.Forte)
Brooks P.FOUL (P3.T3) (J.DeRosa)
MISS Mitchell 26' 3PT Jump Shot
Smith Jr. REBOUND (Off:3 Def:3)
",0,0,1,0,2024-03-16,22300967,0,0,HOU,3,0,-23,07:25,Off Arc 3 Make,0,Brooks P.FOUL (P3.T3) (J.DeRosa),,HOU,CLE,CLE,1610612739,2024,1715,1740,1727.5,1627747|1628378|1628386|1629636|1630171,1627832|1628415|1630224|1631095|1641708,2023-24
122365,02:19,"MISS Okoro 3PT Jump Shot
Bullock Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-16,22300967,0,0,HOU,3,0,-25,02:33,Off Dead Ball,0,Bullock Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/445/4e0e4ebc-201a-4d08-1f8e-285cab653f3f_960x540.mp4,HOU,CLE,CLE,1610612739,2024,2007,2021,2014.0,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122358,01:00,"Smith Jr. S.FOUL (P3.PN) (B.Forte)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-26,01:22,Off At Rim Make,0,Thompson Free Throw 2 of 2 (5 PTS),,HOU,CLE,CLE,1610612739,2024,2078,2100,2089.0,202684|1627747|1627777|1629636|1630241,201145|203493|1627832|1629111|1631095,2023-24
122359,01:27,"VanVleet STEAL (1 STL): Thompson Lost Ball Turnover (P2.T11)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,0,-24,01:42,Off Long Mid-Range Miss,1,VanVleet STEAL (1 STL): Thompson Lost Ball Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/459/b5e2fdda-95a4-5a18-e353-23de80f23b38_960x540.mp4,HOU,CLE,CLE,1610612739,2024,2058,2073,2065.5,202684|1627747|1627777|1629636|1630241,201145|203493|1627832|1629111|1631095,2023-24
122379,04:57,"MISS Garland 3' Running Reverse Layup
LeVert REBOUND (Off:1 Def:1)
Brooks S.FOUL (P4.T4) (J.DeRosa)
LeVert Free Throw 1 of 2 (12 PTS)
LeVert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,1,-25,05:01,Off Arc 3 Miss,0,LeVert Free Throw 1 of 2 (12 PTS),,HOU,CLE,CLE,1610612739,2024,1859,1863,1861.0,1627747|1628378|1628386|1629636|1630171,1627832|1628415|1629111|1630224|1641708,2023-24
122360,02:00,"Je. Green S.FOUL (P1.PN) (B.Forte)
LeVert Free Throw 1 of 2 (14 PTS)
MISS LeVert Free Throw 2 of 2
Smith Jr. REBOUND (Off:3 Def:4)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-25,02:05,Off Long Mid-Range Miss,0,Je. Green S.FOUL (P1.PN) (B.Forte),,HOU,CLE,CLE,1610612739,2024,2035,2040,2037.5,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122361,02:00,"Je. Green S.FOUL (P1.PN) (B.Forte)
LeVert Free Throw 1 of 2 (14 PTS)
MISS LeVert Free Throw 2 of 2
Smith Jr. REBOUND (Off:3 Def:4)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-25,02:05,Off Long Mid-Range Miss,0,LeVert Free Throw 1 of 2 (14 PTS),,HOU,CLE,CLE,1610612739,2024,2035,2040,2037.5,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122362,02:00,"Je. Green S.FOUL (P1.PN) (B.Forte)
LeVert Free Throw 1 of 2 (14 PTS)
MISS LeVert Free Throw 2 of 2
Smith Jr. REBOUND (Off:3 Def:4)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-25,02:05,Off Long Mid-Range Miss,0,MISS LeVert Free Throw 2 of 2,,HOU,CLE,CLE,1610612739,2024,2035,2040,2037.5,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122363,02:00,"Je. Green S.FOUL (P1.PN) (B.Forte)
LeVert Free Throw 1 of 2 (14 PTS)
MISS LeVert Free Throw 2 of 2
Smith Jr. REBOUND (Off:3 Def:4)
",0,0,0,0,2024-03-16,22300967,0,0,HOU,3,1,-25,02:05,Off Long Mid-Range Miss,0,Smith Jr. REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/454/67b55254-ca1b-beb7-8148-e5952140a6e2_960x540.mp4,HOU,CLE,CLE,1610612739,2024,2035,2040,2037.5,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122364,02:19,"MISS Okoro 3PT Jump Shot
Bullock Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-03-16,22300967,0,0,HOU,3,0,-25,02:33,Off Dead Ball,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/444/293f0568-b002-4086-862e-d1f3983064b6_960x540.mp4,HOU,CLE,CLE,1610612739,2024,2007,2021,2014.0,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122366,02:48,"MISS LeVert 14' Pullup Jump Shot
Thompson REBOUND (Off:3 Def:1)
Thompson 10' Floating Jump Shot (4 PTS) (LeVert 6 AST)
",2,1,0,0,2024-03-16,22300967,0,1,HOU,3,0,-27,03:12,Off Timeout,0,MISS LeVert 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/439/72644f25-6211-1b84-8bde-17e76b8ecf9f_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1968,1992,1980.0,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122367,02:48,"MISS LeVert 14' Pullup Jump Shot
Thompson REBOUND (Off:3 Def:1)
Thompson 10' Floating Jump Shot (4 PTS) (LeVert 6 AST)
",2,1,0,0,2024-03-16,22300967,0,1,HOU,3,0,-27,03:12,Off Timeout,0,Thompson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/440/7b5bd980-6494-2d6f-04e0-a6e73903f471_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1968,1992,1980.0,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122368,02:48,"MISS LeVert 14' Pullup Jump Shot
Thompson REBOUND (Off:3 Def:1)
Thompson 10' Floating Jump Shot (4 PTS) (LeVert 6 AST)
",2,1,0,0,2024-03-16,22300967,0,1,HOU,3,0,-27,03:12,Off Timeout,0,Thompson 10' Floating Jump Shot (4 PTS) (LeVert 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/441/f2ba9164-bd68-bfc1-ac22-55ef824cd537_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1968,1992,1980.0,202684|1627747|1629636|1630171|1630241,201145|203493|1627832|1629111|1631095,2023-24
122370,03:17,"MISS Mitchell 5' Driving Layup
Je. Green REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-16,22300967,0,0,HOU,3,0,-25,03:35,Off Dead Ball,0,Je. Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/431/b30f1423-cd84-885f-ad85-9baea54a282c_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1945,1963,1954.0,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1631095,2023-24
122371,04:01,"MISS Thompson 6' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Cavaliers Turnover: Shot Clock (T#10)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,0,-25,04:26,Off At Rim Make,1,MISS Thompson 6' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/423/a74b33d6-7453-f0ac-6f9b-1c947f12dad5_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1894,1919,1906.5,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1641708,2023-24
122372,04:01,"MISS Thompson 6' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Cavaliers Turnover: Shot Clock (T#10)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,0,-25,04:26,Off At Rim Make,1,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/424/64803f51-f29a-1467-b04c-837e8ed6af08_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1894,1919,1906.5,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1641708,2023-24
122373,04:01,"MISS Thompson 6' Jump Shot
Thompson REBOUND (Off:2 Def:1)
Cavaliers Turnover: Shot Clock (T#10)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,0,-25,04:26,Off At Rim Make,1,Cavaliers Turnover: Shot Clock (T#10),,HOU,CLE,CLE,1610612739,2024,1894,1919,1906.5,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1641708,2023-24
122374,04:35,"MISS LeVert 25' 3PT Running Pull-Up Jump Shot
Thompson REBOUND (Off:2 Def:4)
",0,0,1,0,2024-03-16,22300967,0,0,HOU,3,0,-23,04:42,Off Arc 3 Miss,0,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/418/f76fdda0-4f2a-8af8-1f42-c9274961ffef_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1878,1885,1881.5,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1641708,2023-24
122375,04:35,"MISS LeVert 25' 3PT Running Pull-Up Jump Shot
Thompson REBOUND (Off:2 Def:4)
",0,0,1,0,2024-03-16,22300967,0,0,HOU,3,0,-23,04:42,Off Arc 3 Miss,0,Thompson REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/419/95cd4185-837a-02c0-25b8-572dd0444765_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1878,1885,1881.5,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1641708,2023-24
122376,04:57,"MISS Garland 3' Running Reverse Layup
LeVert REBOUND (Off:1 Def:1)
Brooks S.FOUL (P4.T4) (J.DeRosa)
LeVert Free Throw 1 of 2 (12 PTS)
LeVert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,1,-25,05:01,Off Arc 3 Miss,0,MISS Garland 3' Running Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/404/0c16aa81-f74f-5a61-99d4-38447a6e3a4f_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1859,1863,1861.0,1627747|1628378|1628386|1629636|1630171,1627832|1628415|1629111|1630224|1641708,2023-24
122377,04:57,"MISS Garland 3' Running Reverse Layup
LeVert REBOUND (Off:1 Def:1)
Brooks S.FOUL (P4.T4) (J.DeRosa)
LeVert Free Throw 1 of 2 (12 PTS)
LeVert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,1,-25,05:01,Off Arc 3 Miss,0,LeVert REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/405/6859b91c-0e2c-d199-55d1-c9b471ac6da5_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1859,1863,1861.0,1627747|1628378|1628386|1629636|1630171,1627832|1628415|1629111|1630224|1641708,2023-24
122378,04:57,"MISS Garland 3' Running Reverse Layup
LeVert REBOUND (Off:1 Def:1)
Brooks S.FOUL (P4.T4) (J.DeRosa)
LeVert Free Throw 1 of 2 (12 PTS)
LeVert Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2024-03-16,22300967,0,1,HOU,3,1,-25,05:01,Off Arc 3 Miss,0,Brooks S.FOUL (P4.T4) (J.DeRosa),,HOU,CLE,CLE,1610612739,2024,1859,1863,1861.0,1627747|1628378|1628386|1629636|1630171,1627832|1628415|1629111|1630224|1641708,2023-24
122369,03:17,"MISS Mitchell 5' Driving Layup
Je. Green REBOUND (Off:0 Def:3)
",1,0,0,0,2024-03-16,22300967,0,0,HOU,3,0,-25,03:35,Off Dead Ball,0,MISS Mitchell 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/16/0022300967/430/78e7cc73-eafd-92d3-17fd-b52c61d6c952_960x540.mp4,HOU,CLE,CLE,1610612739,2024,1945,1963,1954.0,202684|1627747|1628378|1630171|1630241,201145|1627832|1629111|1630224|1631095,2023-24
211480,05:06,"Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,0,3,05:09,Off At Rim Block,1,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/250/88fc7791-dd3b-cd03-5354-eac61f85d8a4_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1131,1134,1132.5,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211479,04:37,"Finney-Smith Traveling Turnover (P2.T6)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,0,0,04:53,Off Arc 3 Make,1,Finney-Smith Traveling Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/258/97ce62fe-5e82-fb9c-a8b3-3d48d6314d55_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1147,1163,1155.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211478,04:01,"Sengun S.FOUL (P1.T2) (M.Lindsay)
Dinwiddie Free Throw 1 of 3 (3 PTS)
Dinwiddie Free Throw 2 of 3 (4 PTS)
MISS Dinwiddie Free Throw 3 of 3
Smith Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,-2,04:21,Off Long Mid-Range Make,0,Smith Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/266/f461d3f9-efb8-9253-9029-7fa026f49846_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1179,1199,1189.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211477,04:01,"Sengun S.FOUL (P1.T2) (M.Lindsay)
Dinwiddie Free Throw 1 of 3 (3 PTS)
Dinwiddie Free Throw 2 of 3 (4 PTS)
MISS Dinwiddie Free Throw 3 of 3
Smith Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,-2,04:21,Off Long Mid-Range Make,0,MISS Dinwiddie Free Throw 3 of 3,,HOU,BKN,BKN,1610612751,2024,1179,1199,1189.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211494,08:26,"MISS O'Neale 28' 3PT Jump Shot
Watford REBOUND (Off:1 Def:0)
MISS Watford 7' Driving Floating Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-03,22300469,0,1,HOU,2,0,2,08:50,Off Long Mid-Range Miss,0,Watford REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/190/bb1affe0-7b65-bf72-ec14-941b916e6d68_960x540.mp4,HOU,BKN,BKN,1610612751,2024,910,934,922.0,1626220|1629661|1630549|1630560|1630570,201145|203493|1630256|1630578|1641708,2023-24
211475,04:01,"Sengun S.FOUL (P1.T2) (M.Lindsay)
Dinwiddie Free Throw 1 of 3 (3 PTS)
Dinwiddie Free Throw 2 of 3 (4 PTS)
MISS Dinwiddie Free Throw 3 of 3
Smith Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,-2,04:21,Off Long Mid-Range Make,0,Dinwiddie Free Throw 1 of 3 (3 PTS),,HOU,BKN,BKN,1610612751,2024,1179,1199,1189.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211474,04:01,"Sengun S.FOUL (P1.T2) (M.Lindsay)
Dinwiddie Free Throw 1 of 3 (3 PTS)
Dinwiddie Free Throw 2 of 3 (4 PTS)
MISS Dinwiddie Free Throw 3 of 3
Smith Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,-2,04:21,Off Long Mid-Range Make,0,Sengun S.FOUL (P1.T2) (M.Lindsay),,HOU,BKN,BKN,1610612751,2024,1179,1199,1189.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211481,05:36,"MISS Thomas 25' 3PT Step Back Jump Shot
Nets Rebound
MISS Bridges 26' 3PT Jump Shot
Tate REBOUND (Off:0 Def:2)
",0,0,2,0,2024-01-03,22300469,0,1,HOU,2,0,3,06:07,Off Steal,0,MISS Thomas 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/235/42bcfe09-46b7-9899-47f0-45006e469b4c_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1073,1104,1088.5,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211473,03:28,"MISS Finney-Smith 27' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-03,22300469,0,0,HOU,2,0,-2,03:44,Off Short Mid-Range Make,0,Ja. Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/270/125883ca-5297-2f89-476d-9fe31b4c5f46_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1216,1232,1224.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211476,04:01,"Sengun S.FOUL (P1.T2) (M.Lindsay)
Dinwiddie Free Throw 1 of 3 (3 PTS)
Dinwiddie Free Throw 2 of 3 (4 PTS)
MISS Dinwiddie Free Throw 3 of 3
Smith Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,-2,04:21,Off Long Mid-Range Make,0,Dinwiddie Free Throw 2 of 3 (4 PTS),,HOU,BKN,BKN,1610612751,2024,1179,1199,1189.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211482,05:36,"MISS Thomas 25' 3PT Step Back Jump Shot
Nets Rebound
MISS Bridges 26' 3PT Jump Shot
Tate REBOUND (Off:0 Def:2)
",0,0,2,0,2024-01-03,22300469,0,1,HOU,2,0,3,06:07,Off Steal,0,Nets Rebound,,HOU,BKN,BKN,1610612751,2024,1073,1104,1088.5,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211492,07:56,"Sengun STEAL (2 STL): Thomas Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,0,1,08:08,Off FT Miss,1,Sengun STEAL (2 STL): Thomas Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/200/5ec831a1-02b6-2cd9-f05f-7ef10481a932_960x540.mp4,HOU,BKN,BKN,1610612751,2024,952,964,958.0,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211484,05:36,"MISS Thomas 25' 3PT Step Back Jump Shot
Nets Rebound
MISS Bridges 26' 3PT Jump Shot
Tate REBOUND (Off:0 Def:2)
",0,0,2,0,2024-01-03,22300469,0,1,HOU,2,0,3,06:07,Off Steal,0,Tate REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/241/b3c82316-22b7-fa12-3333-6e25b282329e_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1073,1104,1088.5,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211485,06:22,"Tate S.FOUL (P2.T1) (M.Lindsay)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,1,06:25,Off Steal,0,Tate S.FOUL (P2.T1) (M.Lindsay),,HOU,BKN,BKN,1610612751,2024,1055,1058,1056.5,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211486,06:22,"Tate S.FOUL (P2.T1) (M.Lindsay)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,1,06:25,Off Steal,0,Thomas Free Throw 1 of 2 (1 PTS),,HOU,BKN,BKN,1610612751,2024,1055,1058,1056.5,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211487,06:22,"Tate S.FOUL (P2.T1) (M.Lindsay)
Thomas Free Throw 1 of 2 (1 PTS)
Thomas Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-03,22300469,0,0,HOU,2,1,1,06:25,Off Steal,0,Thomas Free Throw 2 of 2 (2 PTS),,HOU,BKN,BKN,1610612751,2024,1055,1058,1056.5,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211488,06:37,"Watford 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST)
",0,0,1,1,2024-01-03,22300469,0,0,HOU,2,0,-2,06:54,Off Corner 3 Make,0,Watford 24' 3PT Jump Shot (5 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/213/d5e31abd-c220-4c95-12ac-464a0e998543_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1026,1043,1034.5,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211489,07:08,"MISS Thomas 11' Turnaround Fadeaway Shot
VanVleet REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-03,22300469,0,0,HOU,2,0,1,07:26,Off Corner 3 Miss,0,MISS Thomas 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/209/68268ae9-2829-40df-cd45-a5988bd8729f_960x540.mp4,HOU,BKN,BKN,1610612751,2024,994,1012,1003.0,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211490,07:08,"MISS Thomas 11' Turnaround Fadeaway Shot
VanVleet REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-03,22300469,0,0,HOU,2,0,1,07:26,Off Corner 3 Miss,0,VanVleet REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/210/dfbaaf59-c3b3-cd84-ac40-284d5bbfe38d_960x540.mp4,HOU,BKN,BKN,1610612751,2024,994,1012,1003.0,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211491,07:44,"Watford 2' Driving Reverse Layup (2 PTS)
",1,1,0,0,2024-01-03,22300469,0,0,HOU,2,0,-1,07:52,Off FT Make,0,Watford 2' Driving Reverse Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/206/9a575450-ce96-b3f3-58d5-e432638866c6_960x540.mp4,HOU,BKN,BKN,1610612751,2024,968,976,972.0,1626220|1629661|1630549|1630560|1630570,201145|203493|1627832|1630256|1630578,2023-24
211493,08:26,"MISS O'Neale 28' 3PT Jump Shot
Watford REBOUND (Off:1 Def:0)
MISS Watford 7' Driving Floating Jump Shot
Thompson REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-03,22300469,0,1,HOU,2,0,2,08:50,Off Long Mid-Range Miss,0,MISS O'Neale 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/189/08b8cd2f-076a-447a-88e7-5b38981e93bf_960x540.mp4,HOU,BKN,BKN,1610612751,2024,910,934,922.0,1626220|1629661|1630549|1630560|1630570,201145|203493|1630256|1630578|1641708,2023-24
211472,03:28,"MISS Finney-Smith 27' 3PT Jump Shot
Ja. Green REBOUND (Off:0 Def:4)
",0,0,1,0,2024-01-03,22300469,0,0,HOU,2,0,-2,03:44,Off Short Mid-Range Make,0,MISS Finney-Smith 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/269/8b76325d-693d-1951-fdb6-685e212600c4_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1216,1232,1224.0,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
211483,05:36,"MISS Thomas 25' 3PT Step Back Jump Shot
Nets Rebound
MISS Bridges 26' 3PT Jump Shot
Tate REBOUND (Off:0 Def:2)
",0,0,2,0,2024-01-03,22300469,0,1,HOU,2,0,3,06:07,Off Steal,0,MISS Bridges 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/03/0022300469/240/53b7537c-b95d-4233-e6fe-545d8c31ef18_960x540.mp4,HOU,BKN,BKN,1610612751,2024,1073,1104,1088.5,203915|1626220|1627827|1628969|1629651,1627832|1630224|1630256|1630578|1631095,2023-24
