index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
377224,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,MISS Bey 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/15/664b1a91-625d-4a89-f71b-91f6ae0b73bc_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377225,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,Bey REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/16/22fa9142-ebb2-6a12-fbd2-b39fd2625c57_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377226,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,MISS Bey Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/17/3b811a41-ce3e-167f-7590-ffb004238f50_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377227,10:48,"MISS Bey 24' 3PT Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Murray 26' 3PT Jump Shot
Bey REBOUND (Off:1 Def:0)
MISS Bey 3' Hook Shot
Bey REBOUND (Off:2 Def:0)
MISS Bey Tip Layup Shot
Quickley REBOUND (Off:0 Def:1)
",2,0,2,0,2024-02-23,22300804,0,3,TOR,1,0,0,11:15,Off At Rim Make,0,Quickley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/18/05d46f14-06ef-b751-3f2b-5c53879f6321_960x540.mp4,ATL,TOR,ATL,1610612737,2024,45,72,58.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377228,11:38,"Capela 3' Cutting Layup Shot (2 PTS) (Murray 1 AST)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,1,0,0,12:00,Off Dead Ball,0,Capela 3' Cutting Layup Shot (2 PTS) (Murray 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/7/9993a62c-dc20-23b9-191c-6ff830f4595f_960x540.mp4,ATL,TOR,ATL,1610612737,2024,0,22,11.0,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377217,10:23,"MISS Johnson 12' Turnaround Fadeaway Shot
Capela REBOUND (Off:1 Def:0)
MISS Capela Putback Layup
Nwora REBOUND (Off:0 Def:1)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-2,10:44,Off At Rim Make,0,Capela REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/21/e30f4747-a690-8e70-660b-d03d294791b3_960x540.mp4,ATL,TOR,ATL,1610612737,2024,76,97,86.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377202,08:24,"Trent Jr. P.FOUL (P1.T3) (J.Van Duyne)
MISS Young 25' 3PT Step Back Jump Shot
Nwora REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-9,08:51,Off At Rim Make,0,Nwora REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/56/c998e9ae-aef5-36e2-ff60-4ed468c385fe_960x540.mp4,ATL,TOR,ATL,1610612737,2024,189,216,202.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377201,08:24,"Trent Jr. P.FOUL (P1.T3) (J.Van Duyne)
MISS Young 25' 3PT Step Back Jump Shot
Nwora REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-9,08:51,Off At Rim Make,0,MISS Young 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/55/4b5d7eba-b5ed-48b3-be12-120dfba01e80_960x540.mp4,ATL,TOR,ATL,1610612737,2024,189,216,202.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377200,08:24,"Trent Jr. P.FOUL (P1.T3) (J.Van Duyne)
MISS Young 25' 3PT Step Back Jump Shot
Nwora REBOUND (Off:0 Def:3)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-9,08:51,Off At Rim Make,0,Trent Jr. P.FOUL (P1.T3) (J.Van Duyne),,ATL,TOR,ATL,1610612737,2024,189,216,202.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377175,02:21,"MISS Bogdanovic 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P1.PN) (E.Dalen)
Fernando Free Throw 1 of 2 (3 PTS)
Young T.FOUL (P1.T2) (J.Van Duyne)
Barnes Free Throw Technical (5 PTS)
MISS Fernando Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-23,22300804,0,1,TOR,1,1,-6,02:40,Off Dead Ball,0,Barnes Free Throw Technical (5 PTS),,ATL,TOR,ATL,1610612737,2024,560,579,569.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377176,02:21,"MISS Bogdanovic 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P1.PN) (E.Dalen)
Fernando Free Throw 1 of 2 (3 PTS)
Young T.FOUL (P1.T2) (J.Van Duyne)
Barnes Free Throw Technical (5 PTS)
MISS Fernando Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-23,22300804,0,1,TOR,1,1,-6,02:40,Off Dead Ball,0,MISS Fernando Free Throw 2 of 2,,ATL,TOR,ATL,1610612737,2024,560,579,569.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377177,02:21,"MISS Bogdanovic 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P1.PN) (E.Dalen)
Fernando Free Throw 1 of 2 (3 PTS)
Young T.FOUL (P1.T2) (J.Van Duyne)
Barnes Free Throw Technical (5 PTS)
MISS Fernando Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-23,22300804,0,1,TOR,1,1,-6,02:40,Off Dead Ball,0,Olynyk REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/147/12f7e06f-f7b0-f305-160f-4d9e1d13e37c_960x540.mp4,ATL,TOR,ATL,1610612737,2024,560,579,569.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377178,02:50,"Fernando 3' Layup (2 PTS) (Bogdanovic 2 AST)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,1,0,-8,03:05,Off Corner 3 Miss,0,Fernando 3' Layup (2 PTS) (Bogdanovic 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/134/f1f7543f-6f68-8a8f-0bf4-b38fa00365a0_960x540.mp4,ATL,TOR,ATL,1610612737,2024,535,550,542.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377179,03:18,"Dick S.FOUL (P1.T4) (K.Lane)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-10,03:23,Off Arc 3 Miss,0,Dick S.FOUL (P1.T4) (K.Lane),,ATL,TOR,ATL,1610612737,2024,517,522,519.5,203992|1629027|1629631|1629726|1630552,203482|1628971|1629018|1630193|1641711,2023-24
377180,03:18,"Dick S.FOUL (P1.T4) (K.Lane)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-10,03:23,Off Arc 3 Miss,0,Hunter Free Throw 1 of 2 (1 PTS),,ATL,TOR,ATL,1610612737,2024,517,522,519.5,203992|1629027|1629631|1629726|1630552,203482|1628971|1629018|1630193|1641711,2023-24
377181,03:18,"Dick S.FOUL (P1.T4) (K.Lane)
Hunter Free Throw 1 of 2 (1 PTS)
Hunter Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,1,-10,03:23,Off Arc 3 Miss,0,Hunter Free Throw 2 of 2 (2 PTS),,ATL,TOR,ATL,1610612737,2024,517,522,519.5,203992|1629027|1629631|1629726|1630552,203482|1628971|1629018|1630193|1641711,2023-24
377182,03:31,"MISS Bogdanovic 3PT Running Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-10,03:39,Off Short Mid-Range Miss,0,MISS Bogdanovic 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/118/7dd6eaf1-c7df-0496-694c-373e9ab12895_960x540.mp4,ATL,TOR,ATL,1610612737,2024,501,509,505.0,203992|1629027|1629631|1629726|1630552,203482|1628971|1629018|1630193|1641711,2023-24
377183,03:31,"MISS Bogdanovic 3PT Running Jump Shot
Trent Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,1,0,-10,03:39,Off Short Mid-Range Miss,0,Trent Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/119/58a1f30f-1708-8fbc-36bd-7ab840e19286_960x540.mp4,ATL,TOR,ATL,1610612737,2024,501,509,505.0,203992|1629027|1629631|1629726|1630552,203482|1628971|1629018|1630193|1641711,2023-24
377184,03:52,"Murray 1' Driving Layup (8 PTS)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,1,0,-12,03:59,Off Long Mid-Range Miss,0,Murray 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/109/0b17196a-89a9-c646-52f9-808f8d6712fb_960x540.mp4,ATL,TOR,ATL,1610612737,2024,481,488,484.5,203992|1627749|1629631|1630180|1630552,203482|1628971|1629018|1630193|1641711,2023-24
377185,04:11,"MISS Hunter 25' 3PT Jump Shot
Bey REBOUND (Off:3 Def:1)
MISS Bogdanovic 1' Driving Dunk
Olynyk REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-23,22300804,0,1,TOR,1,0,-12,04:35,Off Arc 3 Make,0,MISS Hunter 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/98/8cd0265d-4cad-62d4-d8a6-b970bc2ea071_960x540.mp4,ATL,TOR,ATL,1610612737,2024,445,469,457.0,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377186,04:11,"MISS Hunter 25' 3PT Jump Shot
Bey REBOUND (Off:3 Def:1)
MISS Bogdanovic 1' Driving Dunk
Olynyk REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-23,22300804,0,1,TOR,1,0,-12,04:35,Off Arc 3 Make,0,Bey REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/99/5697adb5-77db-2272-1962-3cd3a30b7b08_960x540.mp4,ATL,TOR,ATL,1610612737,2024,445,469,457.0,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377187,04:11,"MISS Hunter 25' 3PT Jump Shot
Bey REBOUND (Off:3 Def:1)
MISS Bogdanovic 1' Driving Dunk
Olynyk REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-23,22300804,0,1,TOR,1,0,-12,04:35,Off Arc 3 Make,0,MISS Bogdanovic 1' Driving Dunk,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/105/4588ae70-f5c2-6519-a8d7-102bf21fac6e_960x540.mp4,ATL,TOR,ATL,1610612737,2024,445,469,457.0,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377188,04:11,"MISS Hunter 25' 3PT Jump Shot
Bey REBOUND (Off:3 Def:1)
MISS Bogdanovic 1' Driving Dunk
Olynyk REBOUND (Off:0 Def:1)
",1,0,1,0,2024-02-23,22300804,0,1,TOR,1,0,-12,04:35,Off Arc 3 Make,0,Olynyk REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/106/3e5c5571-7b29-b895-3677-39dc45c6bf1d_960x540.mp4,ATL,TOR,ATL,1610612737,2024,445,469,457.0,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377189,05:00,"Murray 2' Driving Layup (6 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,1,0,-11,05:10,Off Arc 3 Miss,0,Murray 2' Driving Layup (6 PTS) (Bogdanovic 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/93/b3a5db8b-b45f-cf35-1928-225815b63962_960x540.mp4,ATL,TOR,ATL,1610612737,2024,410,420,415.0,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377190,05:30,"Murray 1' Driving Layup (4 PTS)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,1,0,-13,05:37,Off Arc 3 Miss,0,Murray 1' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/90/904bcf07-7456-5ffe-63ac-3636991dcddc_960x540.mp4,ATL,TOR,ATL,1610612737,2024,383,390,386.5,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377191,05:46,"MISS Bogdanovic 12' Pullup Jump Shot
Nwora REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-13,06:03,Off Timeout,0,MISS Bogdanovic 12' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/86/9b9ecaa4-f982-8e26-ab19-0202cb373305_960x540.mp4,ATL,TOR,ATL,1610612737,2024,357,374,365.5,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377192,05:46,"MISS Bogdanovic 12' Pullup Jump Shot
Nwora REBOUND (Off:0 Def:4)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-13,06:03,Off Timeout,0,Nwora REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/87/50fedc3c-91d1-8468-9c80-e6d40b8512e4_960x540.mp4,ATL,TOR,ATL,1610612737,2024,357,374,365.5,203992|1627749|1629631|1630180|1630552,1627751|1628971|1629018|1629670|1630193,2023-24
377193,06:16,"Bey 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST)
",0,0,1,1,2024-02-23,22300804,0,0,TOR,1,0,-13,06:32,Off At Rim Make,0,Bey 3PT Step Back Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/76/b8a6daa8-977c-60fc-5e50-b7a5ae60cf5d_960x540.mp4,ATL,TOR,ATL,1610612737,2024,328,344,336.0,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377194,06:45,"Murray 1' Driving Layup (2 PTS)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,1,0,-13,06:52,Off Arc 3 Miss,0,Murray 1' Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/73/ed5b3c41-f150-4b24-b1ac-9ee8f5733efb_960x540.mp4,ATL,TOR,ATL,1610612737,2024,308,315,311.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377195,06:58,"MISS Young 13' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-13,07:17,Off Short Mid-Range Make,0,MISS Young 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/69/a124c7ec-4646-ce3e-33b7-91d52a4b447e_960x540.mp4,ATL,TOR,ATL,1610612737,2024,283,302,292.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377196,06:58,"MISS Young 13' Driving Floating Jump Shot
Poeltl REBOUND (Off:0 Def:2)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-13,07:17,Off Short Mid-Range Make,0,Poeltl REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/70/1d119f07-9333-70a5-b8d5-4229b0b9a1a2_960x540.mp4,ATL,TOR,ATL,1610612737,2024,283,302,292.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377197,07:33,"Young Bad Pass Turnover (P2.T2)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-11,07:53,Off Short Mid-Range Make,1,Young Bad Pass Turnover (P2.T2),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/64/0b788908-93c5-e2ff-79c4-a70f6bcde8fd_960x540.mp4,ATL,TOR,ATL,1610612737,2024,247,267,257.0,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377198,08:06,"MISS Capela 1' Reverse Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-9,08:15,Off Long Mid-Range Miss,0,MISS Capela 1' Reverse Layup,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/59/e576831c-8e55-bc68-43b4-8e57438bc08c_960x540.mp4,ATL,TOR,ATL,1610612737,2024,225,234,229.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377199,08:06,"MISS Capela 1' Reverse Layup
Poeltl REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,1,0,-9,08:15,Off Long Mid-Range Miss,0,Poeltl REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/60/f618bbd4-9803-c9ff-1f13-743ae732ba72_960x540.mp4,ATL,TOR,ATL,1610612737,2024,225,234,229.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377173,02:21,"MISS Bogdanovic 26' 3PT Jump Shot
Fernando REBOUND (Off:1 Def:0)
Olynyk S.FOUL (P1.PN) (E.Dalen)
Fernando Free Throw 1 of 2 (3 PTS)
Young T.FOUL (P1.T2) (J.Van Duyne)
Barnes Free Throw Technical (5 PTS)
MISS Fernando Free Throw 2 of 2
Olynyk REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-23,22300804,0,1,TOR,1,1,-6,02:40,Off Dead Ball,0,Fernando Free Throw 1 of 2 (3 PTS),,ATL,TOR,ATL,1610612737,2024,560,579,569.5,203992|1628981|1629027|1629631|1629726,203482|1628971|1630534|1630567|1641711,2023-24
377116,02:15,"Johnson 5' Driving Floating Jump Shot (6 PTS) (Young 5 AST)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,2,0,-3,02:37,Off Short Mid-Range Make,0,Johnson 5' Driving Floating Jump Shot (6 PTS) (Young 5 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/347/37f1e903-2a8c-65b3-9327-df7a78597e2d_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1283,1305,1294.0,203992|1627749|1629027|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377209,09:26,"MISS Murray 2' Running Finger Roll Layup
Capela REBOUND (Off:2 Def:0)
Barnes P.FOUL (P1.T2) (E.Dalen)
MISS Murray 13' Jump Shot
Nwora REBOUND (Off:0 Def:2)
",2,0,0,0,2024-02-23,22300804,0,1,TOR,1,0,-5,09:47,Off Steal,0,Nwora REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/43/9dd95b10-cf0d-3af2-e7cb-a605f365af5a_960x540.mp4,ATL,TOR,ATL,1610612737,2024,133,154,143.5,203991|1627749|1629027|1630180|1630552,1627751|1629018|1629670|1630193|1630567,2023-24
377114,01:51,"MISS Johnson 3PT Jump Shot
Quickley REBOUND (Off:0 Def:5)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,2,0,-1,02:00,Off At Rim Miss,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/351/9b9099be-299f-6714-48b1-a911900cdf25_960x540.mp4,ATL,TOR,ATL,1610612737,2024,1320,1329,1324.5,203992|1627749|1629027|1630180|1630552,1627751|1628971|1629018|1630193|1630567,2023-24
377033,05:55,"Hunter 10' Driving Floating Jump Shot (17 PTS) (Murray 6 AST)
",1,1,0,0,2024-02-23,22300804,0,0,TOR,4,0,-4,06:08,Off Short Mid-Range Miss,0,Hunter 10' Driving Floating Jump Shot (17 PTS) (Murray 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/617/0abd592a-24d6-0ef0-9d08-734adf8d1ec4_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2512,2525,2518.5,203992|1627749|1629631|1630180|1630552,1627751|1629018|1630193|1630534|1630567,2023-24
377034,06:23,"MISS Bey 7' Layup: Poeltl BLOCK (2 BLK)
Poeltl REBOUND (Off:4 Def:7)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,4,0,-4,06:42,Off Corner 3 Miss,0,MISS Bey 7' Layup: Poeltl BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/602/b481471e-66ef-ec98-c6ed-05e85a1c689c_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2478,2497,2487.5,203991|203992|1627749|1630180|1630552,1627751|1629018|1630193|1630534|1641711,2023-24
377035,06:23,"MISS Bey 7' Layup: Poeltl BLOCK (2 BLK)
Poeltl REBOUND (Off:4 Def:7)
",1,0,0,0,2024-02-23,22300804,0,0,TOR,4,0,-4,06:42,Off Corner 3 Miss,0,Poeltl REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/604/df033241-d902-552b-3a26-51cccff8f4e9_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2478,2497,2487.5,203991|203992|1627749|1630180|1630552,1627751|1629018|1630193|1630534|1641711,2023-24
377036,07:17,"Bogdanovic 25' 3PT Jump Shot (14 PTS) (Capela 1 AST)
",0,0,1,1,2024-02-23,22300804,0,0,TOR,4,0,-7,07:28,Off Timeout,0,Bogdanovic 25' 3PT Jump Shot (14 PTS) (Capela 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/591/63804d86-99d0-6009-4317-555fca4cd215_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2432,2443,2437.5,203991|203992|1627749|1630180|1630552,1627751|1629018|1630193|1630534|1641711,2023-24
377037,07:49,"MISS Murray 26' 3PT Pullup Jump Shot
Poeltl REBOUND (Off:2 Def:6)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,4,0,-7,07:58,Off Short Mid-Range Miss,0,MISS Murray 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/581/20c75933-d598-2b42-a310-6ef197a170b3_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2402,2411,2406.5,203991|203992|1627749|1629027|1630552,1627751|1628971|1630193|1630534|1641711,2023-24
377038,07:49,"MISS Murray 26' 3PT Pullup Jump Shot
Poeltl REBOUND (Off:2 Def:6)
",0,0,1,0,2024-02-23,22300804,0,0,TOR,4,0,-7,07:58,Off Short Mid-Range Miss,0,Poeltl REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/582/b4b09e53-e379-3aa8-902c-d4f9dfa7babf_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2402,2411,2406.5,203991|203992|1627749|1629027|1630552,1627751|1628971|1630193|1630534|1641711,2023-24
377039,08:14,"Olynyk S.FOUL (P4.T2) (K.Lane)
Capela Free Throw 1 of 2 (4 PTS)
Capela Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,4,1,-9,08:25,Off At Rim Make,0,Olynyk S.FOUL (P4.T2) (K.Lane),,ATL,TOR,ATL,1610612737,2024,2375,2386,2380.5,203991|203992|1629027|1629726|1630552,203482|1628971|1630534|1630567|1641711,2023-24
377040,08:14,"Olynyk S.FOUL (P4.T2) (K.Lane)
Capela Free Throw 1 of 2 (4 PTS)
Capela Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,4,1,-9,08:25,Off At Rim Make,0,Capela Free Throw 1 of 2 (4 PTS),,ATL,TOR,ATL,1610612737,2024,2375,2386,2380.5,203991|203992|1629027|1629726|1630552,203482|1628971|1630534|1630567|1641711,2023-24
377041,08:14,"Olynyk S.FOUL (P4.T2) (K.Lane)
Capela Free Throw 1 of 2 (4 PTS)
Capela Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-02-23,22300804,0,0,TOR,4,1,-9,08:25,Off At Rim Make,0,Capela Free Throw 2 of 2 (5 PTS),,ATL,TOR,ATL,1610612737,2024,2375,2386,2380.5,203991|203992|1629027|1629726|1630552,203482|1628971|1630534|1630567|1641711,2023-24
377042,08:35,"MISS Bogdanovic 26' 3PT Running Jump Shot
Johnson REBOUND (Off:3 Def:8)
Johnson Tip Layup Shot (12 PTS)
",1,1,1,0,2024-02-23,22300804,0,1,TOR,4,0,-9,08:42,Off At Rim Miss,0,MISS Bogdanovic 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/23/0022300804/564/dc7991ce-95f6-4b33-a5a4-48ee1969b2ab_960x540.mp4,ATL,TOR,ATL,1610612737,2024,2358,2365,2361.5,203991|203992|1629027|1629726|1630552,203482|1628971|1630534|1630567|1641711,2023-24
