index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
247467,10:12,"Prince 3' Running Layup (5 PTS) (James 4 AST)
Wiseman S.FOUL (P2.T1) (C.Flores)
MISS Prince Free Throw 1 of 1
Brown Jr. REBOUND (Off:0 Def:2)
",1,1,0,0,2024-02-13,22300776,0,0,DET,2,1,11,10:22,Off Steal,0,Prince 3' Running Layup (5 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/177/00da5369-651c-ebd2-98df-a943dfe0115d_960x540.mp4,LAL,DET,LAL,1610612747,2024,818,828,823.0,2544|203915|1626156|1627752|1629637,203095|1628972|1629003|1630164|1631204,2023-24
247479,00:27,"MISS Dinwiddie 29' 3PT Pullup Jump Shot
Fournier REBOUND (Off:1 Def:1)
",0,0,1,0,2024-02-13,22300776,0,0,DET,1,0,8,00:35,Off Corner 3 Make,0,Fournier REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/145/6dcf0bd0-fd63-ad24-d1d0-9372238a839b_960x540.mp4,LAL,DET,LAL,1610612747,2024,685,693,689.0,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247481,01:02,"Dinwiddie Bad Pass Turnover (P1.T4): Muscala STEAL (1 STL)
",0,0,0,0,2024-02-13,22300776,0,0,DET,1,0,14,01:04,Off Arc 3 Miss,1,Dinwiddie Bad Pass Turnover (P1.T4): Muscala STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/133/bb1c3e84-f4f5-c079-69e7-7b2bf4a57b38_960x540.mp4,LAL,DET,LAL,1610612747,2024,656,658,657.0,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247482,01:30,"Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST)
",0,0,1,1,2024-02-13,22300776,0,0,DET,1,0,11,01:39,Off Steal,0,Prince 26' 3PT Jump Shot (3 PTS) (Russell 2 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/129/84dcb71c-f612-643f-18ef-5bc157ff1403_960x540.mp4,LAL,DET,LAL,1610612747,2024,621,630,625.5,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247483,01:52,"Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2024-02-13,22300776,0,0,DET,1,0,11,02:04,Off Corner 3 Make,1,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/126/51931e8f-7166-effc-ff78-d46eeeb700e3_960x540.mp4,LAL,DET,LAL,1610612747,2024,596,608,602.0,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247484,02:09,"MISS Russell 9' Driving Layup
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300776,0,0,DET,1,0,14,02:28,Off Long Mid-Range Make,0,MISS Russell 9' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/122/dcc89b5c-f515-733e-528b-54ac386f3105_960x540.mp4,LAL,DET,LAL,1610612747,2024,572,591,581.5,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247485,02:09,"MISS Russell 9' Driving Layup
Brown Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300776,0,0,DET,1,0,14,02:28,Off Long Mid-Range Make,0,Brown Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/123/6d0a0f28-c800-b366-d1b6-f80ea5f3b604_960x540.mp4,LAL,DET,LAL,1610612747,2024,572,591,581.5,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247486,02:52,"Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2024-02-13,22300776,0,0,DET,1,0,14,02:57,Off Long Mid-Range Miss,0,Wood 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/112/0cead50f-b71b-9064-ab17-5df0369c6235_960x540.mp4,LAL,DET,LAL,1610612747,2024,543,548,545.5,203076|203915|1626174|1627752|1630559,203095|1628972|1630164|1631204|1631323,2023-24
247487,03:23,"Davis 6' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2024-02-13,22300776,0,0,DET,1,0,12,03:45,Off Long Mid-Range Make,0,Davis 6' Turnaround Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/109/c0dab2c8-b887-1c5d-297e-ff5a69acef72_960x540.mp4,LAL,DET,LAL,1610612747,2024,495,517,506.0,203076|203915|1626174|1627752|1630559,203095|1628972|1630164|1631204|1631323,2023-24
247488,03:58,"MISS Reaves 2' Floating Jump Shot
Pistons Rebound
",1,0,0,0,2024-02-13,22300776,0,0,DET,1,0,14,04:07,Off At Rim Block,0,MISS Reaves 2' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/96/c444b7fc-5fe2-e692-bffc-279bfde210e7_960x540.mp4,LAL,DET,LAL,1610612747,2024,473,482,477.5,2544|203076|203915|1629060|1630559,203095|1628972|1630595|1631105|1631323,2023-24
247489,03:58,"MISS Reaves 2' Floating Jump Shot
Pistons Rebound
",1,0,0,0,2024-02-13,22300776,0,0,DET,1,0,14,04:07,Off At Rim Block,0,Pistons Rebound,,LAL,DET,LAL,1610612747,2024,473,482,477.5,2544|203076|203915|1629060|1630559,203095|1628972|1630595|1631105|1631323,2023-24
247490,04:24,"James 2' Driving Layup (6 PTS) (Reaves 4 AST)
",1,1,0,0,2024-02-13,22300776,0,0,DET,1,0,12,04:33,Off Short Mid-Range Miss,0,James 2' Driving Layup (6 PTS) (Reaves 4 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/91/924a5b72-a690-e408-ff22-a3b7465732b3_960x540.mp4,LAL,DET,LAL,1610612747,2024,447,456,451.5,2544|203076|203915|1629060|1630559,203095|1628972|1630595|1631105|1631323,2023-24
247480,00:43,"Russell Bad Pass Turnover (P2.T5): Sasser STEAL (1 STL)
",0,0,0,0,2024-02-13,22300776,0,0,DET,1,0,11,00:52,Off Short Mid-Range Make,1,Russell Bad Pass Turnover (P2.T5): Sasser STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/140/b7a3e585-15fe-12da-4619-f83979147615_960x540.mp4,LAL,DET,LAL,1610612747,2024,668,677,672.5,203076|203915|1626156|1626174|1627752,203095|203488|1628972|1630164|1631204,2023-24
247417,10:34,"Cunningham Transition Take Foul (P1.T1) (C.Flores)
Reaves Free Throw 1 of 1 (11 PTS)
Hachimura 13' Turnaround Fadeaway (11 PTS) (Davis 4 AST)
",1,1,0,0,2024-02-13,22300776,1,0,DET,3,0,20,11:00,Off Steal,0,Cunningham Transition Take Foul (P1.T1) (C.Flores),,LAL,DET,LAL,1610612747,2024,1500,1526,1513.0,2544|203076|1626156|1629060|1630559,1630595|1631093|1631105|1631323|1641709,2023-24
247322,01:33,"Hood-Schifino 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 7 AST)
",1,1,0,0,2024-02-13,22300776,0,0,DET,4,0,17,01:51,Off Short Mid-Range Miss,0,Hood-Schifino 3' Cutting Dunk Shot (2 PTS) (Dinwiddie 7 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/678/0d7929e9-a8c7-0bec-6a3c-512ca499da56_960x540.mp4,LAL,DET,LAL,1610612747,2024,2769,2787,2778.0,203915|1626174|1630559|1641720|1641721,1628972|1629003|1630164|1630201|1631204,2023-24
247415,09:51,"Ivey P.FOUL (P1.T2) (B.Nansel)
MISS Reaves 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-13,22300776,0,0,DET,3,0,21,10:07,Off At Rim Make,0,MISS Reaves 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/374/411b6603-42a9-25d7-8096-f949db49772b_960x540.mp4,LAL,DET,LAL,1610612747,2024,1553,1569,1561.0,2544|203076|1626156|1629060|1630559,1630595|1631093|1631105|1631323|1641709,2023-24
247343,05:59,"Milton S.FOUL (P1.T2) (B.Nansel)
Reaves Free Throw 1 of 2 (12 PTS)
Reaves Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,1,16,06:12,Off FT Make,0,Reaves Free Throw 1 of 2 (12 PTS),,LAL,DET,LAL,1610612747,2024,2508,2521,2514.5,2544|1627752|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247344,05:59,"Milton S.FOUL (P1.T2) (B.Nansel)
Reaves Free Throw 1 of 2 (12 PTS)
Reaves Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,1,16,06:12,Off FT Make,0,Reaves Free Throw 2 of 2 (13 PTS),,LAL,DET,LAL,1610612747,2024,2508,2521,2514.5,2544|1627752|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247345,06:18,"MISS James 27' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,18,06:31,Off Short Mid-Range Make,0,MISS James 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/597/3cb632f8-e616-811c-c227-005d0dfdd48a_960x540.mp4,LAL,DET,LAL,1610612747,2024,2489,2502,2495.5,2544|1627752|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247346,06:18,"MISS James 27' 3PT Jump Shot
Fournier REBOUND (Off:1 Def:2)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,18,06:31,Off Short Mid-Range Make,0,Fournier REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/598/2407245b-b982-9c55-b4e9-77c0b20d29b1_960x540.mp4,LAL,DET,LAL,1610612747,2024,2489,2502,2495.5,2544|1627752|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247347,06:46,"James Bad Pass Turnover (P4.T14): Thompson STEAL (1 STL)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,0,20,06:52,Off Timeout,1,James Bad Pass Turnover (P4.T14): Thompson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/593/8fc518eb-2261-2a71-f110-d57ff00806b8_960x540.mp4,LAL,DET,LAL,1610612747,2024,2468,2474,2471.0,2544|1627752|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247348,07:00,"MISS Reaves 25' 3PT Jump Shot
Milton REBOUND (Off:2 Def:4)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,20,07:12,Off Long Mid-Range Miss,0,MISS Reaves 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/584/6630ba45-40b7-4536-0c72-5c1d0ae54a48_960x540.mp4,LAL,DET,LAL,1610612747,2024,2448,2460,2454.0,2544|203915|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247349,07:00,"MISS Reaves 25' 3PT Jump Shot
Milton REBOUND (Off:2 Def:4)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,20,07:12,Off Long Mid-Range Miss,0,Milton REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/585/89833ad1-0f26-8405-1244-38695cb55adb_960x540.mp4,LAL,DET,LAL,1610612747,2024,2448,2460,2454.0,2544|203915|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247350,07:34,"James 4' Driving Layup (25 PTS)
",1,1,0,0,2024-02-13,22300776,0,0,DET,4,0,18,07:45,Off At Rim Make,0,James 4' Driving Layup (25 PTS),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/577/153e2c3f-ffca-7311-8e6e-56e7aff8488d_960x540.mp4,LAL,DET,LAL,1610612747,2024,2415,2426,2420.5,2544|203915|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247351,07:58,"Wiseman S.FOUL (P4.T1) (C.Flores)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,1,18,08:20,Off At Rim Make,0,Wiseman S.FOUL (P4.T1) (C.Flores),,LAL,DET,LAL,1610612747,2024,2380,2402,2391.0,2544|203915|1626156|1629637|1630559,203095|1629003|1630164|1631204|1641709,2023-24
247352,07:58,"Wiseman S.FOUL (P4.T1) (C.Flores)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,1,18,08:20,Off At Rim Make,0,Hayes Free Throw 1 of 2 (1 PTS),,LAL,DET,LAL,1610612747,2024,2380,2402,2391.0,2544|203915|1626156|1629637|1630559,203095|1629003|1630164|1631204|1641709,2023-24
247353,07:58,"Wiseman S.FOUL (P4.T1) (C.Flores)
Hayes Free Throw 1 of 2 (1 PTS)
Hayes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,1,18,08:20,Off At Rim Make,0,Hayes Free Throw 2 of 2 (2 PTS),,LAL,DET,LAL,1610612747,2024,2380,2402,2391.0,2544|203915|1626156|1629637|1630559,203095|1629003|1630164|1631204|1641709,2023-24
247354,08:25,"MISS James 33' 3PT Running Pull-Up Jump Shot
Milton REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,20,08:31,Off Long Mid-Range Miss,0,MISS James 33' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/563/fdcce8e0-304c-0c7c-b24e-ecd6dc010b11_960x540.mp4,LAL,DET,LAL,1610612747,2024,2369,2375,2372.0,2544|203915|1626156|1629637|1630559,203095|1629003|1630164|1631204|1641709,2023-24
247355,08:25,"MISS James 33' 3PT Running Pull-Up Jump Shot
Milton REBOUND (Off:2 Def:3)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,20,08:31,Off Long Mid-Range Miss,0,Milton REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/564/a05b84c5-4954-b4bc-09dc-7e0daf3681b6_960x540.mp4,LAL,DET,LAL,1610612747,2024,2369,2375,2372.0,2544|203915|1626156|1629637|1630559,203095|1629003|1630164|1631204|1641709,2023-24
247356,08:51,"James 3PT Jump Shot (23 PTS) (Hayes 1 AST)
",0,0,1,1,2024-02-13,22300776,0,0,DET,4,0,17,09:04,Off Short Mid-Range Make,0,James 3PT Jump Shot (23 PTS) (Hayes 1 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/559/564eff92-eddf-ac50-9007-368f1aa93131_960x540.mp4,LAL,DET,LAL,1610612747,2024,2336,2349,2342.5,2544|203915|1626156|1627752|1629637,203095|1629003|1630164|1631204|1641709,2023-24
247357,09:18,"James 26' 3PT Jump Shot (20 PTS) (Russell 3 AST)
",0,0,1,1,2024-02-13,22300776,0,0,DET,4,0,16,09:25,Off Short Mid-Range Miss,0,James 26' 3PT Jump Shot (20 PTS) (Russell 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/553/860eae42-4a81-723f-aa9a-9cf3b7684683_960x540.mp4,LAL,DET,LAL,1610612747,2024,2315,2322,2318.5,2544|203915|1626156|1627752|1629637,203095|1629003|1630164|1631204|1641709,2023-24
247358,09:39,"Dinwiddie OFF.Foul (P2) (B.Nansel)
Dinwiddie Offensive Foul Turnover (P4.T13)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,0,16,09:41,Off Long Mid-Range Miss,1,Dinwiddie OFF.Foul (P2) (B.Nansel),,LAL,DET,LAL,1610612747,2024,2299,2301,2300.0,2544|203915|1626156|1627752|1629637,203095|1629003|1630164|1631204|1641709,2023-24
247359,09:39,"Dinwiddie OFF.Foul (P2) (B.Nansel)
Dinwiddie Offensive Foul Turnover (P4.T13)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,0,16,09:41,Off Long Mid-Range Miss,1,Dinwiddie Offensive Foul Turnover (P4.T13),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/550/16290402-4724-1d9c-2cd9-bfa512f345ff_960x540.mp4,LAL,DET,LAL,1610612747,2024,2299,2301,2300.0,2544|203915|1626156|1627752|1629637,203095|1629003|1630164|1631204|1641709,2023-24
247360,10:03,"MISS Russell 8' Pullup Jump Shot
Prince REBOUND (Off:1 Def:4)
MISS Prince Tip Dunk Shot
Sasser REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-13,22300776,0,1,DET,4,0,16,10:20,Off Arc 3 Make,0,MISS Russell 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/537/4ea16ea6-9f45-915f-da11-10efdcc87513_960x540.mp4,LAL,DET,LAL,1610612747,2024,2260,2277,2268.5,2544|203915|1626156|1627752|1629637,203095|1628972|1629003|1630164|1631204,2023-24
247361,10:03,"MISS Russell 8' Pullup Jump Shot
Prince REBOUND (Off:1 Def:4)
MISS Prince Tip Dunk Shot
Sasser REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-13,22300776,0,1,DET,4,0,16,10:20,Off Arc 3 Make,0,Prince REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/538/e1917e6b-319f-e1ac-efab-241e4ab0fff3_960x540.mp4,LAL,DET,LAL,1610612747,2024,2260,2277,2268.5,2544|203915|1626156|1627752|1629637,203095|1628972|1629003|1630164|1631204,2023-24
247362,10:03,"MISS Russell 8' Pullup Jump Shot
Prince REBOUND (Off:1 Def:4)
MISS Prince Tip Dunk Shot
Sasser REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-13,22300776,0,1,DET,4,0,16,10:20,Off Arc 3 Make,0,MISS Prince Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/539/f4af4759-fa99-dd8a-bdde-3de68aa4aeb6_960x540.mp4,LAL,DET,LAL,1610612747,2024,2260,2277,2268.5,2544|203915|1626156|1627752|1629637,203095|1628972|1629003|1630164|1631204,2023-24
247363,10:03,"MISS Russell 8' Pullup Jump Shot
Prince REBOUND (Off:1 Def:4)
MISS Prince Tip Dunk Shot
Sasser REBOUND (Off:1 Def:1)
",2,0,0,0,2024-02-13,22300776,0,1,DET,4,0,16,10:20,Off Arc 3 Make,0,Sasser REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/540/4be04ef8-5ed6-e66e-0aa3-aa5e85b5895d_960x540.mp4,LAL,DET,LAL,1610612747,2024,2260,2277,2268.5,2544|203915|1626156|1627752|1629637,203095|1628972|1629003|1630164|1631204,2023-24
247342,05:59,"Milton S.FOUL (P1.T2) (B.Nansel)
Reaves Free Throw 1 of 2 (12 PTS)
Reaves Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,1,16,06:12,Off FT Make,0,Milton S.FOUL (P1.T2) (B.Nansel),,LAL,DET,LAL,1610612747,2024,2508,2521,2514.5,2544|1627752|1629060|1629637|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247364,10:34,"Prince 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST)
",0,0,1,1,2024-02-13,22300776,0,0,DET,4,0,16,10:51,Off At Rim Make,0,Prince 3PT Jump Shot (8 PTS) (Dinwiddie 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/533/7df68919-f991-afc1-2345-e4c3c789416b_960x540.mp4,LAL,DET,LAL,1610612747,2024,2229,2246,2237.5,2544|203915|1626156|1627752|1629637,203095|1628972|1629003|1630164|1631204,2023-24
247341,05:26,"Thompson P.FOUL (P4.T3) (C.Flores)
Reaves Traveling Turnover (P2.T15)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,0,16,05:48,Off Short Mid-Range Make,1,Reaves Traveling Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/619/cfe4374d-a72e-ad95-7b5b-25b9fac5a4fa_960x540.mp4,LAL,DET,LAL,1610612747,2024,2532,2554,2543.0,2544|1626174|1627752|1629060|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247339,05:01,"MISS Wood 27' 3PT Jump Shot
Ivey REBOUND (Off:0 Def:2)
",0,0,1,0,2024-02-13,22300776,0,0,DET,4,0,14,05:15,Off At Rim Make,0,Ivey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/623/33183770-f2ae-2eeb-cf39-5e6cf17c770e_960x540.mp4,LAL,DET,LAL,1610612747,2024,2565,2579,2572.0,203915|1626174|1627752|1629060|1630559,203095|1629003|1630164|1631093|1641709,2023-24
247317,00:01,"LAKERS Turnover: Shot Clock (T#16)
",0,0,0,0,2024-02-13,22300776,0,0,DET,4,0,14,00:25,Off Arc 3 Make,1,LAKERS Turnover: Shot Clock (T#16),,LAL,DET,LAL,1610612747,2024,2855,2879,2867.0,203915|1626174|1630658|1641720|1641721,1628972|1629003|1630164|1630201|1631204,2023-24
247318,00:33,"MISS Hood-Schifino 13' Pullup Jump Shot
Sasser REBOUND (Off:1 Def:2)
",1,0,0,0,2024-02-13,22300776,0,0,DET,4,0,17,00:52,Off FT Make,0,MISS Hood-Schifino 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/691/b14e344b-9eb4-4d99-894f-07fe90e21610_960x540.mp4,LAL,DET,LAL,1610612747,2024,2828,2847,2837.5,203915|1626174|1630658|1641720|1641721,1628972|1629003|1630164|1630201|1631204,2023-24
247416,09:51,"Ivey P.FOUL (P1.T2) (B.Nansel)
MISS Reaves 3PT Jump Shot
Thompson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-02-13,22300776,0,0,DET,3,0,21,10:07,Off At Rim Make,0,Thompson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/375/cf088282-c363-cdd7-b4c2-f7d0c6f2b889_960x540.mp4,LAL,DET,LAL,1610612747,2024,1553,1569,1561.0,2544|203076|1626156|1629060|1630559,1630595|1631093|1631105|1631323|1641709,2023-24
247320,01:09,"MISS Wood 18' Fadeaway Jumper
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300776,0,0,DET,4,0,19,01:25,Off Timeout,0,MISS Wood 18' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/685/8aaf406a-72fb-a50b-129d-5241730b2c8c_960x540.mp4,LAL,DET,LAL,1610612747,2024,2795,2811,2803.0,203915|1626174|1630658|1641720|1641721,1628972|1629003|1630164|1630201|1631204,2023-24
247321,01:09,"MISS Wood 18' Fadeaway Jumper
Flynn REBOUND (Off:0 Def:1)
",1,0,0,0,2024-02-13,22300776,0,0,DET,4,0,19,01:25,Off Timeout,0,Flynn REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/686/78544ff8-df6f-a9e5-9cd7-f0a802a95fbd_960x540.mp4,LAL,DET,LAL,1610612747,2024,2795,2811,2803.0,203915|1626174|1630658|1641720|1641721,1628972|1629003|1630164|1630201|1631204,2023-24
247323,02:18,"Ivey P.FOUL (P5.PN) (B.Nansel)
Reaves Free Throw 1 of 2 (14 PTS)
Reaves Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,15,02:38,Off FT Make,0,Ivey P.FOUL (P5.PN) (B.Nansel),,LAL,DET,LAL,1610612747,2024,2722,2742,2732.0,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247324,02:18,"Ivey P.FOUL (P5.PN) (B.Nansel)
Reaves Free Throw 1 of 2 (14 PTS)
Reaves Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,15,02:38,Off FT Make,0,Reaves Free Throw 1 of 2 (14 PTS),,LAL,DET,LAL,1610612747,2024,2722,2742,2732.0,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247325,02:18,"Ivey P.FOUL (P5.PN) (B.Nansel)
Reaves Free Throw 1 of 2 (14 PTS)
Reaves Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,15,02:38,Off FT Make,0,Reaves Free Throw 2 of 2 (15 PTS),,LAL,DET,LAL,1610612747,2024,2722,2742,2732.0,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247326,02:51,"Wood 26' 3PT Jump Shot (11 PTS) (Reaves 6 AST)
",0,0,1,1,2024-02-13,22300776,0,0,DET,4,0,14,03:11,Off Short Mid-Range Make,0,Wood 26' 3PT Jump Shot (11 PTS) (Reaves 6 AST),https://videos.nba.com/nba/pbp/media/2024/02/13/0022300776/652/01601462-ef52-0199-b18a-32c7d0358cd4_960x540.mp4,LAL,DET,LAL,1610612747,2024,2689,2709,2699.0,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247327,03:16,"Ivey P.FOUL (P4.PN) (K.Scott)
MISS Hachimura Free Throw 1 of 2
LAKERS Rebound
MISS Hachimura Free Throw 2 of 2
Fournier REBOUND (Off:1 Def:3)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,16,03:29,Off Arc 3 Miss,0,Ivey P.FOUL (P4.PN) (K.Scott),,LAL,DET,LAL,1610612747,2024,2671,2684,2677.5,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247328,03:16,"Ivey P.FOUL (P4.PN) (K.Scott)
MISS Hachimura Free Throw 1 of 2
LAKERS Rebound
MISS Hachimura Free Throw 2 of 2
Fournier REBOUND (Off:1 Def:3)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,16,03:29,Off Arc 3 Miss,0,MISS Hachimura Free Throw 1 of 2,,LAL,DET,LAL,1610612747,2024,2671,2684,2677.5,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247329,03:16,"Ivey P.FOUL (P4.PN) (K.Scott)
MISS Hachimura Free Throw 1 of 2
LAKERS Rebound
MISS Hachimura Free Throw 2 of 2
Fournier REBOUND (Off:1 Def:3)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,16,03:29,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,DET,LAL,1610612747,2024,2671,2684,2677.5,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
247330,03:16,"Ivey P.FOUL (P4.PN) (K.Scott)
MISS Hachimura Free Throw 1 of 2
LAKERS Rebound
MISS Hachimura Free Throw 2 of 2
Fournier REBOUND (Off:1 Def:3)
",0,0,0,0,2024-02-13,22300776,1,0,DET,4,0,16,03:29,Off Arc 3 Miss,0,MISS Hachimura Free Throw 2 of 2,,LAL,DET,LAL,1610612747,2024,2671,2684,2677.5,203915|1626174|1627752|1629060|1630559,203095|1630595|1631093|1631105|1641709,2023-24
