index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
154669,10:47,"MISS Anthony 8' Turnaround Jump Shot
Fultz REBOUND (Off:2 Def:1)
MISS Fultz 3' Tip Layup Shot
Anthony REBOUND (Off:1 Def:5)
Anthony Step Out of Bounds Turnover (P2.T14)
",2,0,0,0,2024-03-19,22300991,0,2,CHA,4,0,25,10:59,Off Short Mid-Range Miss,1,Anthony Step Out of Bounds Turnover (P2.T14),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/446/8de18518-44ca-a55b-e828-deb8576199af_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2221,2233,2227.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154670,11:07,"MISS Fultz 10' Turnaround Jump Shot
Pokusevski REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,4,0,25,11:30,Off FT Miss,0,MISS Fultz 10' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/440/74580ecb-5f1b-4525-d879-103993d3d26d_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2190,2213,2201.5,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154650,05:36,"Houstan 25' 3PT Jump Shot (3 PTS) (Bitadze 2 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,4,0,24,05:55,Off Arc 3 Make,0,Houstan 25' 3PT Jump Shot (3 PTS) (Bitadze 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/509/0b7d0330-92b4-9c91-2104-51d1841e9180_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2525,2544,2534.5,1629048|1629643|1629678|1631216|1641710,1630197|1630208|1630550|1641733|1641735,2023-24
154672,11:36,"MISS Houstan 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,26,12:00,Off Dead Ball,0,MISS Houstan 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/433/72f34e98-dc63-5a4d-3b40-65131b536bc4_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2160,2184,2172.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154694,04:28,"MISS F. Wagner 5' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,33,04:46,Off At Rim Make,0,MISS F. Wagner 5' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/370/1b341022-d780-b2fa-9e23-a2fab24da9c5_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1874,1892,1883.0,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154695,04:28,"MISS F. Wagner 5' Driving Floating Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,33,04:46,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/371/ff651621-bb3e-12ef-6f8f-25a6955a5148_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1874,1892,1883.0,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154696,04:52,"MISS F. Wagner 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,35,05:16,Off Long Mid-Range Make,0,MISS F. Wagner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/366/dfbf2afd-b725-3c16-e77c-2b55ca025aa8_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1844,1868,1856.0,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154697,04:52,"MISS F. Wagner 26' 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,35,05:16,Off Long Mid-Range Make,0,Bridges REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/367/841809c4-2849-7336-54cb-f235cb08433c_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1844,1868,1856.0,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154698,05:29,"Carter Jr. Traveling Turnover (P4.T12)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,37,05:48,Off Long Mid-Range Make,1,Carter Jr. Traveling Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/363/f4a8c757-2347-a3aa-3f79-62a172a70183_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1812,1831,1821.5,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154699,06:08,"Richards P.FOUL (P4.T2) (J.Williams)
Harris 25' 3PT Jump Shot (3 PTS) (Suggs 6 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,3,0,36,06:26,Off Timeout,0,Richards P.FOUL (P4.T2) (J.Williams),,ORL,CHA,ORL,1610612753,2024,1774,1792,1783.0,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154701,07:01,"Suggs 3' Cutting Layup Shot (16 PTS) (Carter Jr. 3 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,34,07:16,Off At Rim Make,0,Suggs 3' Cutting Layup Shot (16 PTS) (Carter Jr. 3 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/344/6a68defd-3396-baaf-a245-2da5d15cde7e_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1724,1739,1731.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154693,04:08,"Thor S.FOUL (P1.T3) (R.Hussey)
M. Wagner Free Throw 1 of 2 (7 PTS)
M. Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,1,30,04:21,Off Timeout,0,M. Wagner Free Throw 2 of 2 (8 PTS),,ORL,CHA,ORL,1610612753,2024,1899,1912,1905.5,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154702,07:31,"F. Wagner 2' Cutting Layup Shot (11 PTS) (Suggs 5 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,34,07:51,Off Short Mid-Range Make,0,F. Wagner 2' Cutting Layup Shot (11 PTS) (Suggs 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/340/1a732f15-be30-9743-b655-3f80dd1b6f72_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1689,1709,1699.0,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154704,08:35,"MISS Suggs 3PT Jump Shot
Richards REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,34,08:52,Off Dead Ball,0,MISS Suggs 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/333/16ae85df-b32e-b343-b75e-f272e01711cd_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1628,1645,1636.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154705,08:35,"MISS Suggs 3PT Jump Shot
Richards REBOUND (Off:0 Def:4)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,34,08:52,Off Dead Ball,0,Richards REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/334/21766f80-3711-4c62-1862-88c36ae74683_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1628,1645,1636.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154706,09:02,"Banchero 3' Driving Layup (13 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,32,09:17,Off Short Mid-Range Make,0,Banchero 3' Driving Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/328/c0e08743-02ca-c292-939d-addd150b8aa2_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1603,1618,1610.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154707,09:32,"Carter Jr. Cutting Dunk Shot (8 PTS) (Banchero 5 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,32,09:59,Off Long Mid-Range Make,0,Carter Jr. Cutting Dunk Shot (8 PTS) (Banchero 5 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/325/5c0f21b0-82d8-072d-2c59-3e3cc5359ad8_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1561,1588,1574.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154708,10:18,"Richards S.FOUL (P2.T1) (J.Williams)
F. Wagner Free Throw 1 of 2 (8 PTS)
F. Wagner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,1,32,10:31,Off Short Mid-Range Make,0,Richards S.FOUL (P2.T1) (J.Williams),,ORL,CHA,ORL,1610612753,2024,1529,1542,1535.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154709,10:18,"Richards S.FOUL (P2.T1) (J.Williams)
F. Wagner Free Throw 1 of 2 (8 PTS)
F. Wagner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,1,32,10:31,Off Short Mid-Range Make,0,F. Wagner Free Throw 1 of 2 (8 PTS),,ORL,CHA,ORL,1610612753,2024,1529,1542,1535.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154671,11:07,"MISS Fultz 10' Turnaround Jump Shot
Pokusevski REBOUND (Off:0 Def:2)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,4,0,25,11:30,Off FT Miss,0,Pokusevski REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/441/e86bb775-9560-f721-63fd-6ffc9ca7339f_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2190,2213,2201.5,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154703,08:06,"Suggs 2' Driving Layup (14 PTS) (Carter Jr. 2 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,34,08:23,Off Arc 3 Miss,0,Suggs 2' Driving Layup (14 PTS) (Carter Jr. 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/337/cc7a08fe-4407-820b-09a7-944a6b7a7b8f_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1657,1674,1665.5,203914|1628976|1630532|1630591|1631094,203995|1628970|1630208|1630544|1641706,2023-24
154692,04:08,"Thor S.FOUL (P1.T3) (R.Hussey)
M. Wagner Free Throw 1 of 2 (7 PTS)
M. Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,1,30,04:21,Off Timeout,0,M. Wagner Free Throw 1 of 2 (7 PTS),,ORL,CHA,ORL,1610612753,2024,1899,1912,1905.5,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154700,06:08,"Richards P.FOUL (P4.T2) (J.Williams)
Harris 25' 3PT Jump Shot (3 PTS) (Suggs 6 AST)
",0,0,1,1,2024-03-19,22300991,0,0,CHA,3,0,36,06:26,Off Timeout,0,Harris 25' 3PT Jump Shot (3 PTS) (Suggs 6 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/360/61c7b276-e2e2-14c7-3c06-825089a79e2e_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1774,1792,1783.0,203914|1628976|1630532|1630591|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154679,01:14,"MISS Anthony 24' 3PT Jump Shot
Micic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,28,01:39,Off At Rim Make,0,MISS Anthony 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/414/186dae5b-d164-4277-20a1-8d24e0891ede_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2061,2086,2073.5,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154691,04:08,"Thor S.FOUL (P1.T3) (R.Hussey)
M. Wagner Free Throw 1 of 2 (7 PTS)
M. Wagner Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2024-03-19,22300991,0,0,CHA,3,1,30,04:21,Off Timeout,0,Thor S.FOUL (P1.T3) (R.Hussey),,ORL,CHA,ORL,1610612753,2024,1899,1912,1905.5,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154674,00:00,"MISS Anthony 31' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,26,00:22,Off At Rim Make,0,MISS Anthony 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/425/6253670e-af7d-d533-5c2d-980d67669cc5_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2138,2160,2149.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154675,00:00,"MISS Anthony 31' 3PT Jump Shot
MAGIC Rebound
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,26,00:22,Off At Rim Make,0,MAGIC Rebound,,ORL,CHA,ORL,1610612753,2024,2138,2160,2149.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154676,00:32,"M. Wagner 2' Cutting Layup Shot (13 PTS) (Anthony 2 AST)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,0,26,00:51,Off At Rim Make,0,M. Wagner 2' Cutting Layup Shot (13 PTS) (Anthony 2 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/422/71d1e059-b33c-47d7-0141-5b7a6cf4d75b_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2109,2128,2118.5,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154677,00:54,"MISS M. Wagner 3' Driving Layup
Pokusevski REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,28,01:08,Off Corner 3 Miss,0,MISS M. Wagner 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/418/ad0498fb-7cce-a181-56f8-06e2aa890418_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2092,2106,2099.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154678,00:54,"MISS M. Wagner 3' Driving Layup
Pokusevski REBOUND (Off:0 Def:1)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,28,01:08,Off Corner 3 Miss,0,Pokusevski REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/419/0111574b-5d6c-6b88-b3b3-9cea225aeb2c_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2092,2106,2099.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154680,01:14,"MISS Anthony 24' 3PT Jump Shot
Micic REBOUND (Off:0 Def:1)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,28,01:39,Off At Rim Make,0,Micic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/415/e80ca238-569b-30e9-d174-bd1e682ef10b_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2061,2086,2073.5,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630197|1630550,2023-24
154681,01:53,"M. Wagner 2' Cutting Layup Shot (10 PTS) (Ingles 4 AST)
Thor S.FOUL (P2.T4) (J.Williams)
M. Wagner Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,1,27,01:59,Off Arc 3 Miss,0,M. Wagner 2' Cutting Layup Shot (10 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/405/b0096543-023a-8239-480d-f70ed29ca7aa_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2041,2047,2044.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630550|1641706,2023-24
154673,11:36,"MISS Houstan 25' 3PT Jump Shot
Miller REBOUND (Off:1 Def:6)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,4,0,26,12:00,Off Dead Ball,0,Miller REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/434/71ce3d09-9533-1b4d-14d8-b9ff9fdc8f2c_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2160,2184,2172.0,204060|1628365|1629021|1630175|1631216,1628970|1629684|1630197|1630544|1641706,2023-24
154682,01:53,"M. Wagner 2' Cutting Layup Shot (10 PTS) (Ingles 4 AST)
Thor S.FOUL (P2.T4) (J.Williams)
M. Wagner Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,1,27,01:59,Off Arc 3 Miss,0,Thor S.FOUL (P2.T4) (J.Williams),,ORL,CHA,ORL,1610612753,2024,2041,2047,2044.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630550|1641706,2023-24
154683,01:53,"M. Wagner 2' Cutting Layup Shot (10 PTS) (Ingles 4 AST)
Thor S.FOUL (P2.T4) (J.Williams)
M. Wagner Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2024-03-19,22300991,0,0,CHA,3,1,27,01:59,Off Arc 3 Miss,0,M. Wagner Free Throw 1 of 1 (11 PTS),,ORL,CHA,ORL,1610612753,2024,2041,2047,2044.0,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630550|1641706,2023-24
154684,02:06,"MISS Fultz 11' Turnaround Fadeaway Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,27,02:35,Off Dead Ball,0,MISS Fultz 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/401/1f4efe2a-f46f-6751-a916-ef287ad5d93b_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2005,2034,2019.5,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630550|1641706,2023-24
154685,02:06,"MISS Fultz 11' Turnaround Fadeaway Shot
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2024-03-19,22300991,0,0,CHA,3,0,27,02:35,Off Dead Ball,0,Miller REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/402/8f31aa8e-bb0e-e9c8-9bab-d97f78591cf9_960x540.mp4,ORL,CHA,ORL,1610612753,2024,2005,2034,2019.5,204060|1628365|1629021|1630175|1631216,203995|1628970|1629684|1630550|1641706,2023-24
154686,02:47,"MISS M. Wagner 25' 3PT Jump Shot
Fultz REBOUND (Off:1 Def:1)
Anthony Traveling Turnover (P1.T13)
",0,0,1,0,2024-03-19,22300991,0,1,CHA,3,0,27,03:16,Off Long Mid-Range Make,1,MISS M. Wagner 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/390/606f4390-724f-fe8e-acde-6002fbfb6b2b_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1964,1993,1978.5,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154687,02:47,"MISS M. Wagner 25' 3PT Jump Shot
Fultz REBOUND (Off:1 Def:1)
Anthony Traveling Turnover (P1.T13)
",0,0,1,0,2024-03-19,22300991,0,1,CHA,3,0,27,03:16,Off Long Mid-Range Make,1,Fultz REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/391/4f414aea-d1ae-b3a1-afd2-759d67301dd2_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1964,1993,1978.5,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154688,02:47,"MISS M. Wagner 25' 3PT Jump Shot
Fultz REBOUND (Off:1 Def:1)
Anthony Traveling Turnover (P1.T13)
",0,0,1,0,2024-03-19,22300991,0,1,CHA,3,0,27,03:16,Off Long Mid-Range Make,1,Anthony Traveling Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/397/cd786ff7-9983-5d8d-d49c-ee21aeb3c4d6_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1964,1993,1978.5,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154689,03:31,"MISS Banchero 27' 3PT Step Back Jump Shot
Bridges REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,29,03:55,Off Arc 3 Make,0,MISS Banchero 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/387/d2dabd49-0f8c-98ec-fb95-db6c071a2eab_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1925,1949,1937.0,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
154690,03:31,"MISS Banchero 27' 3PT Step Back Jump Shot
Bridges REBOUND (Off:1 Def:3)
",0,0,1,0,2024-03-19,22300991,0,0,CHA,3,0,29,03:55,Off Arc 3 Make,0,Bridges REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/03/19/0022300991/388/63b95043-a8be-d59f-7e73-a9aa25051a0b_960x540.mp4,ORL,CHA,ORL,1610612753,2024,1925,1949,1937.0,203914|1628365|1629021|1630175|1631094,1628970|1629684|1630544|1630550|1641706,2023-24
156240,07:48,"Banchero 10' Driving Floating Jump Shot (7 PTS)
",1,1,0,0,2024-04-05,22301115,0,0,CHA,2,0,-17,08:02,Off At Rim Make,0,Banchero 10' Driving Floating Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/210/874524a2-d5c0-744d-8192-8b1bc1b32efd_960x540.mp4,CHA,ORL,ORL,1610612753,2024,958,972,965.0,203914|204060|1628365|1628976|1631094,202722|1628970|1629684|1630544|1641706,2023-24
156242,08:44,"Fultz 10' Pullup Jump Shot (7 PTS)
",1,1,0,0,2024-04-05,22301115,0,0,CHA,2,0,-19,09:08,Off At Rim Make,0,Fultz 10' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/201/986f2d58-d4f7-6d17-7144-2014790944d1_960x540.mp4,CHA,ORL,ORL,1610612753,2024,892,916,904.0,204060|1628365|1628976|1630175|1631094,202722|1628970|1629684|1630544|1641706,2023-24
156241,08:14,"Fultz 8' Driving Floating Jump Shot (9 PTS) (Harris 3 AST)
",1,1,0,0,2024-04-05,22301115,0,0,CHA,2,0,-17,08:31,Off Dead Ball,0,Fultz 8' Driving Floating Jump Shot (9 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/207/06d0a980-5deb-ff87-4420-fb789e1d704d_960x540.mp4,CHA,ORL,ORL,1610612753,2024,929,946,937.5,203914|204060|1628365|1628976|1631094,202722|1628970|1629684|1630544|1641706,2023-24
156243,09:16,"MISS Banchero 12' Jump Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301115,0,0,CHA,2,0,-17,09:31,Off Dead Ball,0,MISS Banchero 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/197/20a5f9ac-3b5a-af7d-337e-79c4d35465d1_960x540.mp4,CHA,ORL,ORL,1610612753,2024,869,884,876.5,204060|1628365|1628976|1630175|1631094,202722|1628970|1629684|1630544|1641706,2023-24
156257,11:27,"F. Wagner 2' Cutting Layup Shot (4 PTS) (Anthony 1 AST)
Thor S.FOUL (P1.T1) (E.Dalen)
MISS F. Wagner Free Throw 1 of 1
Williams REBOUND (Off:0 Def:3)
",1,1,0,0,2024-04-05,22301115,0,0,CHA,2,1,-17,11:47,Off At Rim Make,0,Thor S.FOUL (P1.T1) (E.Dalen),,CHA,ORL,ORL,1610612753,2024,733,753,743.0,204060|1628365|1629021|1630175|1630532,202722|1629684|1630544|1630550|1641706,2023-24
156238,06:48,"Fultz 9' Driving Floating Jump Shot (11 PTS) (Banchero 5 AST)
",1,1,0,0,2024-04-05,22301115,0,0,CHA,2,0,-12,06:57,Off Arc 3 Miss,0,Fultz 9' Driving Floating Jump Shot (11 PTS) (Banchero 5 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/223/6995d177-4771-31e5-6ce1-ff81601a9c5d_960x540.mp4,CHA,ORL,ORL,1610612753,2024,1023,1032,1027.5,203914|204060|1628365|1628976|1631094,202722|203995|1628970|1629684|1630197,2023-24
156244,09:16,"MISS Banchero 12' Jump Shot
Mann REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-05,22301115,0,0,CHA,2,0,-17,09:31,Off Dead Ball,0,Mann REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/198/7cba9bea-0153-afbc-6d06-9f7204908429_960x540.mp4,CHA,ORL,ORL,1610612753,2024,869,884,876.5,204060|1628365|1628976|1630175|1631094,202722|1628970|1629684|1630544|1641706,2023-24
156237,06:22,"MISS Banchero 25' 3PT Running Jump Shot
Micic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-05,22301115,0,0,CHA,2,0,-10,06:31,Off Steal,0,Micic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/228/ef4b9be3-c608-9e51-17d4-7aaaf52c89e3_960x540.mp4,CHA,ORL,ORL,1610612753,2024,1049,1058,1053.5,203914|204060|1628365|1628976|1631094,202722|203995|1628970|1629684|1630197,2023-24
156236,06:22,"MISS Banchero 25' 3PT Running Jump Shot
Micic REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-05,22301115,0,0,CHA,2,0,-10,06:31,Off Steal,0,MISS Banchero 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/227/6f0668ca-fc2e-7e31-a558-63eac357777e_960x540.mp4,CHA,ORL,ORL,1610612753,2024,1049,1058,1053.5,203914|204060|1628365|1628976|1631094,202722|203995|1628970|1629684|1630197,2023-24
156239,07:12,"Ingles 3PT Jump Shot (3 PTS) (Banchero 4 AST)
",0,0,1,1,2024-04-05,22301115,0,0,CHA,2,0,-15,07:22,Off At Rim Miss,0,Ingles 3PT Jump Shot (3 PTS) (Banchero 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/05/0022301115/214/4b0b0dfb-bbff-e6fd-2b13-03d956d7b7eb_960x540.mp4,CHA,ORL,ORL,1610612753,2024,998,1008,1003.0,203914|204060|1628365|1628976|1631094,202722|1628970|1629684|1630544|1641706,2023-24
