index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
407893,11:14,"Jaquez Jr. 27' 3PT Jump Shot (7 PTS) (Rozier 3 AST)
",0,0,1,1,2024-02-04,22300708,0,0,LAC,4,0,-2,11:19,Off At Rim Miss,0,Jaquez Jr. 27' 3PT Jump Shot (7 PTS) (Rozier 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/414/9f685b5f-f665-c998-2d4a-1b8805bf4ec8_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2201,2206,2203.5,1626179|1628389|1628997|1629312|1631170,201566|201935|203486|1626181|1629599,2023-24
407894,11:24,"MISS Rozier 12' Driving Floating Jump Shot
Rozier REBOUND (Off:1 Def:4)
MISS Martin 4' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:5)
",2,0,0,0,2024-02-04,22300708,0,1,LAC,4,0,-2,12:00,Off Dead Ball,0,MISS Rozier 12' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/408/348287d4-215d-9d8e-b042-2c229e48f570_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2160,2196,2178.0,1626179|1628389|1628997|1629312|1631170,201566|201935|203486|1626181|1629599,2023-24
407895,11:24,"MISS Rozier 12' Driving Floating Jump Shot
Rozier REBOUND (Off:1 Def:4)
MISS Martin 4' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:5)
",2,0,0,0,2024-02-04,22300708,0,1,LAC,4,0,-2,12:00,Off Dead Ball,0,Rozier REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/409/a44c39ac-5bd9-52cd-3f76-5e0c29eeba93_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2160,2196,2178.0,1626179|1628389|1628997|1629312|1631170,201566|201935|203486|1626181|1629599,2023-24
407892,10:45,"Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
",0,0,0,0,2024-02-04,22300708,0,0,LAC,4,0,-1,10:54,Off FT Make,1,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/421/9c78a005-44ac-59d6-a8e3-e54f25060a54_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2226,2235,2230.5,1626179|1628389|1628997|1629312|1631170,201566|201935|203486|1626181|1629599,2023-24
407897,11:24,"MISS Rozier 12' Driving Floating Jump Shot
Rozier REBOUND (Off:1 Def:4)
MISS Martin 4' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:5)
",2,0,0,0,2024-02-04,22300708,0,1,LAC,4,0,-2,12:00,Off Dead Ball,0,Harden REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/411/af080103-11df-27ba-df36-4682d526a078_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2160,2196,2178.0,1626179|1628389|1628997|1629312|1631170,201566|201935|203486|1626181|1629599,2023-24
407904,01:21,"MISS Butler 9' Pullup Jump Shot: Leonard BLOCK (1 BLK)
Butler REBOUND (Off:2 Def:0)
MISS Butler 13' Fadeaway Jumper
Coffey REBOUND (Off:1 Def:2)
",2,0,0,0,2024-02-04,22300708,0,1,LAC,3,0,-6,01:49,Off Short Mid-Range Miss,0,MISS Butler 9' Pullup Jump Shot: Leonard BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/374/6b9b3516-f98b-c333-c15b-9a6c20a4eccd_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2051,2079,2065.0,201567|202710|1626179|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
407896,11:24,"MISS Rozier 12' Driving Floating Jump Shot
Rozier REBOUND (Off:1 Def:4)
MISS Martin 4' Driving Floating Jump Shot
Harden REBOUND (Off:0 Def:5)
",2,0,0,0,2024-02-04,22300708,0,1,LAC,4,0,-2,12:00,Off Dead Ball,0,MISS Martin 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/410/4b07b7a4-d026-e8c6-982d-5dc15fd0eac3_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2160,2196,2178.0,1626179|1628389|1628997|1629312|1631170,201566|201935|203486|1626181|1629599,2023-24
407902,00:40,"Powell S.FOUL (P1.T4) (B.Nansel)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-04,22300708,0,0,LAC,3,1,-4,00:40,Off At Rim Miss,0,Butler Free Throw 2 of 2 (13 PTS),,MIA,LAC,MIA,1610612748,2024,2120,2120,2120.0,202710|1626179|1628389|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
407901,00:40,"Powell S.FOUL (P1.T4) (B.Nansel)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-04,22300708,0,0,LAC,3,1,-4,00:40,Off At Rim Miss,0,Butler Free Throw 1 of 2 (12 PTS),,MIA,LAC,MIA,1610612748,2024,2120,2120,2120.0,202710|1626179|1628389|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
407903,00:58,"Jaquez Jr. 2' Running Layup (4 PTS) (Love 3 AST)
",1,1,0,0,2024-02-04,22300708,0,0,LAC,3,0,-6,01:01,Off Long Mid-Range Miss,0,Jaquez Jr. 2' Running Layup (4 PTS) (Love 3 AST),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/382/3a06d0db-191d-d483-88fb-d29857ce9358_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2099,2102,2100.5,201567|202710|1626179|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
407899,00:03,"MISS Jaquez Jr. 30' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2024-02-04,22300708,0,0,LAC,3,0,-2,00:27,Off Arc 3 Miss,0,Plumlee REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/399/2b316467-459c-51ad-41a4-1d571c33d4f1_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2133,2157,2145.0,202710|1626179|1628389|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
407898,00:03,"MISS Jaquez Jr. 30' 3PT Pullup Jump Shot
Plumlee REBOUND (Off:2 Def:5)
",0,0,1,0,2024-02-04,22300708,0,0,LAC,3,0,-2,00:27,Off Arc 3 Miss,0,MISS Jaquez Jr. 30' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/398/18ce4f8a-4d95-65ff-dda2-3154d266900a_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2133,2157,2145.0,202710|1626179|1628389|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
407886,09:37,"Coffey P.FOUL (P3.T1) (J.Goble)
MISS Jaquez Jr. 1' Finger Roll Layup
Jaquez Jr. REBOUND (Off:2 Def:1)
MISS Jaquez Jr. Tip Layup Shot
Jaquez Jr. REBOUND (Off:3 Def:1)
MISS Jaquez Jr. Tip Layup Shot
Harden REBOUND (Off:0 Def:6)
",3,0,0,0,2024-02-04,22300708,0,2,LAC,4,0,-3,09:52,Off FT Make,0,Jaquez Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/02/04/0022300708/438/1298313c-f116-3d41-c5d2-b22693755553_960x540.mp4,MIA,LAC,MIA,1610612748,2024,2288,2303,2295.5,1626179|1628389|1628997|1629312|1631170,201935|202331|203486|1626181|1629599,2023-24
407900,00:40,"Powell S.FOUL (P1.T4) (B.Nansel)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-02-04,22300708,0,0,LAC,3,1,-4,00:40,Off At Rim Miss,0,Powell S.FOUL (P1.T4) (B.Nansel),,MIA,LAC,MIA,1610612748,2024,2120,2120,2120.0,202710|1626179|1628389|1628997|1631170,201566|202695|203486|1626181|1629599,2023-24
79426,04:25,"Zubac S.FOUL (P2.T2) (N.Green)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,1,7,04:37,Off Short Mid-Range Make,0,Pelicans Rebound,,LAC,NOP,NOP,1610612740,2023,1163,1175,1169.0,202685|1627742|1630230|1630631|1630700,200782|201935|202331|202695|1627826,2023-24
79428,04:56,"MISS Marshall 4' Running Layup
George REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,9,05:05,Off Arc 3 Miss,0,MISS Marshall 4' Running Layup,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/255/625ce881-f6d9-4c0e-8efc-9a3e647c2b04_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1135,1144,1139.5,202685|1627742|1630230|1630631|1630700,200782|201935|202331|202695|1627826,2023-24
79427,04:25,"Zubac S.FOUL (P2.T2) (N.Green)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,1,7,04:37,Off Short Mid-Range Make,0,Ingram Free Throw 2 of 2 (17 PTS),,LAC,NOP,NOP,1610612740,2023,1163,1175,1169.0,202685|1627742|1630230|1630631|1630700,200782|201935|202331|202695|1627826,2023-24
79425,04:25,"Zubac S.FOUL (P2.T2) (N.Green)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,1,7,04:37,Off Short Mid-Range Make,0,MISS Ingram Free Throw 1 of 2,,LAC,NOP,NOP,1610612740,2023,1163,1175,1169.0,202685|1627742|1630230|1630631|1630700,200782|201935|202331|202695|1627826,2023-24
79442,09:01,"Powell STEAL (2 STL): Daniels Lost Ball Turnover (P1.T3)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,17,09:13,Off Short Mid-Range Miss,1,Powell STEAL (2 STL): Daniels Lost Ball Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/186/68564350-2d36-757c-8eb3-604211bbea87_960x540.mp4,LAC,NOP,NOP,1610612740,2023,887,899,893.0,1626204|1629627|1630529|1630700|1641722,200782|201935|202331|1626181|1628464,2023-24
79423,03:50,"MISS Marshall 8' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:2)
Harden BLOCK (1 BLK): MISS Marshall 3' Putback Layup
Harden REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-24,22300052,0,1,LAC,2,0,7,04:06,Off FT Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/276/5ce20e8d-6052-b673-727f-60f4b325f0fa_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1194,1210,1202.0,202685|1627742|1629627|1630230|1630700,201935|202331|202695|1627826|1629611,2023-24
79422,03:50,"MISS Marshall 8' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:2)
Harden BLOCK (1 BLK): MISS Marshall 3' Putback Layup
Harden REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-24,22300052,0,1,LAC,2,0,7,04:06,Off FT Make,0,Harden BLOCK (1 BLK): MISS Marshall 3' Putback Layup,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/274/8de5a868-4931-60eb-d36a-3f78f99111a3_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1194,1210,1202.0,202685|1627742|1629627|1630230|1630700,201935|202331|202695|1627826|1629611,2023-24
79421,03:50,"MISS Marshall 8' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:2)
Harden BLOCK (1 BLK): MISS Marshall 3' Putback Layup
Harden REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-24,22300052,0,1,LAC,2,0,7,04:06,Off FT Make,0,Marshall REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/273/11c1c456-0346-1798-1794-a2bfd35a1e8a_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1194,1210,1202.0,202685|1627742|1629627|1630230|1630700,201935|202331|202695|1627826|1629611,2023-24
79429,04:56,"MISS Marshall 4' Running Layup
George REBOUND (Off:1 Def:2)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,9,05:05,Off Arc 3 Miss,0,George REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/256/d30f1664-6798-f4d5-d674-d977fbfcdd08_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1135,1144,1139.5,202685|1627742|1630230|1630631|1630700,200782|201935|202331|202695|1627826,2023-24
79424,04:25,"Zubac S.FOUL (P2.T2) (N.Green)
MISS Ingram Free Throw 1 of 2
Pelicans Rebound
Ingram Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,1,7,04:37,Off Short Mid-Range Make,0,Zubac S.FOUL (P2.T2) (N.Green),,LAC,NOP,NOP,1610612740,2023,1163,1175,1169.0,202685|1627742|1630230|1630631|1630700,200782|201935|202331|202695|1627826,2023-24
79430,05:19,"Tucker STEAL (1 STL): Jones Lost Ball Turnover (P2.T7)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,9,05:21,Off Steal,1,Tucker STEAL (1 STL): Jones Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/244/e4524604-bfca-caec-9081-2920b7e36a81_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1119,1121,1120.0,202685|1627742|1630230|1630529|1630631,200782|201935|202331|202695|1627826,2023-24
79441,08:45,"Harden STEAL (1 STL): Jones Bad Pass Turnover (P1.T4)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,17,08:58,Off At Rim Miss,1,Harden STEAL (1 STL): Jones Bad Pass Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/190/31a681c1-c024-13b5-baac-aee88f4f2417_960x540.mp4,LAC,NOP,NOP,1610612740,2023,902,915,908.5,1626204|1629627|1630529|1630700|1641722,200782|201935|202331|1626181|1628464,2023-24
79432,05:34,"Williamson Offensive Charge Foul (P2) (S.Foster)
Williamson Offensive Foul Turnover (P4.T6)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,9,05:54,Off Arc 3 Make,1,Williamson Offensive Foul Turnover (P4.T6),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/235/a25c3238-7058-a245-819a-b821423d80e5_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1086,1106,1096.0,202685|1627742|1629627|1630230|1630631,200782|201935|202331|1626181|1628464,2023-24
79433,05:59,"Harden STEAL (2 STL): Williamson Bad Pass Turnover (P3.T5)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,12,06:03,Off Short Mid-Range Miss,1,Harden STEAL (2 STL): Williamson Bad Pass Turnover (P3.T5),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/227/9b7fbfc9-d27f-148c-c26e-d6ffd4357e7e_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1077,1081,1079.0,202685|1627742|1629627|1630230|1630631,200782|201935|202331|1626181|1628464,2023-24
79434,06:24,"Williamson 5' Driving Floating Jump Shot (9 PTS)
",1,1,0,0,2023-11-24,22300052,0,0,LAC,2,0,10,06:38,Off Timeout,0,Williamson 5' Driving Floating Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/224/6295d841-5129-33d1-d29f-4cb5e2683126_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1042,1056,1049.0,202685|1627742|1629627|1630230|1630631,200782|201935|202331|1626181|1628464,2023-24
79435,06:46,"MISS Nance Jr. 25' 3PT Jump Shot
Theis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-24,22300052,0,0,LAC,2,0,13,07:12,Off Long Mid-Range Make,0,MISS Nance Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/213/610acf12-db9e-0f3e-858a-c239af225889_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1008,1034,1021.0,1626204|1629627|1630230|1630631|1641722,200782|201935|202331|1626181|1628464,2023-24
79436,06:46,"MISS Nance Jr. 25' 3PT Jump Shot
Theis REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-24,22300052,0,0,LAC,2,0,13,07:12,Off Long Mid-Range Make,0,Theis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/214/5f9e69bd-e3fa-2a5f-10bb-8fe43735d4ae_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1008,1034,1021.0,1626204|1629627|1630230|1630631|1641722,200782|201935|202331|1626181|1628464,2023-24
79437,07:29,"Harden P.FOUL (P1.T1) (S.Foster)
Williamson 2' Driving Layup (7 PTS)
",1,1,0,0,2023-11-24,22300052,0,0,LAC,2,0,13,07:54,Off FT Make,0,Harden P.FOUL (P1.T1) (S.Foster),,LAC,NOP,NOP,1610612740,2023,966,991,978.5,1626204|1629627|1630230|1630631|1641722,200782|201935|202331|1626181|1628464,2023-24
79438,07:29,"Harden P.FOUL (P1.T1) (S.Foster)
Williamson 2' Driving Layup (7 PTS)
",1,1,0,0,2023-11-24,22300052,0,0,LAC,2,0,13,07:54,Off FT Make,0,Williamson 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/210/72996cc4-0dc3-ed3a-b53e-35c2279de84e_960x540.mp4,LAC,NOP,NOP,1610612740,2023,966,991,978.5,1626204|1629627|1630230|1630631|1641722,200782|201935|202331|1626181|1628464,2023-24
79439,08:03,"MISS Williamson 5' Driving Layup
Theis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,15,08:23,Off Short Mid-Range Make,0,MISS Williamson 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/200/dd55d187-6b9e-6212-9548-3677bfc95151_960x540.mp4,LAC,NOP,NOP,1610612740,2023,937,957,947.0,1626204|1629627|1630230|1630700|1641722,200782|201935|202331|1626181|1628464,2023-24
79440,08:03,"MISS Williamson 5' Driving Layup
Theis REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,15,08:23,Off Short Mid-Range Make,0,Theis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/201/6fe6968e-37f4-2157-9153-5b3ce58388cc_960x540.mp4,LAC,NOP,NOP,1610612740,2023,937,957,947.0,1626204|1629627|1630230|1630700|1641722,200782|201935|202331|1626181|1628464,2023-24
79420,03:50,"MISS Marshall 8' Pullup Jump Shot
Marshall REBOUND (Off:1 Def:2)
Harden BLOCK (1 BLK): MISS Marshall 3' Putback Layup
Harden REBOUND (Off:0 Def:1)
",2,0,0,0,2023-11-24,22300052,0,1,LAC,2,0,7,04:06,Off FT Make,0,MISS Marshall 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/272/7ddaf89f-586c-dbc4-842b-2fc6a5909607_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1194,1210,1202.0,202685|1627742|1629627|1630230|1630700,201935|202331|202695|1627826|1629611,2023-24
79431,05:34,"Williamson Offensive Charge Foul (P2) (S.Foster)
Williamson Offensive Foul Turnover (P4.T6)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,9,05:54,Off Arc 3 Make,1,Williamson Offensive Charge Foul (P2) (S.Foster),,LAC,NOP,NOP,1610612740,2023,1086,1106,1096.0,202685|1627742|1629627|1630230|1630631,200782|201935|202331|1626181|1628464,2023-24
79419,03:18,"MISS Marshall 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:2)
",0,0,1,0,2023-11-24,22300052,0,0,LAC,2,0,7,03:44,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/285/9d78a26d-e259-340c-41fc-ae2b9836775d_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1216,1242,1229.0,202685|1627742|1629627|1630230|1630700,200782|201935|202695|1628464|1629611,2023-24
79408,00:37,"Theis BLOCK (2 BLK): MISS Williamson 5' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2023-11-24,22300052,0,0,LAC,2,0,4,00:48,Off At Rim Make,0,CLIPPERS Rebound,,LAC,NOP,NOP,1610612740,2023,1392,1403,1397.5,202685|1627742|1629627|1630230|1630700,200782|201935|202695|1628464|1629611,2023-24
79417,02:50,"Williamson 7' Hook Shot (11 PTS)
",1,1,0,0,2023-11-24,22300052,0,0,LAC,2,0,5,03:05,Off Long Mid-Range Make,0,Williamson 7' Hook Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/287/26758cad-2dd1-553f-6fe1-972bca6155b2_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1255,1270,1262.5,202685|1627742|1629627|1630230|1630700,200782|201935|202695|1628464|1629611,2023-24
79394,08:27,"Tucker P.FOUL (P2.T2) (S.Twardoski)
Williamson 4' Driving Floating Jump Shot (15 PTS) (Ingram 2 AST)
",1,1,0,0,2023-11-24,22300052,0,0,LAC,3,0,-4,08:50,Off Dead Ball,0,Williamson 4' Driving Floating Jump Shot (15 PTS) (Ingram 2 AST),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/376/df5edba1-d9f0-ea6b-031d-aff9cb1fde60_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1630,1653,1641.5,202685|1627742|1629627|1630230|1630700,200782|201935|202331|202695|1627826,2023-24
79396,09:33,"Williamson 1' Running Alley Oop Layup Shot (13 PTS) (Ingram 1 AST)
",1,1,0,0,2023-11-24,22300052,0,0,LAC,3,0,-6,09:35,Off Corner 3 Miss,0,Williamson 1' Running Alley Oop Layup Shot (13 PTS) (Ingram 1 AST),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/366/92c1cccc-cf2f-912d-6b4f-9cdbfd0ed376_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1585,1587,1586.0,202685|1627742|1629627|1630230|1630700,200782|201935|202331|202695|1627826,2023-24
79397,09:57,"MISS Valanciunas 20' Jump Shot
Zubac REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,3,0,-6,10:08,Off FT Make,0,MISS Valanciunas 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/358/01e9a880-04e7-bff0-0d25-e3af8be81363_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1552,1563,1557.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79398,09:57,"MISS Valanciunas 20' Jump Shot
Zubac REBOUND (Off:0 Def:2)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,3,0,-6,10:08,Off FT Make,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/359/58e90510-e167-315f-821b-0cea67064e17_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1552,1563,1557.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79399,10:31,"Tucker P.FOUL (P1.T1) (S.Foster)
Valanciunas 26' 3PT Jump Shot (10 PTS) (Daniels 4 AST)
",0,0,1,1,2023-11-24,22300052,0,0,LAC,3,0,-6,10:54,Off At Rim Make,0,Tucker P.FOUL (P1.T1) (S.Foster),,LAC,NOP,NOP,1610612740,2023,1506,1529,1517.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79400,10:31,"Tucker P.FOUL (P1.T1) (S.Foster)
Valanciunas 26' 3PT Jump Shot (10 PTS) (Daniels 4 AST)
",0,0,1,1,2023-11-24,22300052,0,0,LAC,3,0,-6,10:54,Off At Rim Make,0,Valanciunas 26' 3PT Jump Shot (10 PTS) (Daniels 4 AST),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/351/e1a02087-35f7-c689-a6e8-cf03fd784f79_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1506,1529,1517.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79401,11:01,"MISS Williamson 7' Turnaround Hook Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,3,0,-4,11:18,Off Timeout,0,MISS Williamson 7' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/346/a797579d-689a-e7aa-301f-9a14d5b27043_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1482,1499,1490.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79402,11:01,"MISS Williamson 7' Turnaround Hook Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2023-11-24,22300052,0,0,LAC,3,0,-4,11:18,Off Timeout,0,Zubac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/347/bc277c86-e786-0bb6-6f5b-ece60e44e203_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1482,1499,1490.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79403,11:26,"Leonard STEAL (1 STL): Ingram Lost Ball Turnover (P2.T9)
",0,0,0,0,2023-11-24,22300052,0,0,LAC,3,0,-1,11:36,Off Long Mid-Range Make,1,Leonard STEAL (1 STL): Ingram Lost Ball Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/341/1c77bdb7-ddac-0082-1c6d-68f9fad1c03a_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1464,1474,1469.0,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79404,11:43,"MISS Jones 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-24,22300052,0,0,LAC,3,0,1,12:00,Off Dead Ball,0,MISS Jones 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/338/8a89f6a2-7f31-cb14-21c0-ea0a0dd43ea2_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1440,1457,1448.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
79405,11:43,"MISS Jones 24' 3PT Jump Shot
Harden REBOUND (Off:0 Def:3)
",0,0,1,0,2023-11-24,22300052,0,0,LAC,3,0,1,12:00,Off Dead Ball,0,Harden REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2023/11/24/0022300052/339/e75474ed-cd49-2a10-1515-9dab9e636d8f_960x540.mp4,LAC,NOP,NOP,1610612740,2023,1440,1457,1448.5,202685|1627742|1629627|1630529|1630700,200782|201935|202331|202695|1627826,2023-24
