index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
445729,02:47,"MISS Dick 30' 3PT Step Back Jump Shot
Williams REBOUND (Off:4 Def:1)
Clowney BLOCK (3 BLK): MISS Williams 4' Putback Layup
C. Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,2,0,0,03:04,Off At Rim Make,0,MISS Dick 30' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/290/815bb8aa-6b1f-8df5-1f10-c6858dd7fcd8_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1256,1273,1264.5,202066|1630193|1630534|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445730,02:47,"MISS Dick 30' 3PT Step Back Jump Shot
Williams REBOUND (Off:4 Def:1)
Clowney BLOCK (3 BLK): MISS Williams 4' Putback Layup
C. Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,2,0,0,03:04,Off At Rim Make,0,Williams REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/291/7da7e847-1011-ab62-6b6a-a75950f15312_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1256,1273,1264.5,202066|1630193|1630534|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445731,02:47,"MISS Dick 30' 3PT Step Back Jump Shot
Williams REBOUND (Off:4 Def:1)
Clowney BLOCK (3 BLK): MISS Williams 4' Putback Layup
C. Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,2,0,0,03:04,Off At Rim Make,0,Clowney BLOCK (3 BLK): MISS Williams 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/292/96cc66a4-25f8-7b39-881c-8d3464822b54_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1256,1273,1264.5,202066|1630193|1630534|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445732,02:47,"MISS Dick 30' 3PT Step Back Jump Shot
Williams REBOUND (Off:4 Def:1)
Clowney BLOCK (3 BLK): MISS Williams 4' Putback Layup
C. Johnson REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,2,0,0,03:04,Off At Rim Make,0,C. Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/294/60c1d94e-6424-cb5c-5aa8-5b2628f29575_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1256,1273,1264.5,202066|1630193|1630534|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445733,03:13,"MISS Quickley 30' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2024-04-10,22301160,0,0,BKN,2,0,2,03:36,Off FT Make,0,MISS Quickley 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/285/64c91750-fa40-3a0c-8ce7-d6623fd2c08d_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1224,1247,1235.5,202066|1630193|1630534|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445735,03:51,"Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
",0,0,0,0,2024-04-10,22301160,0,0,BKN,2,0,4,04:01,Off Dead Ball,1,Quickley Out of Bounds - Bad Pass Turnover Turnover (P2.T4),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/277/5a0caf39-3396-977f-c0c7-00cd3a01534f_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1199,1209,1204.0,1630193|1630534|1631241|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445736,04:17,"Quickley 5' Driving Layup (9 PTS)
Schroder S.FOUL (P2.T2) (B.Schwab)
Quickley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-10,22301160,0,0,BKN,2,1,1,04:26,Off Dead Ball,0,Quickley 5' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/270/08d06471-68d6-2861-9119-8f35677b3ce7_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1174,1183,1178.5,1630193|1630534|1631241|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445737,04:17,"Quickley 5' Driving Layup (9 PTS)
Schroder S.FOUL (P2.T2) (B.Schwab)
Quickley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-10,22301160,0,0,BKN,2,1,1,04:26,Off Dead Ball,0,Schroder S.FOUL (P2.T2) (B.Schwab),,BKN,TOR,TOR,1610612761,2024,1174,1183,1178.5,1630193|1630534|1631241|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445738,04:17,"Quickley 5' Driving Layup (9 PTS)
Schroder S.FOUL (P2.T2) (B.Schwab)
Quickley Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2024-04-10,22301160,0,0,BKN,2,1,1,04:26,Off Dead Ball,0,Quickley Free Throw 1 of 1 (10 PTS),,BKN,TOR,TOR,1610612761,2024,1174,1183,1178.5,1630193|1630534|1631241|1641711|1642013,203471|1629651|1629661|1630560|1641730,2023-24
445739,04:41,"MISS Quickley 5' Driving Layup
Williams REBOUND (Off:3 Def:1)
Williams Tip Layup Shot (5 PTS)
",2,1,0,0,2024-04-10,22301160,0,1,BKN,2,0,-1,05:03,Off FT Make,0,MISS Quickley 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/259/13f5dede-4e14-89c9-6363-bd4d0671ac84_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1137,1159,1148.0,1630193|1630534|1631241|1641711|1642013,203471|1628969|1630549|1630560|1641730,2023-24
445740,04:41,"MISS Quickley 5' Driving Layup
Williams REBOUND (Off:3 Def:1)
Williams Tip Layup Shot (5 PTS)
",2,1,0,0,2024-04-10,22301160,0,1,BKN,2,0,-1,05:03,Off FT Make,0,Williams REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/260/e22a5a3f-50bd-73c3-256c-95841d199673_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1137,1159,1148.0,1630193|1630534|1631241|1641711|1642013,203471|1628969|1630549|1630560|1641730,2023-24
445741,04:41,"MISS Quickley 5' Driving Layup
Williams REBOUND (Off:3 Def:1)
Williams Tip Layup Shot (5 PTS)
",2,1,0,0,2024-04-10,22301160,0,1,BKN,2,0,-1,05:03,Off FT Make,0,Williams Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/261/904a13b9-acb2-6358-4484-174f9906e56a_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1137,1159,1148.0,1630193|1630534|1631241|1641711|1642013,203471|1628969|1630549|1630560|1641730,2023-24
445742,05:07,"Clowney BLOCK (2 BLK): MISS Dick 3' Driving Layup
Sharpe REBOUND (Off:3 Def:4)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,2,0,1,05:24,Off Short Mid-Range Miss,0,Clowney BLOCK (2 BLK): MISS Dick 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/248/09c135fa-e67c-da0a-e2f6-919b2f2a91b6_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1116,1133,1124.5,1629670|1630534|1631241|1631338|1641711,203471|1628969|1630549|1630560|1641730,2023-24
445743,05:07,"Clowney BLOCK (2 BLK): MISS Dick 3' Driving Layup
Sharpe REBOUND (Off:3 Def:4)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,2,0,1,05:24,Off Short Mid-Range Miss,0,Sharpe REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/250/81ee973a-ebd1-e998-8ca1-a783b9bf8c4d_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1116,1133,1124.5,1629670|1630534|1631241|1631338|1641711,203471|1628969|1630549|1630560|1641730,2023-24
445745,05:32,"MISS Freeman-Liberty 8' Driving Floating Jump Shot
Clowney REBOUND (Off:1 Def:3)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,2,0,1,05:44,Off At Rim Miss,0,Clowney REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/245/8a3e9c04-2689-640f-e1f9-b55f3538a373_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1096,1108,1102.0,1629670|1630534|1631241|1631338|1641711,203471|1628969|1630549|1630560|1641730,2023-24
445770,00:43,"MISS Quickley 33' 3PT Running Jump Shot
Claxton REBOUND (Off:1 Def:3)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,1,00:49,Off At Rim Miss,0,Claxton REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/145/d19cb97b-ca8a-7e64-399e-582bc0f75a0a_960x540.mp4,BKN,TOR,TOR,1610612761,2024,671,677,674.0,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
445798,07:04,"Temple 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST)
",0,0,1,1,2024-04-10,22301160,0,0,BKN,1,0,1,07:15,Off Timeout,0,Temple 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/61/191fa4e5-4ad0-a008-3a35-b6a898edc401_960x540.mp4,BKN,TOR,TOR,1610612761,2024,285,296,290.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445772,01:28,"MISS Gueye 7' Turnaround Jump Shot
Wilson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,1,0,2,01:41,Off Long Mid-Range Miss,0,MISS Gueye 7' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/137/885e4de5-8f3b-f1e0-8196-067b08ad9a8b_960x540.mp4,BKN,TOR,TOR,1610612761,2024,619,632,625.5,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
445799,07:31,"MISS Quickley 6' Driving Floating Bank Jump Shot
Clowney REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,1,0,3,07:49,Off At Rim Make,0,MISS Quickley 6' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/56/325a92aa-20fc-a5df-4245-7e5330992f63_960x540.mp4,BKN,TOR,TOR,1610612761,2024,251,269,260.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445800,07:31,"MISS Quickley 6' Driving Floating Bank Jump Shot
Clowney REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,1,0,3,07:49,Off At Rim Make,0,Clowney REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/57/17cad23a-7329-2acd-91f9-7f7fb2d8281e_960x540.mp4,BKN,TOR,TOR,1610612761,2024,251,269,260.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445801,08:07,"Quickley 16' Step Back Jump Shot (2 PTS)
",1,1,0,0,2024-04-10,22301160,0,0,BKN,1,0,3,08:25,Off Steal,0,Quickley 16' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/53/92b3e532-701e-9eee-01f7-8f3f52c08a58_960x540.mp4,BKN,TOR,TOR,1610612761,2024,215,233,224.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445802,08:43,"Agbaji 2' Running Dunk (2 PTS) (Quickley 1 AST)
",1,1,0,0,2024-04-10,22301160,0,0,BKN,1,0,1,08:47,Off Steal,0,Agbaji 2' Running Dunk (2 PTS) (Quickley 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/49/fa7bb8a0-6cf1-997b-e4b1-008d28d18410_960x540.mp4,BKN,TOR,TOR,1610612761,2024,193,197,195.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445803,08:54,"MISS Dick 27' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,1,09:05,Off Short Mid-Range Miss,0,MISS Dick 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/45/0abd84b1-c9e7-0c91-35ba-21b4eff0474d_960x540.mp4,BKN,TOR,TOR,1610612761,2024,175,186,180.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445804,08:54,"MISS Dick 27' 3PT Jump Shot
Bridges REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,1,09:05,Off Short Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/46/3a41112c-a0ba-4de6-85ec-dc75c1db0a58_960x540.mp4,BKN,TOR,TOR,1610612761,2024,175,186,180.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445805,09:20,"MISS Quickley 32' 3PT Pullup Jump Shot
Claxton REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,1,09:31,Off Arc 3 Make,0,MISS Quickley 32' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/38/caa02822-c7fe-9c0e-b912-5607f15bf35c_960x540.mp4,BKN,TOR,TOR,1610612761,2024,149,160,154.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445806,09:20,"MISS Quickley 32' 3PT Pullup Jump Shot
Claxton REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,1,09:31,Off Arc 3 Make,0,Claxton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/39/237a2474-893b-ad20-ef6a-aeb93b00372e_960x540.mp4,BKN,TOR,TOR,1610612761,2024,149,160,154.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445807,09:51,"Williams 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST)
",0,0,1,1,2024-04-10,22301160,0,0,BKN,1,0,1,10:01,Off FT Make,0,Williams 26' 3PT Jump Shot (3 PTS) (Agbaji 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/33/bcbc1246-87cb-45c2-0e4c-0bfda8ebee28_960x540.mp4,BKN,TOR,TOR,1610612761,2024,119,129,124.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445808,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,MISS Agbaji 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/19/074eda4a-eb7f-62c7-4a46-3198b22e41b2_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445809,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,Williams REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/20/2870c865-ff5c-b794-37aa-2cd6cd50d2b8_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445818,11:30,"MISS Williams 12' Turnaround Hook Shot
Clowney REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,Clowney REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/8/597184af-8722-0d50-e9f1-84f451280d9d_960x540.mp4,BKN,TOR,TOR,1610612761,2024,0,30,15.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445810,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,MISS Williams Tip Dunk Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/21/532852c7-893f-6b72-3abf-8f259157fa8f_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445811,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,Williams REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/22/dbaf7921-6787-fbc8-6a6a-fa457c2745b7_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445812,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,Claxton BLOCK (1 BLK): MISS Williams Putback Layup,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/23/65f410d8-fcff-3320-abf2-2f285f02ef5e_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445813,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,Dick REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/24/e637cde3-6f4a-6146-eab8-5532ea06f6b2_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445814,10:15,"MISS Agbaji 2' Driving Layup
Williams REBOUND (Off:1 Def:0)
MISS Williams Tip Dunk Shot
Williams REBOUND (Off:2 Def:0)
Claxton BLOCK (1 BLK): MISS Williams Putback Layup
Dick REBOUND (Off:1 Def:0)
Dick 26' 3PT Jump Shot (3 PTS)
",3,0,1,1,2024-04-10,22301160,0,3,BKN,1,0,0,10:34,Off Arc 3 Miss,0,Dick 26' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/25/e172234f-4bea-fe30-467e-8d52f34f12f4_960x540.mp4,BKN,TOR,TOR,1610612761,2024,86,105,95.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445815,10:43,"MISS Dick 3PT Jump Shot
Claxton REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,0,10:56,Off Steal,0,MISS Dick 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/15/62c9fec0-b4ef-258e-0e06-074c2eaf445a_960x540.mp4,BKN,TOR,TOR,1610612761,2024,64,77,70.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445816,10:43,"MISS Dick 3PT Jump Shot
Claxton REBOUND (Off:1 Def:1)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,1,0,0,10:56,Off Steal,0,Claxton REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/16/f86856df-2710-5cba-5ede-b2afec0a6a00_960x540.mp4,BKN,TOR,TOR,1610612761,2024,64,77,70.5,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445817,11:30,"MISS Williams 12' Turnaround Hook Shot
Clowney REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,1,0,0,12:00,Off Dead Ball,0,MISS Williams 12' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/7/2518f75c-5076-5cb8-55d1-67ab83692b29_960x540.mp4,BKN,TOR,TOR,1610612761,2024,0,30,15.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445722,00:54,"MISS Quickley 29' 3PT Step Back Jump Shot
Claxton REBOUND (Off:1 Def:5)
",0,0,1,0,2024-04-10,22301160,0,0,BKN,2,0,-2,01:13,Off FT Make,0,MISS Quickley 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/317/383f1b37-a56a-3261-e0aa-ae4af03082b3_960x540.mp4,BKN,TOR,TOR,1610612761,2024,1367,1386,1376.5,1630193|1630534|1631241|1631338|1641711,203471|1629651|1629661|1630560|1641730,2023-24
445797,06:26,"Claxton BLOCK (2 BLK): MISS Dick 6' Driving Floating Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 28' 3PT Step Back Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,1,0,4,06:48,Off Arc 3 Miss,1,Raptors Turnover: Shot Clock (T#1),,BKN,TOR,TOR,1610612761,2024,312,334,323.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445771,01:02,"Quickley 3' Driving Finger Roll Layup (7 PTS)
",1,1,0,0,2024-04-10,22301160,0,0,BKN,1,0,-1,01:19,Off Arc 3 Make,0,Quickley 3' Driving Finger Roll Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/140/cd970e72-98ec-5b37-6eb8-adb7c07a1fd9_960x540.mp4,BKN,TOR,TOR,1610612761,2024,641,658,649.5,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
445796,06:26,"Claxton BLOCK (2 BLK): MISS Dick 6' Driving Floating Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 28' 3PT Step Back Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,1,0,4,06:48,Off Arc 3 Miss,1,Raptors Rebound,,BKN,TOR,TOR,1610612761,2024,312,334,323.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445794,06:26,"Claxton BLOCK (2 BLK): MISS Dick 6' Driving Floating Jump Shot
Temple REBOUND (Off:1 Def:0)
MISS Temple 28' 3PT Step Back Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#1)
",1,0,1,0,2024-04-10,22301160,0,1,BKN,1,0,4,06:48,Off Arc 3 Miss,1,Temple REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/67/6fc1772b-6784-2026-0469-7a517151d2e5_960x540.mp4,BKN,TOR,TOR,1610612761,2024,312,334,323.0,202066|1630193|1630534|1641711|1642013,203471|1628969|1629651|1630560|1641730,2023-24
445773,01:28,"MISS Gueye 7' Turnaround Jump Shot
Wilson REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-10,22301160,0,0,BKN,1,0,2,01:41,Off Long Mid-Range Miss,0,Wilson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/138/c3e39c42-98bf-7794-1c11-009057fe4eef_960x540.mp4,BKN,TOR,TOR,1610612761,2024,619,632,625.5,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
445774,02:04,"MISS McDaniels 8' Driving Hook Shot
Gueye REBOUND (Off:1 Def:1)
Freeman-Liberty 28' 3PT Jump Shot (3 PTS) (Gueye 1 AST)
",1,0,1,1,2024-04-10,22301160,0,1,BKN,1,0,-1,02:29,Off Timeout,0,MISS McDaniels 8' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/131/171667ed-a601-72c9-8585-313f8f3f351b_960x540.mp4,BKN,TOR,TOR,1610612761,2024,571,596,583.5,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
445775,02:04,"MISS McDaniels 8' Driving Hook Shot
Gueye REBOUND (Off:1 Def:1)
Freeman-Liberty 28' 3PT Jump Shot (3 PTS) (Gueye 1 AST)
",1,0,1,1,2024-04-10,22301160,0,1,BKN,1,0,-1,02:29,Off Timeout,0,Gueye REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/132/8f3c89a4-1f0a-65fd-2948-21405f11a415_960x540.mp4,BKN,TOR,TOR,1610612761,2024,571,596,583.5,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
445776,02:04,"MISS McDaniels 8' Driving Hook Shot
Gueye REBOUND (Off:1 Def:1)
Freeman-Liberty 28' 3PT Jump Shot (3 PTS) (Gueye 1 AST)
",1,0,1,1,2024-04-10,22301160,0,1,BKN,1,0,-1,02:29,Off Timeout,0,Freeman-Liberty 28' 3PT Jump Shot (3 PTS) (Gueye 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/10/0022301160/133/de267237-5d58-e21b-3a69-6a42fc67cb9e_960x540.mp4,BKN,TOR,TOR,1610612761,2024,571,596,583.5,1629667|1629670|1630193|1631241|1631338,1629651|1629661|1630560|1630570|1630592,2023-24
