index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
133918,06:14,"Bryant P.FOUL (P1.T1) (S.Mitchell)
Martin S.FOUL (P1.T2) (S.Wright)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Konchar REBOUND (Off:2 Def:3)
Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-24,22300621,0,1,MIA,2,1,1,06:50,Off Arc 3 Miss,1,MISS Jackson Free Throw 2 of 2,,MIA,MEM,MEM,1610612763,2024,1030,1066,1048.0,1628991|1629723|1630590|1631246|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133919,06:14,"Bryant P.FOUL (P1.T1) (S.Mitchell)
Martin S.FOUL (P1.T2) (S.Wright)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Konchar REBOUND (Off:2 Def:3)
Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-24,22300621,0,1,MIA,2,1,1,06:50,Off Arc 3 Miss,1,Konchar REBOUND (Off:2 Def:3),,MIA,MEM,MEM,1610612763,2024,1030,1066,1048.0,1628991|1629723|1630590|1631246|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133920,06:14,"Bryant P.FOUL (P1.T1) (S.Mitchell)
Martin S.FOUL (P1.T2) (S.Wright)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Konchar REBOUND (Off:2 Def:3)
Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-24,22300621,0,1,MIA,2,1,1,06:50,Off Arc 3 Miss,1,Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9),,MIA,MEM,MEM,1610612763,2024,1030,1066,1048.0,1628991|1629723|1630590|1631246|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133921,07:11,"Rozier STEAL (1 STL): Tillman Lost Ball Turnover (P1.T8)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,1,07:27,Off Corner 3 Make,1,Rozier STEAL (1 STL): Tillman Lost Ball Turnover (P1.T8),,MIA,MEM,MEM,1610612763,2024,993,1009,1001.0,1629723|1630214|1630533|1630590|1631223,202710|1626179|1628389|1628997|1629639,2023-24
133922,07:48,"Tillman 28' 3PT Jump Shot (5 PTS) (Pippen Jr. 3 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,2,0,1,07:53,Off Corner 3 Miss,0,Tillman 28' 3PT Jump Shot (5 PTS) (Pippen Jr. 3 AST),,MIA,MEM,MEM,1610612763,2024,967,972,969.5,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133923,08:14,"Konchar 2' Layup (5 PTS) (Pippen Jr. 2 AST)
",1,1,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,08:27,Off Long Mid-Range Miss,0,Konchar 2' Layup (5 PTS) (Pippen Jr. 2 AST),,MIA,MEM,MEM,1610612763,2024,933,946,939.5,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133924,08:44,"Konchar OFF.Foul (P1) (N.Sago)
Konchar Offensive Foul Turnover (P2.T7)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,08:53,Off Dead Ball,1,Konchar OFF.Foul (P1) (N.Sago),,MIA,MEM,MEM,1610612763,2024,907,916,911.5,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133925,08:44,"Konchar OFF.Foul (P1) (N.Sago)
Konchar Offensive Foul Turnover (P2.T7)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,08:53,Off Dead Ball,1,Konchar Offensive Foul Turnover (P2.T7),,MIA,MEM,MEM,1610612763,2024,907,916,911.5,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133927,08:54,"Martin BLOCK (1 BLK): MISS Williams 2' Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,09:02,Off Block,0,Rozier REBOUND (Off:1 Def:2),,MIA,MEM,MEM,1610612763,2024,898,906,902.0,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133928,09:22,"MISS Williams 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:5)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,2,0,-1,09:43,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,857,878,867.5,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133929,09:22,"MISS Williams 25' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:5)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,2,0,-1,09:43,Off Dead Ball,0,Adebayo REBOUND (Off:1 Def:5),,MIA,MEM,MEM,1610612763,2024,857,878,867.5,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133931,09:58,"MISS Konchar 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,2,0,-1,10:18,Off FT Make,0,Martin REBOUND (Off:0 Def:1),,MIA,MEM,MEM,1610612763,2024,822,842,832.0,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133932,10:19,"Martin STEAL (1 STL): Pippen Jr. Bad Pass Turnover (P2.T6)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,1,10:31,Off FT Make,1,Martin STEAL (1 STL): Pippen Jr. Bad Pass Turnover (P2.T6),,MIA,MEM,MEM,1610612763,2024,809,821,815.0,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133933,10:42,"Tillman 2' Running Dunk (2 PTS)
",1,1,0,0,2024-01-24,22300621,0,0,MIA,2,0,1,10:45,Off Steal,0,Tillman 2' Running Dunk (2 PTS),,MIA,MEM,MEM,1610612763,2024,795,798,796.5,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133934,11:05,"Pippen Jr. 20' Pullup Jump Shot (2 PTS) (Tillman 1 AST)
",1,1,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,11:17,Off At Rim Miss,0,Pippen Jr. 20' Pullup Jump Shot (2 PTS) (Tillman 1 AST),,MIA,MEM,MEM,1610612763,2024,763,775,769.0,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133917,06:14,"Bryant P.FOUL (P1.T1) (S.Mitchell)
Martin S.FOUL (P1.T2) (S.Wright)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Konchar REBOUND (Off:2 Def:3)
Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-24,22300621,0,1,MIA,2,1,1,06:50,Off Arc 3 Miss,1,Jackson Free Throw 1 of 2 (3 PTS),,MIA,MEM,MEM,1610612763,2024,1030,1066,1048.0,1628991|1629723|1630590|1631246|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133935,11:28,"MISS Roddy 4' Turnaround Hook Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,11:42,Off Corner 3 Miss,0,MISS Roddy 4' Turnaround Hook Shot,,MIA,MEM,MEM,1610612763,2024,738,752,745.0,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133936,11:28,"MISS Roddy 4' Turnaround Hook Shot
Love REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,11:42,Off Corner 3 Miss,0,Love REBOUND (Off:0 Def:1),,MIA,MEM,MEM,1610612763,2024,738,752,745.0,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133926,08:54,"Martin BLOCK (1 BLK): MISS Williams 2' Jump Shot
Rozier REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,-1,09:02,Off Block,0,Martin BLOCK (1 BLK): MISS Williams 2' Jump Shot,,MIA,MEM,MEM,1610612763,2024,898,906,902.0,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133930,09:58,"MISS Konchar 3PT Jump Shot
Martin REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,2,0,-1,10:18,Off FT Make,0,MISS Konchar 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,822,842,832.0,1629723|1630214|1630533|1630590|1631223,1626179|1628389|1628997|1629130|1629312,2023-24
133906,02:22,"MISS Williams 2' Driving Layup
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,5,02:39,Off Short Mid-Range Make,0,Butler REBOUND (Off:2 Def:1),,MIA,MEM,MEM,1610612763,2024,1281,1298,1289.5,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133915,06:14,"Bryant P.FOUL (P1.T1) (S.Mitchell)
Martin S.FOUL (P1.T2) (S.Wright)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Konchar REBOUND (Off:2 Def:3)
Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-24,22300621,0,1,MIA,2,1,1,06:50,Off Arc 3 Miss,1,Bryant P.FOUL (P1.T1) (S.Mitchell),,MIA,MEM,MEM,1610612763,2024,1030,1066,1048.0,1628991|1629723|1630590|1631246|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133895,00:03,"Roddy Step Out of Bounds Turnover (P2.T12)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,7,00:22,Off FT Miss,1,Roddy Step Out of Bounds Turnover (P2.T12),,MIA,MEM,MEM,1610612763,2024,1418,1437,1427.5,1628991|1629723|1631223|1631367|1641713,202710|1628389|1628997|1629312|1629639,2023-24
133937,00:25,"D. Robinson S.FOUL (P2.PN) (S.Mitchell)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,1,1,-3,00:28,Off At Rim Miss,0,D. Robinson S.FOUL (P2.PN) (S.Mitchell),,MIA,MEM,MEM,1610612763,2024,692,695,693.5,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133896,00:34,"Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,8,00:41,Off Corner 3 Miss,1,Gilyard Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,MIA,MEM,MEM,1610612763,2024,1399,1406,1402.5,1628991|1629723|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133897,00:56,"MISS Jackson Jr. 6' Driving Floating Jump Shot
Konchar REBOUND (Off:3 Def:3)
Konchar Tip Layup Shot (7 PTS)
",2,1,0,0,2024-01-24,22300621,0,1,MIA,2,0,6,01:21,Off Short Mid-Range Make,0,MISS Jackson Jr. 6' Driving Floating Jump Shot,,MIA,MEM,MEM,1610612763,2024,1359,1384,1371.5,1628991|1629723|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133898,00:56,"MISS Jackson Jr. 6' Driving Floating Jump Shot
Konchar REBOUND (Off:3 Def:3)
Konchar Tip Layup Shot (7 PTS)
",2,1,0,0,2024-01-24,22300621,0,1,MIA,2,0,6,01:21,Off Short Mid-Range Make,0,Konchar REBOUND (Off:3 Def:3),,MIA,MEM,MEM,1610612763,2024,1359,1384,1371.5,1628991|1629723|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133899,00:56,"MISS Jackson Jr. 6' Driving Floating Jump Shot
Konchar REBOUND (Off:3 Def:3)
Konchar Tip Layup Shot (7 PTS)
",2,1,0,0,2024-01-24,22300621,0,1,MIA,2,0,6,01:21,Off Short Mid-Range Make,0,Konchar Tip Layup Shot (7 PTS),,MIA,MEM,MEM,1610612763,2024,1359,1384,1371.5,1628991|1629723|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133900,01:35,"Jackson 3PT Jump Shot (11 PTS) (Gilyard 5 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,2,0,5,01:47,Off Dead Ball,0,Jackson 3PT Jump Shot (11 PTS) (Gilyard 5 AST),,MIA,MEM,MEM,1610612763,2024,1333,1345,1339.0,1628991|1629723|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133901,02:03,"MISS Roddy 29' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
Richardson BLOCK (1 BLK): MISS Williams 1' Putback Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,2,0,5,02:13,Off Corner 3 Miss,0,MISS Roddy 29' 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,1307,1317,1312.0,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133902,02:03,"MISS Roddy 29' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
Richardson BLOCK (1 BLK): MISS Williams 1' Putback Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,2,0,5,02:13,Off Corner 3 Miss,0,Williams REBOUND (Off:1 Def:4),,MIA,MEM,MEM,1610612763,2024,1307,1317,1312.0,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133916,06:14,"Bryant P.FOUL (P1.T1) (S.Mitchell)
Martin S.FOUL (P1.T2) (S.Wright)
Jackson Free Throw 1 of 2 (3 PTS)
MISS Jackson Free Throw 2 of 2
Konchar REBOUND (Off:2 Def:3)
Rozier STEAL (2 STL): Jackson Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-01-24,22300621,0,1,MIA,2,1,1,06:50,Off Arc 3 Miss,1,Martin S.FOUL (P1.T2) (S.Wright),,MIA,MEM,MEM,1610612763,2024,1030,1066,1048.0,1628991|1629723|1630590|1631246|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133903,02:03,"MISS Roddy 29' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
Richardson BLOCK (1 BLK): MISS Williams 1' Putback Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,2,0,5,02:13,Off Corner 3 Miss,0,Richardson BLOCK (1 BLK): MISS Williams 1' Putback Layup,,MIA,MEM,MEM,1610612763,2024,1307,1317,1312.0,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133905,02:22,"MISS Williams 2' Driving Layup
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,5,02:39,Off Short Mid-Range Make,0,MISS Williams 2' Driving Layup,,MIA,MEM,MEM,1610612763,2024,1281,1298,1289.5,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133907,02:51,"Jackson 1' Cutting Layup Shot (8 PTS) (Gilyard 4 AST)
",1,1,0,0,2024-01-24,22300621,0,0,MIA,2,0,5,03:03,Off FT Miss,0,Jackson 1' Cutting Layup Shot (8 PTS) (Gilyard 4 AST),,MIA,MEM,MEM,1610612763,2024,1257,1269,1263.0,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133908,03:25,"Williams Jr. 25' 3PT Running Jump Shot (13 PTS) (Gilyard 3 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,2,0,3,03:29,Off At Rim Miss,0,Williams Jr. 25' 3PT Running Jump Shot (13 PTS) (Gilyard 3 AST),,MIA,MEM,MEM,1610612763,2024,1231,1235,1233.0,1628991|1630533|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133909,03:48,"Jackson 25' 3PT Running Jump Shot (6 PTS) (Gilyard 2 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,2,0,0,03:54,Off Steal,0,Jackson 25' 3PT Running Jump Shot (6 PTS) (Gilyard 2 AST),,MIA,MEM,MEM,1610612763,2024,1206,1212,1209.0,1628991|1630533|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133910,04:10,"Williams Jr. 1' Driving Layup (10 PTS) (Jackson 2 AST)
",1,1,0,0,2024-01-24,22300621,0,0,MIA,2,0,-2,04:33,Off Corner 3 Make,0,Williams Jr. 1' Driving Layup (10 PTS) (Jackson 2 AST),,MIA,MEM,MEM,1610612763,2024,1167,1190,1178.5,1628991|1630533|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133911,04:41,"MISS Williams 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,2,0,1,04:55,Off Dead Ball,0,MISS Williams 26' 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,1145,1159,1152.0,1628991|1630533|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133912,04:41,"MISS Williams 26' 3PT Jump Shot
Herro REBOUND (Off:0 Def:5)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,2,0,1,04:55,Off Dead Ball,0,Herro REBOUND (Off:0 Def:5),,MIA,MEM,MEM,1610612763,2024,1145,1159,1152.0,1628991|1630533|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133913,05:17,"Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,2,0,1,05:34,Off FT Make,1,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,MIA,MEM,MEM,1610612763,2024,1106,1123,1114.5,1628991|1629723|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133914,05:52,"Williams Jr. 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,2,0,0,06:09,Off FT Make,0,Williams Jr. 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),,MIA,MEM,MEM,1610612763,2024,1071,1088,1079.5,1628991|1629723|1631246|1631367|1641713,202710|1626179|1628418|1628997|1629639,2023-24
133904,02:03,"MISS Roddy 29' 3PT Jump Shot
Williams REBOUND (Off:1 Def:4)
Richardson BLOCK (1 BLK): MISS Williams 1' Putback Layup
Richardson REBOUND (Off:0 Def:2)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,2,0,5,02:13,Off Corner 3 Miss,0,Richardson REBOUND (Off:0 Def:2),,MIA,MEM,MEM,1610612763,2024,1307,1317,1312.0,1628991|1630533|1631223|1631367|1641713,202710|1626196|1628389|1628997|1629639,2023-24
133938,00:25,"D. Robinson S.FOUL (P2.PN) (S.Mitchell)
Jackson Free Throw 1 of 2 (1 PTS)
Jackson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,1,1,-3,00:28,Off At Rim Miss,0,Jackson Free Throw 1 of 2 (1 PTS),,MIA,MEM,MEM,1610612763,2024,692,695,693.5,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133962,06:46,"Konchar 26' 3PT Jump Shot (3 PTS) (Gilyard 1 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,1,0,-1,07:06,Off Dead Ball,0,Konchar 26' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),,MIA,MEM,MEM,1610612763,2024,294,314,304.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133940,00:52,"D. Robinson P.FOUL (P1.T3) (S.Wright)
Pippen Jr. Step Out of Bounds Turnover (P1.T5)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-3,01:00,Off Short Mid-Range Miss,1,D. Robinson P.FOUL (P1.T3) (S.Wright),,MIA,MEM,MEM,1610612763,2024,660,668,664.0,1630214|1630533|1630590|1631223|1641713,201567|1626179|1628389|1628997|1629130,2023-24
133966,07:20,"MISS Gilyard 26' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:1)
Adebayo BLOCK (2 BLK): MISS Jackson Jr. 7' Driving Hook Shot
Herro REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,1,0,-3,07:51,Off Corner 3 Miss,0,MISS Gilyard 26' 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,249,280,264.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133967,07:20,"MISS Gilyard 26' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:1)
Adebayo BLOCK (2 BLK): MISS Jackson Jr. 7' Driving Hook Shot
Herro REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,1,0,-3,07:51,Off Corner 3 Miss,0,Konchar REBOUND (Off:1 Def:1),,MIA,MEM,MEM,1610612763,2024,249,280,264.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133968,07:20,"MISS Gilyard 26' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:1)
Adebayo BLOCK (2 BLK): MISS Jackson Jr. 7' Driving Hook Shot
Herro REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,1,0,-3,07:51,Off Corner 3 Miss,0,Adebayo BLOCK (2 BLK): MISS Jackson Jr. 7' Driving Hook Shot,,MIA,MEM,MEM,1610612763,2024,249,280,264.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133969,07:20,"MISS Gilyard 26' 3PT Jump Shot
Konchar REBOUND (Off:1 Def:1)
Adebayo BLOCK (2 BLK): MISS Jackson Jr. 7' Driving Hook Shot
Herro REBOUND (Off:0 Def:3)
",1,0,1,0,2024-01-24,22300621,0,1,MIA,1,0,-3,07:51,Off Corner 3 Miss,0,Herro REBOUND (Off:0 Def:3),,MIA,MEM,MEM,1610612763,2024,249,280,264.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133970,08:00,"Butler STEAL (1 STL): Gilyard Lost Ball Turnover (P1.T1)
",0,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-3,08:10,Off Corner 3 Miss,1,Butler STEAL (1 STL): Gilyard Lost Ball Turnover (P1.T1),,MIA,MEM,MEM,1610612763,2024,230,240,235.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133971,08:40,"Gilyard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST)
",0,0,1,1,2024-01-24,22300621,0,0,MIA,1,0,-6,08:54,Off At Rim Make,0,Gilyard 28' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),,MIA,MEM,MEM,1610612763,2024,186,200,193.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133972,08:59,"MISS Jackson Jr. 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,1,0,-4,09:18,Off At Rim Make,0,MISS Jackson Jr. 27' 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,162,181,171.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133973,08:59,"MISS Jackson Jr. 27' 3PT Jump Shot
Herro REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,1,0,-4,09:18,Off At Rim Make,0,Herro REBOUND (Off:0 Def:2),,MIA,MEM,MEM,1610612763,2024,162,181,171.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133974,09:24,"MISS Konchar 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,1,0,-2,09:38,Off Steal,0,MISS Konchar 25' 3PT Jump Shot,,MIA,MEM,MEM,1610612763,2024,142,156,149.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133975,09:24,"MISS Konchar 25' 3PT Jump Shot
Herro REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-24,22300621,0,0,MIA,1,0,-2,09:38,Off Steal,0,Herro REBOUND (Off:0 Def:1),,MIA,MEM,MEM,1610612763,2024,142,156,149.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133976,09:49,"MISS Jackson Jr. 9' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-2,10:14,Off Dead Ball,0,MISS Jackson Jr. 9' Driving Floating Jump Shot,,MIA,MEM,MEM,1610612763,2024,106,131,118.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133977,09:49,"MISS Jackson Jr. 9' Driving Floating Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-2,10:14,Off Dead Ball,0,Adebayo REBOUND (Off:0 Def:3),,MIA,MEM,MEM,1610612763,2024,106,131,118.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133978,10:43,"MISS Jackson Jr. 4' Hook Shot
HEAT Rebound
",1,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-2,10:52,Off Corner 3 Miss,0,MISS Jackson Jr. 4' Hook Shot,,MIA,MEM,MEM,1610612763,2024,68,77,72.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133979,10:43,"MISS Jackson Jr. 4' Hook Shot
HEAT Rebound
",1,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-2,10:52,Off Corner 3 Miss,0,HEAT Rebound,,MIA,MEM,MEM,1610612763,2024,68,77,72.5,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133980,11:06,"MISS Williams Jr. 13' Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-2,11:22,Off At Rim Make,0,MISS Williams Jr. 13' Pullup Jump Shot,,MIA,MEM,MEM,1610612763,2024,38,54,46.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
133981,11:06,"MISS Williams Jr. 13' Pullup Jump Shot
Adebayo REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-24,22300621,0,0,MIA,1,0,-2,11:22,Off At Rim Make,0,Adebayo REBOUND (Off:0 Def:2),,MIA,MEM,MEM,1610612763,2024,38,54,46.0,1628991|1629723|1631223|1631246|1631367,202710|1626196|1628389|1629312|1629639,2023-24
