index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
195972,09:27,"Harden 3' Running Layup (10 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,4,09:31,Off At Rim Miss,0,Harden 3' Running Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/500/b7491a9d-7df9-6076-6b7f-f617ec4455df_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2309,2313,2311.0,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1630567,2023-24
195973,09:45,"MISS Powell 27' 3PT Running Pull-Up Jump Shot
Barnes REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,4,09:51,Off Arc 3 Miss,0,MISS Powell 27' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/496/89284427-2b54-6af7-14b3-8ae8fb92f3d7_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2289,2295,2292.0,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1630567,2023-24
195974,09:45,"MISS Powell 27' 3PT Running Pull-Up Jump Shot
Barnes REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,4,09:51,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/497/e6bc2c71-12ac-562b-8c7b-e6779565eedd_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2289,2295,2292.0,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1630567,2023-24
195975,10:03,"George 2' Driving Layup (19 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,2,10:24,Off FT Miss,0,George 2' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/493/70ce1743-39cb-1135-b855-4d56f85a1c09_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2256,2277,2266.5,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1630567,2023-24
195976,10:27,"MISS George 27' 3PT Jump Shot
Porter REBOUND (Off:2 Def:4)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,4,10:50,Off FT Make,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/485/ac7bad3f-efc0-f2bf-8771-5ec7f9b3f22d_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2230,2253,2241.5,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1630567,2023-24
195968,07:46,"MISS Harden 3' Driving Floating Jump Shot
Quickley REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,4,0,8,08:04,Off Dead Ball,0,MISS Harden 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/520/94a13696-ec75-eb6d-3be7-189da64b3a1f_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2396,2414,2405.0,201935|202331|1626181|1628464|1629599,1628449|1629018|1629628|1630193|1630567,2023-24
195977,10:27,"MISS George 27' 3PT Jump Shot
Porter REBOUND (Off:2 Def:4)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,4,10:50,Off FT Make,0,Porter REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/486/5251fb6e-d5dc-acbd-7c0d-926a50bb4bb6_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2230,2253,2241.5,201935|202331|1626181|1628464|1629599,203471|1628449|1629007|1629018|1630567,2023-24
195957,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/548/a4c65cc5-bff3-ed2d-879f-7732a2431d0f_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195954,04:31,"Harden 1' Cutting Layup Shot (12 PTS) (Leonard 6 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,7,04:45,Off Dead Ball,0,Harden 1' Cutting Layup Shot (12 PTS) (Leonard 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/561/bb9b4e03-8edb-81e7-4fcf-7259cc522b2c_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2595,2609,2602.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
196022,00:35,"Quickley S.FOUL (P1.T2) (L.Wood)
Powell Free Throw 1 of 2 (1 PTS)
Powell Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,2,1,-1,00:49,Off Short Mid-Range Miss,0,Powell Free Throw 1 of 2 (1 PTS),,LAC,TOR,LAC,1610612746,2024,1391,1405,1398.0,201566|202695|1626181|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
195937,00:00,,0,0,0,0,2024-01-10,22300526,0,0,TOR,4,0,6,00:12,Off Short Mid-Range Miss,0,,,LAC,TOR,LAC,1610612746,2024,2868,2880,2874.0,201935|202331|202695|1629599|1629611,203471|1629018|1629628|1630193|1630567,2023-24
195938,00:21,"Barrett Personal Take Foul (P4.PN) (T.Brothers)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,4,0,4,00:28,Off Short Mid-Range Make,0,Barrett Personal Take Foul (P4.PN) (T.Brothers),,LAC,TOR,LAC,1610612746,2024,2852,2859,2855.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195939,00:21,"Barrett Personal Take Foul (P4.PN) (T.Brothers)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,4,0,4,00:28,Off Short Mid-Range Make,0,Harden Free Throw 1 of 2 (13 PTS),,LAC,TOR,LAC,1610612746,2024,2852,2859,2855.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195940,00:21,"Barrett Personal Take Foul (P4.PN) (T.Brothers)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-01-10,22300526,1,0,TOR,4,0,4,00:28,Off Short Mid-Range Make,0,Harden Free Throw 2 of 2 (14 PTS),,LAC,TOR,LAC,1610612746,2024,2852,2859,2855.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195941,00:36,"George 27' 3PT Jump Shot (29 PTS) (Leonard 7 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,4,0,3,00:58,Off FT Make,0,George 27' 3PT Jump Shot (29 PTS) (Leonard 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/601/3f84061b-25e0-47b2-5584-1529dd4a598c_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2822,2844,2833.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195942,01:05,"Schroder P.FOUL (P1.T3) (G.Petraitis)
Leonard 1' Driving Dunk (29 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,4,01:28,Off Timeout,0,Schroder P.FOUL (P1.T3) (G.Petraitis),,LAC,TOR,LAC,1610612746,2024,2792,2815,2803.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195943,01:05,"Schroder P.FOUL (P1.T3) (G.Petraitis)
Leonard 1' Driving Dunk (29 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,4,01:28,Off Timeout,0,Leonard 1' Driving Dunk (29 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/595/8dfb807a-a553-d24e-f384-eb77e83f8a4a_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2792,2815,2803.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195955,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,MISS George 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/546/77fac060-07de-b36c-6f95-10c933dac388_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195944,01:39,"MISS Harden 29' 3PT Step Back Jump Shot
Zubac REBOUND (Off:5 Def:6)
MISS Zubac Tip Layup Shot
Barrett REBOUND (Off:1 Def:4)
",1,0,1,0,2024-01-10,22300526,0,1,TOR,4,0,7,02:09,Off Block,0,MISS Harden 29' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/586/ad6d6c25-a46a-f61c-9609-add7e2d4fd6a_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2751,2781,2766.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195946,01:39,"MISS Harden 29' 3PT Step Back Jump Shot
Zubac REBOUND (Off:5 Def:6)
MISS Zubac Tip Layup Shot
Barrett REBOUND (Off:1 Def:4)
",1,0,1,0,2024-01-10,22300526,0,1,TOR,4,0,7,02:09,Off Block,0,MISS Zubac Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/588/65a7aca5-a15e-eeff-401d-64b8ce7befb3_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2751,2781,2766.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195947,01:39,"MISS Harden 29' 3PT Step Back Jump Shot
Zubac REBOUND (Off:5 Def:6)
MISS Zubac Tip Layup Shot
Barrett REBOUND (Off:1 Def:4)
",1,0,1,0,2024-01-10,22300526,0,1,TOR,4,0,7,02:09,Off Block,0,Barrett REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/589/67ed689e-10a8-2bf2-4fe4-757152ef34ee_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2751,2781,2766.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195948,02:18,"MISS Harden 3PT Jump Shot
Barnes REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,7,02:45,Off At Rim Make,0,MISS Harden 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/581/d095cfd1-1c85-e67e-a46b-5eddbdc7393c_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2715,2742,2728.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195949,02:18,"MISS Harden 3PT Jump Shot
Barnes REBOUND (Off:0 Def:7)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,7,02:45,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/582/0f7e67b3-cec1-ae08-d69c-1500e879a218_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2715,2742,2728.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195950,02:50,"MISS George 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,9,03:13,Off FT Make,0,MISS George 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/578/d3497425-8071-4c6d-a38a-cc0b8cce0a5a_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2687,2710,2698.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195951,02:50,"MISS George 3PT Jump Shot
Young REBOUND (Off:2 Def:2)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,4,0,9,03:13,Off FT Make,0,Young REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/579/b1a814a5-af35-4a7e-6fac-8a0c4a51d524_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2687,2710,2698.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195952,03:24,"Powell Running Layup (13 PTS)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,9,03:25,Off Block,0,Powell Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/573/5f5ea1ad-3cd5-3a9a-6fc1-78dc1100ddf3_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2675,2676,2675.5,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195953,03:52,"George 3' Reverse Layup (26 PTS) (Zubac 3 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,4,0,7,04:16,Off Short Mid-Range Make,0,George 3' Reverse Layup (26 PTS) (Zubac 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/566/4e6df0f3-3b82-3433-58be-2a08a8a21b7d_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2624,2648,2636.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195945,01:39,"MISS Harden 29' 3PT Step Back Jump Shot
Zubac REBOUND (Off:5 Def:6)
MISS Zubac Tip Layup Shot
Barrett REBOUND (Off:1 Def:4)
",1,0,1,0,2024-01-10,22300526,0,1,TOR,4,0,7,02:09,Off Block,0,Zubac REBOUND (Off:5 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/587/85ebf631-f2f6-c369-e35f-aab115cbd87c_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2751,2781,2766.0,201935|202331|202695|1626181|1627826,201152|203471|1629628|1630193|1630567,2023-24
195978,11:00,"Powell 3PT Jump Shot (8 PTS) (George 5 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,4,0,2,11:14,Off Short Mid-Range Miss,0,Powell 3PT Jump Shot (8 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/476/d73750a3-00a1-528f-27f5-e962816d89f1_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2206,2220,2213.0,201935|202331|1626181|1628464|1629599,203471|1629007|1629018|1629667|1630567,2023-24
195956,04:54,"MISS George 8' Fadeaway Jumper
Zubac REBOUND (Off:4 Def:6)
MISS Zubac 6' Hook Shot: Barnes BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:1)
Barnes P.FOUL (P1.T1) (L.Wood)
Young P.FOUL (P1.T2) (L.Wood)
MISS Harden 30' 3PT Step Back Jump Shot
Raptors Rebound
",2,0,1,0,2024-01-10,22300526,0,2,TOR,4,0,7,05:53,Off Short Mid-Range Make,0,Zubac REBOUND (Off:4 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/547/11ba2697-8099-3528-d09b-5c8291d043b3_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2527,2586,2556.5,201935|202331|202695|1626181|1627826,203471|1628449|1629628|1630193|1630567,2023-24
195980,00:12,"Temple S.FOUL (P2.T2) (L.Wood)
Leonard Free Throw 1 of 2 (24 PTS)
Leonard Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,3,1,-3,00:28,Off FT Make,0,Temple S.FOUL (P2.T2) (L.Wood),,LAC,TOR,LAC,1610612746,2024,2132,2148,2140.0,201566|202695|1626181|1628464|1629599,201152|202066|203471|1629018|1629667,2023-24
196003,05:32,"Zubac 6' Hook Shot (12 PTS) (Leonard 5 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,3,0,-2,05:52,Off Arc 3 Make,0,Zubac 6' Hook Shot (12 PTS) (Leonard 5 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/372/a3a13407-526f-0763-6568-eef26cc0ef52_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1808,1828,1818.0,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196004,05:55,"MISS George 5' Driving Layup
Barrett REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,3,0,1,06:10,Off Arc 3 Miss,0,MISS George 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/368/acedc54f-3a3d-80ac-f0b9-4fb36d4171c6_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1790,1805,1797.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196005,05:55,"MISS George 5' Driving Layup
Barrett REBOUND (Off:1 Def:2)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,3,0,1,06:10,Off Arc 3 Miss,0,Barrett REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/369/ed9758ab-3d18-011d-51ec-ea8052ba82d0_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1790,1805,1797.5,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196006,06:23,"Leonard 1' Alley Oop Layup (18 PTS) (Harden 8 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,3,0,-1,06:39,Off Short Mid-Range Make,0,Leonard 1' Alley Oop Layup (18 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/357/4ee43c46-4f30-14bd-ca00-9955fdd76ef6_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1761,1777,1769.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196007,06:54,"MISS George 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:0)
Mann 3PT Step Back Jump Shot (13 PTS)
",0,0,2,1,2024-01-10,22300526,0,1,TOR,3,0,-2,07:22,Off Arc 3 Miss,0,MISS George 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/353/535b6549-2a1b-fd8c-faa2-8116fa095439_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1718,1746,1732.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196008,06:54,"MISS George 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:0)
Mann 3PT Step Back Jump Shot (13 PTS)
",0,0,2,1,2024-01-10,22300526,0,1,TOR,3,0,-2,07:22,Off Arc 3 Miss,0,Mann REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/354/552e5cb8-095e-2c4b-240c-b7289121a941_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1718,1746,1732.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196009,06:54,"MISS George 27' 3PT Jump Shot
Mann REBOUND (Off:2 Def:0)
Mann 3PT Step Back Jump Shot (13 PTS)
",0,0,2,1,2024-01-10,22300526,0,1,TOR,3,0,-2,07:22,Off Arc 3 Miss,0,Mann 3PT Step Back Jump Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/355/b4f61c3d-52a4-fe82-fbae-182f3fc1c626_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1718,1746,1732.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196011,07:59,"George 1' Driving Dunk (12 PTS) (Zubac 2 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,3,0,-2,08:23,Off FT Make,0,George 1' Driving Dunk (12 PTS) (Zubac 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/344/49ef2bef-f1e0-69fb-f5ea-674343e607ba_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1657,1681,1669.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196002,05:06,"MISS Leonard 14' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,3,0,0,05:20,Off Short Mid-Range Miss,0,Barnes REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/377/d1a09493-1790-cb0c-edcb-a904c18bb3a6_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1840,1854,1847.0,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
196012,08:32,"George 26' 3PT Pullup Jump Shot (10 PTS) (Leonard 4 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,3,0,-3,08:45,Off FT Make,0,George 26' 3PT Pullup Jump Shot (10 PTS) (Leonard 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/338/500df5cd-dac2-8fc6-2a1a-76420b44718d_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1635,1648,1641.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196014,08:47,"MISS Leonard 26' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,3,0,-1,09:13,Off Arc 3 Make,0,Quickley REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/332/b6090b23-c2b3-e53b-84c8-d22a139bbf4f_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1607,1633,1620.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196015,09:24,"George 27' 3PT Jump Shot (7 PTS) (Harden 7 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,3,0,-1,09:34,Off At Rim Make,0,George 27' 3PT Jump Shot (7 PTS) (Harden 7 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/327/9bc32db4-a173-daad-e3b5-ce022f08476e_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1586,1596,1591.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196016,09:55,"Mann 24' 3PT Jump Shot (10 PTS) (George 3 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,3,0,-2,10:14,Off Dead Ball,0,Mann 24' 3PT Jump Shot (10 PTS) (George 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/322/8af3fe98-95d2-2007-b936-52e175fa439f_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1546,1565,1555.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196017,10:21,"Harden Bad Pass Turnover (P2.T6): Quickley STEAL (1 STL)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,3,0,-2,10:26,Off Steal,1,Harden Bad Pass Turnover (P2.T6): Quickley STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/317/04e0bdf3-9c30-76a4-5228-8b233ce35aa7_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1534,1539,1536.5,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196018,10:58,"Zubac 3' Turnaround Bank Hook Shot (10 PTS) (Harden 6 AST)
",1,1,0,0,2024-01-10,22300526,0,0,TOR,3,0,-4,11:12,Off At Rim Make,0,Zubac 3' Turnaround Bank Hook Shot (10 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/311/ba1ee2c8-d94e-f577-0aad-357b828c8085_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1488,1502,1495.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196019,11:27,"Zubac Lost Ball Turnover (P2.T5): Young STEAL (2 STL)
",0,0,0,0,2024-01-10,22300526,0,0,TOR,3,0,-2,11:41,Off Corner 3 Make,1,Zubac Lost Ball Turnover (P2.T5): Young STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/305/0fbf0c8a-07a2-1106-01fe-0a01d3654f09_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1459,1473,1466.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
195979,11:39,"George 27' 3PT Jump Shot (17 PTS) (Harden 9 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,4,0,-1,12:00,Off Dead Ball,0,George 27' 3PT Jump Shot (17 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/472/9369b1ee-9c23-3563-c898-789e72ffaaee_960x540.mp4,LAC,TOR,LAC,1610612746,2024,2160,2181,2170.5,201935|202331|1626181|1628464|1629599,203471|1629007|1629018|1629667|1630567,2023-24
196020,00:02,"Powell 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 3 AST)
",0,0,1,1,2024-01-10,22300526,0,0,TOR,2,0,-2,00:23,Off FT Make,0,Powell 26' 3PT Step Back Jump Shot (5 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/293/ba694d98-5deb-a6a6-d009-dd27c7390b59_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1417,1438,1427.5,201566|202331|202695|1626181|1629611,201152|203471|1629018|1630193|1630567,2023-24
196013,08:47,"MISS Leonard 26' 3PT Jump Shot
Quickley REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-10,22300526,0,0,TOR,3,0,-1,09:13,Off Arc 3 Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/331/c4f3dd58-4075-abcc-99c9-27a704caac30_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1607,1633,1620.0,201935|202331|202695|1627826|1629611,201152|203471|1629628|1630193|1630567,2023-24
196001,05:06,"MISS Leonard 14' Pullup Jump Shot
Barnes REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-10,22300526,0,0,TOR,3,0,0,05:20,Off Short Mid-Range Miss,0,MISS Leonard 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/10/0022300526/376/8c81171d-2dd3-5c0d-5698-7a9a7bfb0b8c_960x540.mp4,LAC,TOR,LAC,1610612746,2024,1840,1854,1847.0,201566|202331|202695|1627826|1629611,1629007|1629018|1629628|1630193|1630567,2023-24
