index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
470474,05:01,"Jackson Jr. S.FOUL (P1.T1) (K.Lane)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
MISS Ivey Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:2)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,05:16,Off Arc 3 Make,0,Jackson Jr. S.FOUL (P1.T1) (K.Lane),,DET,MIL,DET,1610612765,2024,1124,1139,1131.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470477,05:01,"Jackson Jr. S.FOUL (P1.T1) (K.Lane)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
MISS Ivey Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:2)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,05:16,Off Arc 3 Make,0,MISS Ivey Free Throw 2 of 2,,DET,MIL,DET,1610612765,2024,1124,1139,1131.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470491,08:06,"MISS Sasser 3' Driving Layup
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#4)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,7,08:31,Off Short Mid-Range Make,1,PISTONS Rebound,,DET,MIL,DET,1610612765,2024,929,954,941.5,202692|202711|1630164|1631204|1641709,203114|203507|1626192|1627736|1641748,2023-24
470472,04:05,"Lillard S.FOUL (P1.T2) (K.Lane)
Ivey Free Throw 1 of 2 (5 PTS)
Ivey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,04:20,Off Corner 3 Make,0,Ivey Free Throw 2 of 2 (6 PTS),,DET,MIL,DET,1610612765,2024,1180,1195,1187.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470471,04:05,"Lillard S.FOUL (P1.T2) (K.Lane)
Ivey Free Throw 1 of 2 (5 PTS)
Ivey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,04:20,Off Corner 3 Make,0,Ivey Free Throw 1 of 2 (5 PTS),,DET,MIL,DET,1610612765,2024,1180,1195,1187.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470478,05:01,"Jackson Jr. S.FOUL (P1.T1) (K.Lane)
MISS Ivey Free Throw 1 of 2
PISTONS Rebound
MISS Ivey Free Throw 2 of 2
Jackson Jr. REBOUND (Off:2 Def:2)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,05:16,Off Arc 3 Make,0,Jackson Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/261/5c2993b5-5810-c679-6ef2-b1711de53cee_960x540.mp4,DET,MIL,DET,1610612765,2024,1124,1139,1131.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470470,04:05,"Lillard S.FOUL (P1.T2) (K.Lane)
Ivey Free Throw 1 of 2 (5 PTS)
Ivey Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,6,04:20,Off Corner 3 Make,0,Lillard S.FOUL (P1.T2) (K.Lane),,DET,MIL,DET,1610612765,2024,1180,1195,1187.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470473,04:35,"Knox II 3PT Jump Shot (3 PTS) (Hayes 4 AST)
",0,0,1,1,2024-01-20,22300592,0,0,MIL,2,0,6,04:51,Off Dead Ball,0,Knox II 3PT Jump Shot (3 PTS) (Hayes 4 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/270/825281c1-058c-5dd3-d79f-228c4895a011_960x540.mp4,DET,MIL,DET,1610612765,2024,1149,1165,1157.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470479,05:28,"MISS Burks 3PT Running Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,9,05:37,Off Steal,0,MISS Burks 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/244/f241cef3-da4f-0d5f-bdfb-1c9ca05dd5cd_960x540.mp4,DET,MIL,DET,1610612765,2024,1103,1112,1107.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470489,07:40,"MISS Hayes 16' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,5,07:53,Off At Rim Make,0,Connaughton REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/223/93feba32-b3b8-1b6c-bbb8-4db25b1f29da_960x540.mp4,DET,MIL,DET,1610612765,2024,967,980,973.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470481,05:51,"Bogdanovic 26' 3PT Jump Shot (12 PTS) (Ivey 2 AST)
",0,0,1,1,2024-01-20,22300592,0,0,MIL,2,0,6,06:09,Off Short Mid-Range Make,0,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Ivey 2 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/240/160b5302-7f7f-34a2-76a8-da02c2cf0671_960x540.mp4,DET,MIL,DET,1610612765,2024,1071,1089,1080.0,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470482,06:32,"Bogdanovic 6' Running Layup (9 PTS)
",1,1,0,0,2024-01-20,22300592,0,0,MIL,2,0,6,06:37,Off Arc 3 Miss,0,Bogdanovic 6' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/238/e4db781e-316a-c315-fb7e-e7c56dd069ac_960x540.mp4,DET,MIL,DET,1610612765,2024,1043,1048,1045.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470483,06:54,"MISS Ivey 3' Running Layup: B. Lopez BLOCK (3 BLK)
Ivey REBOUND (Off:1 Def:2)
Bogdanovic 25' 3PT Jump Bank Shot (7 PTS) (Hayes 3 AST)
",1,0,1,1,2024-01-20,22300592,0,1,MIL,2,0,3,07:02,Off Arc 3 Miss,0,MISS Ivey 3' Running Layup: B. Lopez BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/231/da6a34da-9880-f125-8888-1897870874d7_960x540.mp4,DET,MIL,DET,1610612765,2024,1018,1026,1022.0,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470484,06:54,"MISS Ivey 3' Running Layup: B. Lopez BLOCK (3 BLK)
Ivey REBOUND (Off:1 Def:2)
Bogdanovic 25' 3PT Jump Bank Shot (7 PTS) (Hayes 3 AST)
",1,0,1,1,2024-01-20,22300592,0,1,MIL,2,0,3,07:02,Off Arc 3 Miss,0,Ivey REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/233/4fbf266a-c1cb-2834-7799-0cbe8e90f8da_960x540.mp4,DET,MIL,DET,1610612765,2024,1018,1026,1022.0,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470485,06:54,"MISS Ivey 3' Running Layup: B. Lopez BLOCK (3 BLK)
Ivey REBOUND (Off:1 Def:2)
Bogdanovic 25' 3PT Jump Bank Shot (7 PTS) (Hayes 3 AST)
",1,0,1,1,2024-01-20,22300592,0,1,MIL,2,0,3,07:02,Off Arc 3 Miss,0,Bogdanovic 25' 3PT Jump Bank Shot (7 PTS) (Hayes 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/234/c0284b35-4dde-c476-81cd-4a786b63d2e7_960x540.mp4,DET,MIL,DET,1610612765,2024,1018,1026,1022.0,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470486,07:16,"MISS Wiseman 17' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:1)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,3,07:29,Off At Rim Make,0,MISS Wiseman 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/227/c125408d-28f1-7b28-56ef-3bafaf9b49a5_960x540.mp4,DET,MIL,DET,1610612765,2024,991,1004,997.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470487,07:16,"MISS Wiseman 17' Pullup Jump Shot
Jackson Jr. REBOUND (Off:2 Def:1)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,3,07:29,Off At Rim Make,0,Jackson Jr. REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/228/5888f80d-dd7a-95cc-3cd0-b08784c4c73d_960x540.mp4,DET,MIL,DET,1610612765,2024,991,1004,997.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470488,07:40,"MISS Hayes 16' Driving Floating Jump Shot
Connaughton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,5,07:53,Off At Rim Make,0,MISS Hayes 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/222/5e7c7817-92e7-7244-7cba-8572db483778_960x540.mp4,DET,MIL,DET,1610612765,2024,967,980,973.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470490,08:06,"MISS Sasser 3' Driving Layup
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#4)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,7,08:31,Off Short Mid-Range Make,1,MISS Sasser 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/211/57056117-9cf4-c29e-db41-18921444a5a2_960x540.mp4,DET,MIL,DET,1610612765,2024,929,954,941.5,202692|202711|1630164|1631204|1641709,203114|203507|1626192|1627736|1641748,2023-24
470469,03:27,"Duren 3' Turnaround Hook Shot (6 PTS) (Ivey 3 AST)
",1,1,0,0,2024-01-20,22300592,0,0,MIL,2,0,6,03:42,Off Long Mid-Range Make,0,Duren 3' Turnaround Hook Shot (6 PTS) (Ivey 3 AST),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/282/b8e6f6d7-e907-fde1-de3a-d65e47c882db_960x540.mp4,DET,MIL,DET,1610612765,2024,1218,1233,1225.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470480,05:28,"MISS Burks 3PT Running Jump Shot
Connaughton REBOUND (Off:0 Def:3)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,9,05:37,Off Steal,0,Connaughton REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/245/ac61e19c-5839-83f1-d01f-f3b27ddba917_960x540.mp4,DET,MIL,DET,1610612765,2024,1103,1112,1107.5,202692|202711|1630164|1630165|1631093,201572|203114|1626192|1627736|1641748,2023-24
470468,02:53,"MISS Bogdanovic 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,5,03:14,Off FT Make,0,Beasley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/289/9346b59f-e002-a93c-93b1-6ed1b4bc3ca5_960x540.mp4,DET,MIL,DET,1610612765,2024,1246,1267,1256.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470446,11:19,"Middleton S.FOUL (P2.T1) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (16 PTS)
MISS Bogdanovic Free Throw 2 of 2
PISTONS Rebound
MISS Bogdanovic 4' Layup: Middleton BLOCK (2 BLK)
B. Lopez REBOUND (Off:2 Def:5)
",1,0,0,0,2024-01-20,22300592,0,1,MIL,3,1,-5,11:36,Off At Rim Make,0,MISS Bogdanovic 4' Layup: Middleton BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/371/9aab41c7-3fbd-c70d-2fde-c0405dd4bf1d_960x540.mp4,DET,MIL,DET,1610612765,2024,1464,1481,1472.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470466,02:35,"MISS Ivey 27' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,5,02:44,Off Steal,0,Lillard REBOUND (Off:0 Def:1),,DET,MIL,DET,1610612765,2024,1276,1285,1280.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470492,08:06,"MISS Sasser 3' Driving Layup
PISTONS Rebound
PISTONS Turnover: Shot Clock (T#4)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,7,08:31,Off Short Mid-Range Make,1,PISTONS Turnover: Shot Clock (T#4),,DET,MIL,DET,1610612765,2024,929,954,941.5,202692|202711|1630164|1631204|1641709,203114|203507|1626192|1627736|1641748,2023-24
470443,11:19,"Middleton S.FOUL (P2.T1) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (16 PTS)
MISS Bogdanovic Free Throw 2 of 2
PISTONS Rebound
MISS Bogdanovic 4' Layup: Middleton BLOCK (2 BLK)
B. Lopez REBOUND (Off:2 Def:5)
",1,0,0,0,2024-01-20,22300592,0,1,MIL,3,1,-5,11:36,Off At Rim Make,0,Bogdanovic Free Throw 1 of 2 (16 PTS),,DET,MIL,DET,1610612765,2024,1464,1481,1472.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470444,11:19,"Middleton S.FOUL (P2.T1) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (16 PTS)
MISS Bogdanovic Free Throw 2 of 2
PISTONS Rebound
MISS Bogdanovic 4' Layup: Middleton BLOCK (2 BLK)
B. Lopez REBOUND (Off:2 Def:5)
",1,0,0,0,2024-01-20,22300592,0,1,MIL,3,1,-5,11:36,Off At Rim Make,0,MISS Bogdanovic Free Throw 2 of 2,,DET,MIL,DET,1610612765,2024,1464,1481,1472.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470445,11:19,"Middleton S.FOUL (P2.T1) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (16 PTS)
MISS Bogdanovic Free Throw 2 of 2
PISTONS Rebound
MISS Bogdanovic 4' Layup: Middleton BLOCK (2 BLK)
B. Lopez REBOUND (Off:2 Def:5)
",1,0,0,0,2024-01-20,22300592,0,1,MIL,3,1,-5,11:36,Off At Rim Make,0,PISTONS Rebound,,DET,MIL,DET,1610612765,2024,1464,1481,1472.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470447,11:19,"Middleton S.FOUL (P2.T1) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (16 PTS)
MISS Bogdanovic Free Throw 2 of 2
PISTONS Rebound
MISS Bogdanovic 4' Layup: Middleton BLOCK (2 BLK)
B. Lopez REBOUND (Off:2 Def:5)
",1,0,0,0,2024-01-20,22300592,0,1,MIL,3,1,-5,11:36,Off At Rim Make,0,B. Lopez REBOUND (Off:2 Def:5),,DET,MIL,DET,1610612765,2024,1464,1481,1472.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470448,11:41,"MISS Bogdanovic 18' Pullup Jump Shot
B. Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,3,0,-3,12:00,Off Dead Ball,0,MISS Bogdanovic 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/362/6309f5cc-ab4f-ff4d-8e81-34a2b05793f2_960x540.mp4,DET,MIL,DET,1610612765,2024,1440,1459,1449.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470449,11:41,"MISS Bogdanovic 18' Pullup Jump Shot
B. Lopez REBOUND (Off:2 Def:4)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,3,0,-3,12:00,Off Dead Ball,0,B. Lopez REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/363/41bd2d6b-31da-0a8f-9c06-553e1b1393aa_960x540.mp4,DET,MIL,DET,1610612765,2024,1440,1459,1449.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470450,00:18,"Middleton P.FOUL (P1.PN) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (14 PTS)
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-20,22300592,1,0,MIL,2,0,-2,00:28,Off FT Make,0,Middleton P.FOUL (P1.PN) (S.Twardoski),,DET,MIL,DET,1610612765,2024,1412,1422,1417.0,202692|202711|1628995|1630165|1631105,201572|203081|203114|203507|1627736,2023-24
470451,00:18,"Middleton P.FOUL (P1.PN) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (14 PTS)
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-20,22300592,1,0,MIL,2,0,-2,00:28,Off FT Make,0,Bogdanovic Free Throw 1 of 2 (14 PTS),,DET,MIL,DET,1610612765,2024,1412,1422,1417.0,202692|202711|1628995|1630165|1631105,201572|203081|203114|203507|1627736,2023-24
470452,00:18,"Middleton P.FOUL (P1.PN) (S.Twardoski)
Bogdanovic Free Throw 1 of 2 (14 PTS)
Bogdanovic Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-01-20,22300592,1,0,MIL,2,0,-2,00:28,Off FT Make,0,Bogdanovic Free Throw 2 of 2 (15 PTS),,DET,MIL,DET,1610612765,2024,1412,1422,1417.0,202692|202711|1628995|1630165|1631105,201572|203081|203114|203507|1627736,2023-24
470453,00:36,"MISS Bogdanovic 4' Driving Layup
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,1,00:48,Off Corner 3 Make,0,MISS Bogdanovic 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/331/9ed4d698-3013-feb2-a7bc-3976a6eeb48a_960x540.mp4,DET,MIL,DET,1610612765,2024,1392,1404,1398.0,202692|202711|1631093|1631105|1641709,201572|203081|203114|203507|1627736,2023-24
470454,00:36,"MISS Bogdanovic 4' Driving Layup
Middleton REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,1,00:48,Off Corner 3 Make,0,Middleton REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/332/6e398cd6-5f81-64b2-e2b7-4133eb63a84c_960x540.mp4,DET,MIL,DET,1610612765,2024,1392,1404,1398.0,202692|202711|1631093|1631105|1641709,201572|203081|203114|203507|1627736,2023-24
470455,01:02,"MISS Thompson 3' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 3' Putback Layup (6 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,MIL,2,0,2,01:26,Off Dead Ball,0,MISS Thompson 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/325/6c08f5b3-fd4c-2fad-0d46-db5d4a49c6f8_960x540.mp4,DET,MIL,DET,1610612765,2024,1354,1378,1366.0,202692|202711|1631093|1631105|1641709,201572|203081|203114|203507|1627736,2023-24
470456,01:02,"MISS Thompson 3' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 3' Putback Layup (6 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,MIL,2,0,2,01:26,Off Dead Ball,0,Thompson REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/327/ecefb567-4b20-8dfc-78ec-04b9a4170216_960x540.mp4,DET,MIL,DET,1610612765,2024,1354,1378,1366.0,202692|202711|1631093|1631105|1641709,201572|203081|203114|203507|1627736,2023-24
470457,01:02,"MISS Thompson 3' Driving Layup
Thompson REBOUND (Off:2 Def:3)
Thompson 3' Putback Layup (6 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,MIL,2,0,2,01:26,Off Dead Ball,0,Thompson 3' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/328/ba1fe697-86c8-440d-8e58-b97ac865e5df_960x540.mp4,DET,MIL,DET,1610612765,2024,1354,1378,1366.0,202692|202711|1631093|1631105|1641709,201572|203081|203114|203507|1627736,2023-24
470458,01:31,"Ivey Bad Pass Turnover (P1.T5): Middleton STEAL (1 STL)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,2,01:44,Off FT Make,1,Ivey Bad Pass Turnover (P1.T5): Middleton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/322/56d5c11d-c908-89a6-0f04-7a182f482201_960x540.mp4,DET,MIL,DET,1610612765,2024,1336,1349,1342.5,202692|202711|1631093|1631105|1641709,201572|203081|203114|203507|1627736,2023-24
470459,01:59,"Beasley S.FOUL (P1.T3) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,3,02:05,Off Short Mid-Range Miss,0,Beasley S.FOUL (P1.T3) (S.Twardoski),,DET,MIL,DET,1610612765,2024,1315,1321,1318.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470460,01:59,"Beasley S.FOUL (P1.T3) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,3,02:05,Off Short Mid-Range Miss,0,MISS Bogdanovic Free Throw 1 of 2,,DET,MIL,DET,1610612765,2024,1315,1321,1318.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470461,01:59,"Beasley S.FOUL (P1.T3) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,3,02:05,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765,2024,1315,1321,1318.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470462,01:59,"Beasley S.FOUL (P1.T3) (S.Twardoski)
MISS Bogdanovic Free Throw 1 of 2
PISTONS Rebound
Bogdanovic Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,1,3,02:05,Off Short Mid-Range Miss,0,Bogdanovic Free Throw 2 of 2 (13 PTS),,DET,MIL,DET,1610612765,2024,1315,1321,1318.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470463,02:13,"MISS Duren 6' Driving Hook Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,3,02:27,Off Short Mid-Range Make,0,MISS Duren 6' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/297/0fec1561-97ee-9312-0c13-2fd756a74343_960x540.mp4,DET,MIL,DET,1610612765,2024,1293,1307,1300.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470464,02:13,"MISS Duren 6' Driving Hook Shot
Jackson Jr. REBOUND (Off:2 Def:3)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,3,02:27,Off Short Mid-Range Make,0,Jackson Jr. REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/298/4e50cfd9-3c83-9eea-ea89-4d74093ec559_960x540.mp4,DET,MIL,DET,1610612765,2024,1293,1307,1300.0,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470465,02:35,"MISS Ivey 27' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,5,02:44,Off Steal,0,MISS Ivey 27' 3PT Jump Shot,,DET,MIL,DET,1610612765,2024,1276,1285,1280.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470467,02:53,"MISS Bogdanovic 25' 3PT Pullup Jump Shot
Beasley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,5,03:14,Off FT Make,0,MISS Bogdanovic 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/288/b52fc58b-3eb4-6c41-b661-af666b620c72_960x540.mp4,DET,MIL,DET,1610612765,2024,1246,1267,1256.5,202711|1628995|1630165|1631093|1631105,201572|203081|203507|1627736|1641748,2023-24
470493,08:38,"Thompson Lost Ball Turnover (P1.T3): G. Antetokounmpo STEAL (1 STL)
",0,0,0,0,2024-01-20,22300592,0,0,MIL,2,0,9,08:53,Off At Rim Miss,1,Thompson Lost Ball Turnover (P1.T3): G. Antetokounmpo STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/207/ec436943-22db-3481-d50a-6250e45eacc2_960x540.mp4,DET,MIL,DET,1610612765,2024,907,922,914.5,202692|202711|1630164|1631204|1641709,203114|203507|1626192|1627736|1641748,2023-24
470539,09:57,"MISS Duren 15' Floating Jump Shot
Middleton REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-20,22300592,0,0,MIL,1,0,1,10:18,Off Long Mid-Range Miss,0,MISS Duren 15' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/25/49b91cdf-d0ae-d713-0f2b-f1177641639c_960x540.mp4,DET,MIL,DET,1610612765,2024,102,123,112.5,202711|1628995|1630165|1631093|1631105,201572|203081|203114|203507|1627736,2023-24
470495,09:43,"MISS Burks 3PT Jump Shot
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-20,22300592,0,0,MIL,2,0,6,10:00,Off Corner 3 Miss,0,MISS Burks 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/176/2ababda9-dd6d-1fda-5752-475a8f0da0e7_960x540.mp4,DET,MIL,DET,1610612765,2024,840,857,848.5,201568|202692|203488|1631204|1641709,203109|203114|203507|1626171|1626192,2023-24
470523,06:30,"MISS Thompson 5' Driving Layup
Duren REBOUND (Off:1 Def:4)
Duren Tip Layup Shot (4 PTS)
",2,1,0,0,2024-01-20,22300592,0,1,MIL,1,0,-1,06:37,Off Long Mid-Range Miss,0,Duren Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/01/20/0022300592/78/0b4ea836-1a80-adb6-ba1d-53f0370f80ba_960x540.mp4,DET,MIL,DET,1610612765,2024,323,330,326.5,202711|1628995|1631093|1631105|1641709,201572|203081|203114|1626171|1627736,2023-24
