index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
38085,04:52,"MISS Caruso 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,2,0,-22,05:14,Off Arc 3 Miss,0,MISS Caruso 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/282/358beccb-fed7-df6f-51bc-e966986d559e_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1126,1148,1137.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38086,04:52,"MISS Caruso 27' 3PT Jump Shot
Embiid REBOUND (Off:0 Def:6)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,2,0,-22,05:14,Off Arc 3 Miss,0,Embiid REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/283/8d54cf1f-085a-bf53-64e2-03529d1cf0c0_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1126,1148,1137.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38087,05:30,"MISS Caruso 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:3)
Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,2,1,2024-01-02,22300459,0,1,PHI,2,0,-25,05:50,Off Short Mid-Range Make,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/276/d2b2ea9a-5c0e-054b-687c-5d3fad9f3493_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1090,1110,1100.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38088,05:30,"MISS Caruso 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:3)
Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,2,1,2024-01-02,22300459,0,1,PHI,2,0,-25,05:50,Off Short Mid-Range Make,0,Drummond REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/277/b735851b-abf8-d739-e0b3-540e2e712755_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1090,1110,1100.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38089,05:30,"MISS Caruso 26' 3PT Jump Shot
Drummond REBOUND (Off:3 Def:3)
Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST)
",0,0,2,1,2024-01-02,22300459,0,1,PHI,2,0,-25,05:50,Off Short Mid-Range Make,0,Williams 27' 3PT Jump Shot (3 PTS) (Caruso 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/278/5eb67e5f-ebae-45dc-7621-4d7bc6336214_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1090,1110,1100.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38090,05:57,"Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,0,-23,06:04,Off Long Mid-Range Make,1,Terry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/272/bb6b3a1c-84f9-40c0-e34d-c83d7ec9c263_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1076,1083,1079.5,201942|203083|1630172|1630245|1631207,201587|202699|203954|1626162|1630178,2023-24
38091,06:16,"Dosunmu 3' Driving Finger Roll Layup (2 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,2,0,-23,06:27,Off At Rim Make,0,Dosunmu 3' Driving Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/269/8defd46e-31d3-ff47-6e01-767a893131ab_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1053,1064,1058.5,201942|203083|1630172|1630245|1631207,201587|202699|203954|1626162|1630178,2023-24
38092,06:30,"Oubre Jr. STEAL (2 STL): DeRozan Bad Pass Turnover (P1.T5)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,2,0,-21,06:35,Off Steal,1,Oubre Jr. STEAL (2 STL): DeRozan Bad Pass Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/264/eefbc229-fcd8-30cc-0187-dcad2ab4081f_960x540.mp4,PHI,CHI,CHI,1610612741,2024,1045,1050,1047.5,201942|203083|1630172|1630245|1631207,201587|202699|203954|1626162|1630178,2023-24
38081,04:20,"MISS Caruso 3' Layup
Drummond REBOUND (Off:4 Def:4)
Embiid S.FOUL (P3.PN) (B.Forte)
MISS Drummond Free Throw 1 of 2
Bulls Rebound
MISS Drummond Free Throw 2 of 2
Oubre Jr. REBOUND (Off:0 Def:2)
",1,0,0,0,2024-01-02,22300459,0,1,PHI,2,1,-22,04:36,Off Arc 3 Miss,0,MISS Drummond Free Throw 1 of 2,,PHI,CHI,CHI,1610612741,2024,1164,1180,1172.0,201942|203083|1627936|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38122,00:31,"MISS Caruso 10' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Layup (2 PTS)
",2,1,0,0,2024-01-02,22300459,0,1,PHI,1,0,-27,00:44,Off Corner 3 Miss,0,MISS Caruso 10' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/157/fd965d0d-e3b6-972d-be3d-5af21399b3ca_960x540.mp4,PHI,CHI,CHI,1610612741,2024,676,689,682.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38172,11:07,"Maxey P.FOUL (P1.T1) (B.Forte)
MISS Caruso 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-2,11:33,Off Long Mid-Range Make,0,Maxey P.FOUL (P1.T1) (B.Forte),,PHI,CHI,CHI,1610612741,2024,27,53,40.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38124,00:31,"MISS Caruso 10' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Layup (2 PTS)
",2,1,0,0,2024-01-02,22300459,0,1,PHI,1,0,-27,00:44,Off Corner 3 Miss,0,Drummond 1' Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/159/94155278-b263-7995-5045-640f97d39549_960x540.mp4,PHI,CHI,CHI,1610612741,2024,676,689,682.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38153,07:37,"MISS Drummond 13' Floating Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-9,07:51,Off Arc 3 Make,0,Oubre Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/62/0b6dd461-fc36-0c00-ac69-1717e697d522_960x540.mp4,PHI,CHI,CHI,1610612741,2024,249,263,256.0,201942|203083|1627936|1629632|1630245,201587|202699|203954|1626162|1630178,2023-24
38154,08:03,"Caruso 9' Driving Floating Jump Shot (2 PTS) (White 1 AST)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,1,0,-8,08:13,Off Arc 3 Make,0,Caruso 9' Driving Floating Jump Shot (2 PTS) (White 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/57/61e851e8-9ea9-565c-c58e-e643c9f6e5ee_960x540.mp4,PHI,CHI,CHI,1610612741,2024,227,237,232.0,201942|203083|1627936|1629632|1630245,201587|202699|203954|1626162|1630178,2023-24
38155,08:28,"Embiid S.FOUL (P1.T3) (J.Van Duyne)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,08:37,Off At Rim Make,0,Embiid S.FOUL (P1.T3) (J.Van Duyne),,PHI,CHI,CHI,1610612741,2024,203,212,207.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38156,08:28,"Embiid S.FOUL (P1.T3) (J.Van Duyne)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,08:37,Off At Rim Make,0,MISS DeRozan Free Throw 1 of 2,,PHI,CHI,CHI,1610612741,2024,203,212,207.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38157,08:28,"Embiid S.FOUL (P1.T3) (J.Van Duyne)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,08:37,Off At Rim Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741,2024,203,212,207.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38158,08:28,"Embiid S.FOUL (P1.T3) (J.Van Duyne)
MISS DeRozan Free Throw 1 of 2
Bulls Rebound
DeRozan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,08:37,Off At Rim Make,0,DeRozan Free Throw 2 of 2 (6 PTS),,PHI,CHI,CHI,1610612741,2024,203,212,207.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38159,08:43,"MISS White 26' 3PT Running Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-02,22300459,0,1,PHI,1,0,-4,08:52,Off Short Mid-Range Miss,0,MISS White 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/42/e82b1e37-8fe3-6107-260f-35fbe6f8fb90_960x540.mp4,PHI,CHI,CHI,1610612741,2024,188,197,192.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38160,08:43,"MISS White 26' 3PT Running Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-02,22300459,0,1,PHI,1,0,-4,08:52,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/43/771f3da1-fada-1f38-1141-4d17db4bc32d_960x540.mp4,PHI,CHI,CHI,1610612741,2024,188,197,192.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38161,08:43,"MISS White 26' 3PT Running Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-02,22300459,0,1,PHI,1,0,-4,08:52,Off Short Mid-Range Miss,0,MISS Drummond Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/44/813259e4-0646-87df-7bef-8f4bcd0d61b0_960x540.mp4,PHI,CHI,CHI,1610612741,2024,188,197,192.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38162,08:43,"MISS White 26' 3PT Running Jump Shot
Drummond REBOUND (Off:1 Def:1)
MISS Drummond Tip Layup Shot
Batum REBOUND (Off:1 Def:1)
",1,0,1,0,2024-01-02,22300459,0,1,PHI,1,0,-4,08:52,Off Short Mid-Range Miss,0,Batum REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/45/45ed9bd8-1098-85df-b1de-77f48e3380f6_960x540.mp4,PHI,CHI,CHI,1610612741,2024,188,197,192.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38163,09:18,"Maxey S.FOUL (P2.T2) (S.Mitchell)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,09:25,Off Arc 3 Miss,0,Maxey S.FOUL (P2.T2) (S.Mitchell),,PHI,CHI,CHI,1610612741,2024,155,162,158.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38152,07:37,"MISS Drummond 13' Floating Jump Shot
Oubre Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-9,07:51,Off Arc 3 Make,0,MISS Drummond 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/61/9a2a5871-3d17-3f7b-6656-501efde39e1f_960x540.mp4,PHI,CHI,CHI,1610612741,2024,249,263,256.0,201942|203083|1627936|1629632|1630245,201587|202699|203954|1626162|1630178,2023-24
38164,09:18,"Maxey S.FOUL (P2.T2) (S.Mitchell)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,09:25,Off Arc 3 Miss,0,DeRozan Free Throw 1 of 2 (4 PTS),,PHI,CHI,CHI,1610612741,2024,155,162,158.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38166,09:32,"MISS Williams 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-6,09:57,Off FT Make,0,MISS Williams 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/32/98ceef55-3550-1f24-dd6b-4d0d8ba394e2_960x540.mp4,PHI,CHI,CHI,1610612741,2024,123,148,135.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38167,09:32,"MISS Williams 27' 3PT Pullup Jump Shot
Embiid REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-6,09:57,Off FT Make,0,Embiid REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/33/5ff71412-0839-0a44-7ff1-e367d35dcd8f_960x540.mp4,PHI,CHI,CHI,1610612741,2024,123,148,135.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38168,10:00,"76ERS T.Foul (Def. 3 Sec Embiid ) (J.Van Duyne)
DeRozan Free Throw Technical (3 PTS)
Oubre Jr. STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-5,10:14,Off Short Mid-Range Make,1,76ERS T.Foul (Def. 3 Sec Embiid ) (J.Van Duyne),,PHI,CHI,CHI,1610612741,2024,106,120,113.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38169,10:00,"76ERS T.Foul (Def. 3 Sec Embiid ) (J.Van Duyne)
DeRozan Free Throw Technical (3 PTS)
Oubre Jr. STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-5,10:14,Off Short Mid-Range Make,1,DeRozan Free Throw Technical (3 PTS),,PHI,CHI,CHI,1610612741,2024,106,120,113.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38170,10:00,"76ERS T.Foul (Def. 3 Sec Embiid ) (J.Van Duyne)
DeRozan Free Throw Technical (3 PTS)
Oubre Jr. STEAL (1 STL): Williams Bad Pass Turnover (P1.T1)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-5,10:14,Off Short Mid-Range Make,1,Oubre Jr. STEAL (1 STL): Williams Bad Pass Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/26/50e8c51a-3f6b-c9de-2d9f-09212d24d70c_960x540.mp4,PHI,CHI,CHI,1610612741,2024,106,120,113.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38171,10:32,"DeRozan 3' Finger Roll Layup (2 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,1,0,-5,10:48,Off Arc 3 Make,0,DeRozan 3' Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/20/3887cf26-85c1-4fb0-9a24-589328bac7ea_960x540.mp4,PHI,CHI,CHI,1610612741,2024,72,88,80.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38068,01:39,"MISS White 15' Pullup Jump Shot
Bulls Rebound
Oubre Jr. P.FOUL (P2.PN) (S.Mitchell)
MISS Caruso Free Throw 1 of 2
Bulls Rebound
Caruso Free Throw 2 of 2 (5 PTS)
",1,0,0,0,2024-01-02,22300459,1,1,PHI,2,0,-27,01:57,Off Arc 3 Make,0,Bulls Rebound,,PHI,CHI,CHI,1610612741,2024,1323,1341,1332.0,201942|203083|1627936|1629632|1630245,201976|202699|203954|1626162|1630178,2023-24
38173,11:07,"Maxey P.FOUL (P1.T1) (B.Forte)
MISS Caruso 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-2,11:33,Off Long Mid-Range Make,0,MISS Caruso 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/14/5282ef11-8fc6-a3e7-de8a-785b87912650_960x540.mp4,PHI,CHI,CHI,1610612741,2024,27,53,40.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38174,11:07,"Maxey P.FOUL (P1.T1) (B.Forte)
MISS Caruso 24' 3PT Jump Shot
Harris REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-2,11:33,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/15/bef5a743-3add-2518-57e8-a7dbbea0e61d_960x540.mp4,PHI,CHI,CHI,1610612741,2024,27,53,40.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38175,11:42,"Embiid BLOCK (1 BLK): MISS Drummond 7' Layup
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Embiid BLOCK (1 BLK): MISS Drummond 7' Layup,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/7/435c83f7-58a7-0c11-32a7-80fa2ed61c26_960x540.mp4,PHI,CHI,CHI,1610612741,2024,0,18,9.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38176,11:42,"Embiid BLOCK (1 BLK): MISS Drummond 7' Layup
Embiid REBOUND (Off:0 Def:1)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,0,12:00,Off Dead Ball,0,Embiid REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/9/47f4613f-2bcc-300a-cb56-c42d5520b98f_960x540.mp4,PHI,CHI,CHI,1610612741,2024,0,18,9.0,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38165,09:18,"Maxey S.FOUL (P2.T2) (S.Mitchell)
DeRozan Free Throw 1 of 2 (4 PTS)
DeRozan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,1,-6,09:25,Off Arc 3 Miss,0,DeRozan Free Throw 2 of 2 (5 PTS),,PHI,CHI,CHI,1610612741,2024,155,162,158.5,201942|203083|1627936|1629632|1630172,201587|202699|203954|1626162|1630178,2023-24
38123,00:31,"MISS Caruso 10' Driving Finger Roll Layup
Drummond REBOUND (Off:2 Def:2)
Drummond 1' Layup (2 PTS)
",2,1,0,0,2024-01-02,22300459,0,1,PHI,1,0,-27,00:44,Off Corner 3 Miss,0,Drummond REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/158/0a589d24-02a7-9df5-482f-0e9d0e351431_960x540.mp4,PHI,CHI,CHI,1610612741,2024,676,689,682.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38151,07:11,"Batum BLOCK (1 BLK): MISS DeRozan 24' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-12,07:31,Off Timeout,0,Maxey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/70/b553218a-8302-f001-2396-279742955545_960x540.mp4,PHI,CHI,CHI,1610612741,2024,269,289,279.0,201942|203083|1629632|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38149,06:50,"MISS Dosunmu 26' 3PT Jump Shot
Harris REBOUND (Off:0 Def:2)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-14,07:10,Off At Rim Make,0,Harris REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/73/46b133fa-12be-5b15-e557-929ec00f08cf_960x540.mp4,PHI,CHI,CHI,1610612741,2024,290,310,300.0,201942|203083|1629632|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
38125,01:01,"White OFF.Foul (P2) (J.Van Duyne)
White Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-27,01:12,Off At Rim Make,1,White OFF.Foul (P2) (J.Van Duyne),,PHI,CHI,CHI,1610612741,2024,648,659,653.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38126,01:01,"White OFF.Foul (P2) (J.Van Duyne)
White Offensive Foul Turnover (P1.T2)
",0,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-27,01:12,Off At Rim Make,1,White Offensive Foul Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/154/c2b47cf6-c4b4-5e3c-4bbd-4a25ac99bd6a_960x540.mp4,PHI,CHI,CHI,1610612741,2024,648,659,653.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38127,01:38,"Oubre Jr. P.FOUL (P1.T4) (J.Van Duyne)
DeRozan 13' Pullup Jump Shot (10 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,1,0,-27,01:47,Off Arc 3 Miss,0,Oubre Jr. P.FOUL (P1.T4) (J.Van Duyne),,PHI,CHI,CHI,1610612741,2024,613,622,617.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38128,01:38,"Oubre Jr. P.FOUL (P1.T4) (J.Van Duyne)
DeRozan 13' Pullup Jump Shot (10 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,1,0,-27,01:47,Off Arc 3 Miss,0,DeRozan 13' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/147/1618c898-f8ea-6ccd-1dc4-9b787e7e55fc_960x540.mp4,PHI,CHI,CHI,1610612741,2024,613,622,617.5,201942|203083|1627936|1629632|1630245,201976|202694|203954|1627863|1630531,2023-24
38129,02:11,"Caruso 16' Fadeaway Jumper (4 PTS) (Carter 1 AST)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,1,0,-29,02:34,Off Short Mid-Range Make,0,Caruso 16' Fadeaway Jumper (4 PTS) (Carter 1 AST),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/135/95d95e09-9009-863e-50dd-8c70a9212c42_960x540.mp4,PHI,CHI,CHI,1610612741,2024,566,589,577.5,201942|203083|1627936|1628975|1630245,201976|202699|203954|1626162|1627863,2023-24
38130,02:44,"MISS Drummond 13' Floating Jump Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-27,03:12,Off FT Make,0,MISS Drummond 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/132/149a1bc3-76f6-0b63-115d-d7845e4e0ce7_960x540.mp4,PHI,CHI,CHI,1610612741,2024,528,556,542.0,201942|203083|1627936|1628975|1630245,201976|202699|203954|1626162|1627863,2023-24
38131,02:44,"MISS Drummond 13' Floating Jump Shot
Embiid REBOUND (Off:0 Def:5)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-27,03:12,Off FT Make,0,Embiid REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/133/303a1873-e956-045a-a65d-bb9b0fe7d7a7_960x540.mp4,PHI,CHI,CHI,1610612741,2024,528,556,542.0,201942|203083|1627936|1628975|1630245,201976|202699|203954|1626162|1627863,2023-24
38132,03:35,"DeRozan 18' Pullup Jump Shot (8 PTS)
",1,1,0,0,2024-01-02,22300459,0,0,PHI,1,0,-26,03:44,Off Dead Ball,0,DeRozan 18' Pullup Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/126/bafc9972-cf6e-5f9b-c401-c2b2a96fa416_960x540.mp4,PHI,CHI,CHI,1610612741,2024,496,505,500.5,201942|203083|1627936|1628975|1630245,201976|202699|203954|1626162|1627863,2023-24
38133,03:48,"Harris BLOCK (1 BLK): MISS Carter 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-26,03:59,Off Timeout,0,Harris BLOCK (1 BLK): MISS Carter 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/113/88472ded-58a1-0c90-7521-6e38a9fec2f9_960x540.mp4,PHI,CHI,CHI,1610612741,2024,481,492,486.5,201942|1627936|1628975|1630245|1630678,201587|201976|202699|203954|1626162,2023-24
38134,03:48,"Harris BLOCK (1 BLK): MISS Carter 25' 3PT Step Back Jump Shot
Beverley REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-26,03:59,Off Timeout,0,Beverley REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/115/75767809-0632-943e-b088-93dcb971e84a_960x540.mp4,PHI,CHI,CHI,1610612741,2024,481,492,486.5,201942|1627936|1628975|1630245|1630678,201587|201976|202699|203954|1626162,2023-24
38135,04:05,"MISS Dosunmu 3' Turnaround Jump Shot
Embiid REBOUND (Off:0 Def:4)
",1,0,0,0,2024-01-02,22300459,0,0,PHI,1,0,-23,04:22,Off Corner 3 Make,0,MISS Dosunmu 3' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/101/f1c7a462-740a-6b05-975d-f13d696336f6_960x540.mp4,PHI,CHI,CHI,1610612741,2024,458,475,466.5,1628975|1629632|1630172|1630245|1630678,201587|201976|202699|203954|1626162,2023-24
38150,07:11,"Batum BLOCK (1 BLK): MISS DeRozan 24' 3PT Pullup Jump Shot
Maxey REBOUND (Off:0 Def:1)
",0,0,1,0,2024-01-02,22300459,0,0,PHI,1,0,-12,07:31,Off Timeout,0,Batum BLOCK (1 BLK): MISS DeRozan 24' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/01/02/0022300459/68/d22ba68f-3fc7-f6dc-812a-401ce00062ff_960x540.mp4,PHI,CHI,CHI,1610612741,2024,269,289,279.0,201942|203083|1629632|1630172|1630245,201587|202699|203954|1626162|1630178,2023-24
